Timestep: 150, Trans probs: [0.17530887168268786, 0.08336382936295937, 0.3219929240352977, 0.0833328211115977, 0.08353038520447906, 0.08580552637978278, 0.0833328211115977, 0.0833328211115977]
Timestep: 151, Trans probs: [0.1547280284711612, 0.08173085777658352, 0.35288993052212686, 0.08170623965079359, 0.08186309008500223, 0.08366937419274549, 0.08170623965079359, 0.08170623965079359]
Timestep: 152, Trans probs: [0.13797936713735512, 0.0811931800844197, 0.37330812206771025, 0.08117402907510388, 0.0812960466548478, 0.08270119683035553, 0.08117402907510388, 0.08117402907510388]
Timestep: 153, Trans probs: [0.1247840418350663, 0.08128372780819121, 0.38632360641150004, 0.08126905742860764, 0.08136252739570918, 0.08243892426371027, 0.08126905742860764, 0.08126905742860764]
Timestep: 154, Trans probs: [0.11462785058492442, 0.08167973442824666, 0.3943924215165841, 0.08166862275281639, 0.0817394190080186, 0.08255470620377707, 0.08166862275281639, 0.08166862275281639]
Timestep: 155, Trans probs: [0.10693598107487502, 0.08218359534642661, 0.3992853260942018, 0.08217524766199355, 0.08222843359252024, 0.08284092090599564, 0.08217524766199355, 0.08217524766199355]
Timestep: 156, Trans probs: [0.1011735224690919, 0.08268679986743706, 0.4021999596592409, 0.08268056526329938, 0.0827202880421355, 0.08317773417219639, 0.08268056526329938, 0.08268056526329938]
Timestep: 157, Trans probs: [0.13451411030962618, 0.0792481518636967, 0.3842132362218429, 0.0792481518636967, 0.0850318941500473, 0.0792481518636967, 0.0792481518636967, 0.0792481518636967]
Timestep: 158, Trans probs: [0.10611378002992998, 0.07689544633308514, 0.2904645182049874, 0.07689544633308514, 0.21894447009965692, 0.07689544633308514, 0.07689544633308514, 0.07689544633308514]
Timestep: 159, Trans probs: [0.18002017766498662, 0.08313757846870312, 0.320778218946545, 0.08313294142864702, 0.08316248558454446, 0.08350271504927956, 0.08313294142864702, 0.08313294142864702]
Timestep: 160, Trans probs: [0.12222205911970699, 0.08015657369132594, 0.31227965040922295, 0.08015657369132594, 0.16471542201444037, 0.08015657369132594, 0.08015657369132594, 0.08015657369132594]
Timestep: 161, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.2400311839324145, 0.08160211639760512, 0.27005783396072985, 0.0815984390943064, 0.08162186844161104, 0.08189167998472016, 0.0815984390943064, 0.0815984390943064]
Timestep: 163, Trans probs: [0.11289361892485653, 0.15776587674650222, 0.2665585049455024, 0.07888293837325111, 0.14725024589013438, 0.07888293837325111, 0.07888293837325111, 0.07888293837325111]
Timestep: 164, Trans probs: [0.2874037327976794, 0.08017384018808306, 0.2313140046203354, 0.08017089101661498, 0.08018968118891621, 0.08040606815514116, 0.08017089101661498, 0.08017089101661498]
Timestep: 165, Trans probs: [0.105230842997593, 0.1430210125233263, 0.31123113528643015, 0.0765879922447001, 0.1341650402138501, 0.0765879922447001, 0.0765879922447001, 0.0765879922447001]
Timestep: 166, Trans probs: [0.16111063380716834, 0.07698477431999325, 0.32096779664897557, 0.07698477431999325, 0.1329976979438899, 0.07698477431999325, 0.07698477431999325, 0.07698477431999325]
Timestep: 167, Trans probs: [0.09931851757324775, 0.13028743448958616, 0.2681350647520112, 0.07584579764778167, 0.1230299949462466, 0.15169159529556334, 0.07584579764778167, 0.07584579764778167]
Timestep: 168, Trans probs: [0.32382868253615793, 0.07936710277155966, 0.19977811682984795, 0.07936475321260265, 0.07937972305010166, 0.07955211517452482, 0.07936475321260265, 0.07936475321260265]
Timestep: 169, Trans probs: [0.27156641702080053, 0.07919123869097447, 0.25313617376164277, 0.07918938974267026, 0.07920117001980506, 0.07933683127876649, 0.07918938974267026, 0.07918938974267026]
Timestep: 170, Trans probs: [0.231800832931546, 0.07870677444639496, 0.29583916716173564, 0.07870530303515427, 0.07871467789553027, 0.07882263845933025, 0.07870530303515427, 0.07870530303515427]
Timestep: 171, Trans probs: [0.10019145484613183, 0.07662984128181834, 0.3254814113228726, 0.07662984128181834, 0.1911779274219039, 0.07662984128181834, 0.07662984128181834, 0.07662984128181834]
Timestep: 172, Trans probs: [0.1997959255763275, 0.07851175928961013, 0.2505283710699717, 0.0785105936082809, 0.1570286141679145, 0.07860354907133345, 0.0785105936082809, 0.0785105936082809]
Timestep: 173, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 174, Trans probs: [0.09390598970555866, 0.12025744840337436, 0.31148507625187594, 0.07393304679275729, 0.11408209138669705, 0.138470253874222, 0.07393304679275729, 0.07393304679275729]
Timestep: 175, Trans probs: [0.09567220238299368, 0.07695428294629217, 0.3516023115696687, 0.07695428294629217, 0.1679540713158769, 0.07695428294629217, 0.07695428294629217, 0.07695428294629217]
Timestep: 176, Trans probs: [0.09233698530841794, 0.07768831549186889, 0.2926282451499341, 0.07768831549186889, 0.2265931920823036, 0.07768831549186889, 0.07768831549186889, 0.07768831549186889]
Timestep: 177, Trans probs: [0.1776321579889029, 0.15346727512840497, 0.21983720623004077, 0.07673315269070333, 0.14205341890836778, 0.07681048367217358, 0.07673315269070333, 0.07673315269070333]
Timestep: 178, Trans probs: [0.1609836624234172, 0.1402032256635082, 0.2714938311471446, 0.07421620690371952, 0.13038795286717697, 0.07428270718759433, 0.07421620690371952, 0.07421620690371952]
Timestep: 179, Trans probs: [0.09007642145864099, 0.111881962001094, 0.27012070846689235, 0.07354903216184694, 0.18032095455050612, 0.12695285703732578, 0.07354903216184694, 0.07354903216184694]
Timestep: 180, Trans probs: [0.21926381521780192, 0.12865686217008132, 0.23916279706437113, 0.07311627591049297, 0.12039544930961385, 0.07317224850665284, 0.07311627591049297, 0.07311627591049297]
Timestep: 181, Trans probs: [0.08918901603291989, 0.07747159475093283, 0.3268729099245992, 0.07747159475093283, 0.1965801002878167, 0.07747159475093283, 0.07747159475093283, 0.07747159475093283]
Timestep: 182, Trans probs: [0.19532639043752728, 0.11904336481442179, 0.21207956986820609, 0.07228311273386621, 0.18437109997824458, 0.07233023670000165, 0.07228311273386621, 0.07228311273386621]
Timestep: 183, Trans probs: [0.17608564216397407, 0.11102650409664755, 0.26152015817968066, 0.07114631225419911, 0.16674225615199798, 0.07118650264510247, 0.07114631225419911, 0.07114631225419911]
Timestep: 184, Trans probs: [0.15909667612766074, 0.10439309931239807, 0.3017931490430163, 0.0708606978286408, 0.15124049097667003, 0.07089449105433251, 0.0708606978286408, 0.0708606978286408]
Timestep: 185, Trans probs: [0.08647471774002295, 0.10486803007479037, 0.31087847997052964, 0.07253360801048506, 0.16259738392352305, 0.11758056425967889, 0.07253360801048506, 0.07253360801048506]
Timestep: 186, Trans probs: [0.2156125830144517, 0.09907316655028395, 0.26192848977257327, 0.07140888738972082, 0.13772233164430275, 0.07143676684922581, 0.07140888738972082, 0.07140888738972082]
Timestep: 187, Trans probs: [0.1913960049111097, 0.09450638386006173, 0.30140915193115647, 0.07150659884447862, 0.12663888523611122, 0.07152977752812492, 0.07150659884447862, 0.07150659884447862]
Timestep: 188, Trans probs: [0.17029915981325372, 0.09102448312580524, 0.3325176063952424, 0.0722061566506657, 0.11731515936246045, 0.07222512135124115, 0.0722061566506657, 0.0722061566506657]
Timestep: 189, Trans probs: [0.08417640973643399, 0.09932881908523992, 0.34173193712652905, 0.0726917245664178, 0.14688625654062495, 0.10980140381191884, 0.0726917245664178, 0.0726917245664178]
Timestep: 190, Trans probs: [0.15656781257190902, 0.09511459644615752, 0.29036993073025025, 0.07365845827163252, 0.13342203829376756, 0.10355024714301808, 0.07365845827163252, 0.07365845827163252]
Timestep: 191, Trans probs: [0.21521965545324623, 0.0908675067732439, 0.25433082168989707, 0.0729049169972608, 0.12293762385018055, 0.09792964124164977, 0.0729049169972608, 0.0729049169972608]
Timestep: 192, Trans probs: [0.22562854233590748, 0.08851405954538008, 0.2826486369796891, 0.07338614282124187, 0.10964894426824966, 0.07340138840704796, 0.07338614282124187, 0.07338614282124187]
Timestep: 193, Trans probs: [0.19770258134368626, 0.08607637401198587, 0.3178837766908379, 0.07376059281675526, 0.10328248510975252, 0.07377300439347166, 0.07376059281675526, 0.07376059281675526]
Timestep: 194, Trans probs: [0.17402678039856542, 0.08444247649683397, 0.3450353803251582, 0.0745585906983827, 0.09825103922054072, 0.07456855146375349, 0.0745585906983827, 0.0745585906983827]
Timestep: 195, Trans probs: [0.191722769708297, 0.08731237512566992, 0.29679222612736217, 0.07223035920439727, 0.11423956226202284, 0.0932419891634562, 0.07223035920439727, 0.07223035920439727]
Timestep: 196, Trans probs: [0.08700287640491494, 0.07775014534321995, 0.3524415152272401, 0.07775014534321995, 0.1718048816517452, 0.07775014534321995, 0.07775014534321995, 0.07775014534321995]
Timestep: 197, Trans probs: [0.22996312908729624, 0.08348690401498965, 0.28944027885462875, 0.07567541104332506, 0.09440017161688026, 0.07568328329622974, 0.07567541104332506, 0.07567541104332506]
Timestep: 198, Trans probs: [0.17091594915101269, 0.08489052679809779, 0.2574843832707436, 0.07246420856850702, 0.1795404828244175, 0.08977603225020739, 0.07246420856850702, 0.07246420856850702]
Timestep: 199, Trans probs: [0.2757676617701581, 0.08214124008259364, 0.2477258775626489, 0.07586087088302017, 0.09091540783288626, 0.07586720010265247, 0.07586087088302017, 0.07586087088302017]
Timestep: 200, Trans probs: [0.2365002808224427, 0.08109456705647518, 0.2900476841100215, 0.0760539055100443, 0.08813676610169013, 0.07605898537923761, 0.0760539055100443, 0.0760539055100443]
Timestep: 201, Trans probs: [0.20453250497703174, 0.08038015888167936, 0.3236643007365805, 0.07635321584530906, 0.08600611375776933, 0.07635727411101191, 0.07635321584530906, 0.07635321584530906]
Timestep: 202, Trans probs: [0.15465146141425365, 0.0822777196605032, 0.2993054205833074, 0.07182337811936167, 0.16190733712811903, 0.08638792685573167, 0.07182337811936167, 0.07182337811936167]
Timestep: 203, Trans probs: [0.21256288988787517, 0.08073936897447342, 0.25978948914406774, 0.0721144280048357, 0.14643463513640376, 0.0841303328426727, 0.0721144280048357, 0.0721144280048357]
Timestep: 204, Trans probs: [0.25517936506677685, 0.08011535729490472, 0.2724102454979271, 0.07693241016536839, 0.08456218377395323, 0.07693561787033296, 0.07693241016536839, 0.07693241016536839]
Timestep: 205, Trans probs: [0.1888617353235495, 0.07917141376671674, 0.3001535801084967, 0.07199460236149138, 0.1338364296920443, 0.08199303402471854, 0.07199460236149138, 0.07199460236149138]
Timestep: 206, Trans probs: [0.24075035486988058, 0.07841897051966133, 0.2593038798727909, 0.07254439293736503, 0.12316500869156954, 0.08072860723400246, 0.07254439293736503, 0.07254439293736503]
Timestep: 207, Trans probs: [0.29627914690427587, 0.07955185990620693, 0.23301922459580024, 0.07701160253129159, 0.0831007984523578, 0.0770141625474845, 0.07701160253129159, 0.07701160253129159]
Timestep: 208, Trans probs: [0.25141991753021714, 0.0792408683241342, 0.2783858160875004, 0.07722276019566601, 0.0820603234699577, 0.07722479400119253, 0.07722276019566601, 0.07722276019566601]
Timestep: 209, Trans probs: [0.2108916768836592, 0.07766513343128245, 0.29896251433960863, 0.07284382504002497, 0.1143885312061095, 0.07956066901926535, 0.07284382504002497, 0.07284382504002497]
Timestep: 210, Trans probs: [0.2932393653888848, 0.07892774180623163, 0.23737195287855764, 0.07732208947176347, 0.08117096389773375, 0.07732370761330179, 0.07732208947176347, 0.07732208947176347]
Timestep: 211, Trans probs: [0.24879317017155078, 0.07876095371177523, 0.28195569838062295, 0.07748704882164621, 0.0805406986357949, 0.07748833263531767, 0.07748704882164621, 0.07748704882164621]
Timestep: 212, Trans probs: [0.2136152830952732, 0.07858243859533023, 0.31752240194002407, 0.07757075384218108, 0.07999584144673376, 0.07757177339609549, 0.07757075384218108, 0.07757075384218108]
Timestep: 213, Trans probs: [0.18508359067334784, 0.07869073641356368, 0.3448460023807667, 0.07789362642971313, 0.07980436150334548, 0.07789442973983687, 0.07789362642971313, 0.07789362642971313]
Timestep: 214, Trans probs: [0.1620132050048797, 0.07910115084257589, 0.36499616913398436, 0.07847996226168723, 0.07996899995145527, 0.07848058828204311, 0.07847996226168723, 0.07847996226168723]
Timestep: 215, Trans probs: [0.14361707747269334, 0.079724180585101, 0.37928336068357515, 0.07924548616186579, 0.08039295419332779, 0.07924596857970542, 0.07924548616186579, 0.07924548616186579]
Timestep: 216, Trans probs: [0.12919118617971614, 0.08045093705633634, 0.38905332896685696, 0.08008576836656, 0.08096110632177851, 0.08008613637563193, 0.08008576836656, 0.08008576836656]
Timestep: 217, Trans probs: [0.1854371283904723, 0.07743687570683465, 0.330360331834951, 0.07352847644173113, 0.10720674090266027, 0.0789734938398883, 0.07352847644173113, 0.07352847644173113]
Timestep: 218, Trans probs: [0.23851406124424152, 0.07769971603808891, 0.2796524969100875, 0.07457896119617376, 0.1014701766925413, 0.07892666552651963, 0.07457896119617376, 0.07457896119617376]
Timestep: 219, Trans probs: [0.2822090114375808, 0.07744484697573506, 0.24049833675711899, 0.07492519874148304, 0.09663674196566407, 0.07843546663945196, 0.07492519874148304, 0.07492519874148304]
Timestep: 220, Trans probs: [0.31729887371864524, 0.07735223012542079, 0.20843903054599733, 0.07532655974169397, 0.09278154790089793, 0.07814863848395678, 0.07532655974169397, 0.07532655974169397]
Timestep: 221, Trans probs: [0.19897002751169568, 0.08119045022385259, 0.3146059201032962, 0.08091425009208525, 0.08157632344432253, 0.08091452844057732, 0.08091425009208525, 0.08091425009208525]
Timestep: 222, Trans probs: [0.268427334733961, 0.07760813628240806, 0.2578530130338073, 0.07599720814788043, 0.08987840606606085, 0.07824148544012158, 0.07599720814788043, 0.07599720814788043]
Timestep: 223, Trans probs: [0.25366800999059136, 0.08027550178355577, 0.26524848157488473, 0.08005662356859364, 0.08058129179588387, 0.08005684414930335, 0.08005662356859364, 0.08005662356859364]
Timestep: 224, Trans probs: [0.2178647208840479, 0.07937872527683854, 0.30631778037351226, 0.07920391052948182, 0.07962295517316965, 0.07920408670398618, 0.07920391052948182, 0.07920391052948182]
Timestep: 225, Trans probs: [0.1886444520251963, 0.07902797578865803, 0.33754772512855835, 0.078889603843427, 0.07922129223563919, 0.07888974329166715, 0.078889603843427, 0.078889603843427]
Timestep: 226, Trans probs: [0.16487842439846137, 0.07917289213501957, 0.3603657199299478, 0.07906470364343951, 0.07932403993280177, 0.07906481267345082, 0.07906470364343951, 0.07906470364343951]
Timestep: 227, Trans probs: [0.14585263417508146, 0.07965909434610324, 0.37641021035831124, 0.0795755363885559, 0.07977583135838624, 0.07957562059645013, 0.0795755363885559, 0.0795755363885559]
Timestep: 228, Trans probs: [0.13089809811962633, 0.08032740357596575, 0.3873035782881756, 0.08026356677317899, 0.08041658859017342, 0.08026363110652192, 0.08026356677317899, 0.08026356677317899]
Timestep: 229, Trans probs: [0.23032443910345174, 0.0775208357797024, 0.29808760847826055, 0.07623084176626498, 0.08734658419449146, 0.0780280071452988, 0.07623084176626498, 0.07623084176626498]
Timestep: 230, Trans probs: [0.2003440796865897, 0.08105241070801344, 0.3134672104556906, 0.08100407921209157, 0.08111993359390843, 0.0810041279195231, 0.08100407921209157, 0.08100407921209157]
Timestep: 231, Trans probs: [0.17469391598291448, 0.08015744432514849, 0.3444610761266608, 0.08011914249624863, 0.08021095498053053, 0.08011918109599964, 0.08011914249624863, 0.08011914249624863]
Timestep: 232, Trans probs: [0.15376959336962245, 0.08001808640546747, 0.36619963525129323, 0.07998820568799078, 0.08005983210851583, 0.07998823580112867, 0.07998820568799078, 0.07998820568799078]
Timestep: 233, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 234, Trans probs: [0.13710058712726442, 0.1606625303329799, 0.30058290028427503, 0.0803197673369725, 0.08037488973306522, 0.08031979051149807, 0.0803197673369725, 0.0803197673369725]
Timestep: 235, Trans probs: [0.08559823518776469, 0.07838955127301214, 0.3707876202907878, 0.07838955127301214, 0.1516663881563868, 0.07838955127301214, 0.07838955127301214, 0.07838955127301214]
Timestep: 236, Trans probs: [0.19928297114752808, 0.07762336827713387, 0.3298311392336308, 0.07659629721358396, 0.08544646029882477, 0.07802716940213068, 0.07659629721358396, 0.07659629721358396]
Timestep: 237, Trans probs: [0.25107584439751285, 0.07803384075334727, 0.276668459677971, 0.07722493677492093, 0.08419517708587791, 0.07835186776052822, 0.07722493677492093, 0.07722493677492093]
Timestep: 238, Trans probs: [0.1250370001063735, 0.14426465328439497, 0.25844625208017497, 0.07870118219188847, 0.1574473468500005, 0.07870120110339066, 0.07870118219188847, 0.07870118219188847]
Timestep: 239, Trans probs: [0.11550204368827131, 0.13179662491224048, 0.3047949515341752, 0.07623449805510664, 0.14296837161822917, 0.07623451408176396, 0.07623449805510664, 0.07623449805510664]
Timestep: 240, Trans probs: [0.10774725924104074, 0.12118313484855546, 0.33919957582332794, 0.0753687739465845, 0.13039492108578182, 0.07536878716154051, 0.0753687739465845, 0.0753687739465845]
Timestep: 241, Trans probs: [0.10167174840039564, 0.1124763465880441, 0.3634307750379999, 0.07563425492020744, 0.11988409966578724, 0.07563426554715083, 0.07563425492020744, 0.07563425492020744]
Timestep: 242, Trans probs: [0.09706225706830911, 0.10556927869213295, 0.37972032667349154, 0.07656158538952813, 0.11140178764080896, 0.07656159375667292, 0.07656158538952813, 0.07656158538952813]
Timestep: 243, Trans probs: [0.21584821408386304, 0.0779022490655535, 0.313507590900458, 0.07725740540007776, 0.08281395528886484, 0.07815577446102728, 0.07725740540007776, 0.07725740540007776]
Timestep: 244, Trans probs: [0.17143306620316842, 0.10023627651770817, 0.3124518234974628, 0.07778192682194544, 0.10475112001701792, 0.07778193329880635, 0.07778192682194544, 0.07778192682194544]
Timestep: 245, Trans probs: [0.1530774440595164, 0.09526211892842809, 0.3446197436613699, 0.07702807306761038, 0.09892839582071163, 0.07702807832714274, 0.07702807306761038, 0.07702807306761038]
Timestep: 246, Trans probs: [0.1871292645628822, 0.0780697101349568, 0.34189829502293834, 0.07755989918961222, 0.08195288636359171, 0.07827014634679427, 0.07755989918961222, 0.07755989918961222]
Timestep: 247, Trans probs: [0.16400191565489147, 0.07922721206872332, 0.304244125943083, 0.07922721206872332, 0.13561789805840896, 0.07922721206872332, 0.07922721206872332, 0.07922721206872332]
Timestep: 248, Trans probs: [0.1637899272397428, 0.07855112548892411, 0.284754356021355, 0.07815266728571053, 0.15973880690477996, 0.07870778248806662, 0.07815266728571053, 0.07815266728571053]
Timestep: 249, Trans probs: [0.21488993975463633, 0.09173025242406194, 0.28973217099451665, 0.07725154511519092, 0.09464145218970024, 0.07725154929151196, 0.07725154511519092, 0.07725154511519092]
Timestep: 250, Trans probs: [0.14732080580367587, 0.07716606302851703, 0.32371720149326516, 0.0768381169267544, 0.14398658125789493, 0.07729499763638376, 0.0768381169267544, 0.0768381169267544]
Timestep: 251, Trans probs: [0.26496099933584394, 0.08845496567868903, 0.24887199898508888, 0.07672461837008797, 0.09081355913645801, 0.07672462175365635, 0.07672461837008797, 0.07672461837008797]
Timestep: 252, Trans probs: [0.22857845806005972, 0.08590716687428589, 0.29199901544984663, 0.0764254298373161, 0.08781363753157709, 0.07642543257228249, 0.0764254298373161, 0.0764254298373161]
Timestep: 253, Trans probs: [0.13338231120901728, 0.07692006808511205, 0.35200654944464715, 0.0766561290868806, 0.13069884620741462, 0.0770238377931671, 0.0766561290868806, 0.0766561290868806]
Timestep: 254, Trans probs: [0.2749798601234825, 0.08409361878232582, 0.24933997866421456, 0.07649107389010469, 0.08562224467663672, 0.07649107608302616, 0.07649107389010469, 0.07649107389010469]
Timestep: 255, Trans probs: [0.23557915952577918, 0.08265853414372125, 0.29160689727909195, 0.07656806941852493, 0.08388312962053956, 0.07656807117529336, 0.07656806941852493, 0.07656806941852493]
Timestep: 256, Trans probs: [0.1219614721172551, 0.07741862678691427, 0.37164369484161763, 0.07721040633153724, 0.11984449695115224, 0.07750049030844897, 0.07721040633153724, 0.07721040633153724]
Timestep: 257, Trans probs: [0.19102674744637424, 0.078314900967886, 0.30658893423812084, 0.0781533534713639, 0.11123094228761918, 0.078378414645908, 0.0781533534713639, 0.0781533534713639]
Timestep: 258, Trans probs: [0.24607971425420574, 0.07766767901768558, 0.2617149927782947, 0.07753743037593822, 0.10420643551899299, 0.07771888730300627, 0.07753743037593822, 0.07753743037593822]
Timestep: 259, Trans probs: [0.29038648246392484, 0.0770480046212138, 0.2261068896922495, 0.0769425169782584, 0.0985415943641315, 0.07708947792370509, 0.0769425169782584, 0.0769425169782584]
Timestep: 260, Trans probs: [0.28036037946563747, 0.08163918715040144, 0.24825409257825268, 0.07678266571623822, 0.08261567653991282, 0.07678266711708101, 0.07678266571623822, 0.07678266571623822]
Timestep: 261, Trans probs: [0.248177930308138, 0.07690002398378055, 0.2733866612656609, 0.07681533367000688, 0.09415606278085031, 0.07693332065154951, 0.07681533367000688, 0.07681533367000688]
Timestep: 262, Trans probs: [0.3161796256351297, 0.08081453325210439, 0.2136413483514715, 0.07694287319320858, 0.08159299887169619, 0.07694287430997233, 0.07694287319320858, 0.07694287319320858]
Timestep: 263, Trans probs: [0.2664272291203023, 0.08040992051556117, 0.26273763448325627, 0.0773500114326278, 0.08102516926775138, 0.07735001231524546, 0.0773500114326278, 0.0773500114326278]
Timestep: 264, Trans probs: [0.22794504766256257, 0.07982013815783717, 0.3023905804397353, 0.07738354363122096, 0.080310058512156, 0.07738354433404622, 0.07738354363122096, 0.07738354363122096]
Timestep: 265, Trans probs: [0.2141891041993436, 0.07683021480472396, 0.3111679207355444, 0.07676229613563186, 0.09066895428596956, 0.07685691756752296, 0.07676229613563186, 0.07676229613563186]
Timestep: 266, Trans probs: [0.27442503107883, 0.07951765698670515, 0.2558004314480293, 0.07758779766223493, 0.07990568928083616, 0.07758779821889458, 0.07758779766223493, 0.07758779766223493]
Timestep: 267, Trans probs: [0.18620211446312215, 0.07711123789434911, 0.34028030254164937, 0.07705729666652397, 0.08810200978592138, 0.07713244531538598, 0.07705729666652397, 0.07705729666652397]
Timestep: 268, Trans probs: [0.24097775231240584, 0.07772937295194837, 0.2841360997708916, 0.07768706618503828, 0.08634957021713004, 0.07774600619250938, 0.07768706618503828, 0.07768706618503828]
Timestep: 269, Trans probs: [0.31167742653819697, 0.0791482833978277, 0.2192599618865509, 0.07761440789566988, 0.07945669615230504, 0.07761440833810969, 0.07761440789566988, 0.07761440789566988]
Timestep: 270, Trans probs: [0.2626135420953515, 0.07907559782229612, 0.267532259620203, 0.07786489213338856, 0.07931903157937228, 0.07786489248261143, 0.07786489213338856, 0.07786489213338856]
Timestep: 271, Trans probs: [0.22460622397266605, 0.07878510742864075, 0.30633735124596284, 0.07782320030876992, 0.07897851584019264, 0.07782320058622792, 0.07782320030876992, 0.07782320030876992]
Timestep: 272, Trans probs: [0.22498940917865035, 0.0780052569071582, 0.2610954654334346, 0.0780052569071582, 0.123888840852124, 0.0780052569071582, 0.0780052569071582, 0.0780052569071582]
Timestep: 273, Trans probs: [0.19393930365257758, 0.07874312365517766, 0.2585054918145133, 0.07798323353536797, 0.15687914651707238, 0.07798323375455504, 0.07798323353536797, 0.07798323353536797]
Timestep: 274, Trans probs: [0.1726758539450894, 0.07704884295914964, 0.30269177935423225, 0.07641804061104411, 0.1419113611154001, 0.07641804079299636, 0.07641804061104411, 0.07641804061104411]
Timestep: 275, Trans probs: [0.207784691468511, 0.07760909431837783, 0.31977487040018465, 0.07757535855531796, 0.08448291034609624, 0.07762235780087641, 0.07757535855531796, 0.07757535855531796]
Timestep: 276, Trans probs: [0.25845431524337553, 0.07786082623088053, 0.2690240288030802, 0.07783419556236872, 0.0832869467463859, 0.07787129628917165, 0.07783419556236872, 0.07783419556236872]
Timestep: 277, Trans probs: [0.23026918088587842, 0.07648750187546982, 0.2600830931633419, 0.07597424614525969, 0.12926323934622477, 0.07597424629330611, 0.07597424614525969, 0.07597424614525969]
Timestep: 278, Trans probs: [0.2215809108444556, 0.07773915525119746, 0.3077175756666071, 0.0777179440650561, 0.08206103144550965, 0.07774749459706198, 0.0777179440650561, 0.0777179440650561]
Timestep: 279, Trans probs: [0.2772228401157128, 0.07583137680908544, 0.2262359926413331, 0.07541090902778173, 0.11906615420145958, 0.07541090914906386, 0.07541090902778173, 0.07541090902778173]
Timestep: 280, Trans probs: [0.23924533744431392, 0.07564493662656961, 0.273129529882889, 0.075303369529222, 0.11076671783081589, 0.07530336962774554, 0.075303369529222, 0.075303369529222]
Timestep: 281, Trans probs: [0.20797859916224407, 0.07565888374883738, 0.31076669908161025, 0.07538262488339627, 0.10406531839403751, 0.07538262496308194, 0.07538262488339627, 0.07538262488339627]
Timestep: 282, Trans probs: [0.1916580504485025, 0.07788505330483297, 0.3376569363476785, 0.07786827611652405, 0.08130348216008967, 0.07789164938932397, 0.07786827611652405, 0.07786827611652405]
Timestep: 283, Trans probs: [0.19739709361805963, 0.07685203378680633, 0.30386052866303903, 0.07685203378680633, 0.11448220878486964, 0.07685203378680633, 0.07685203378680633, 0.07685203378680633]
Timestep: 284, Trans probs: [0.2577056096268404, 0.07607477662398533, 0.26402088511868477, 0.0758539342048453, 0.09878299174740732, 0.07585393426854635, 0.0758539342048453, 0.0758539342048453]
Timestep: 285, Trans probs: [0.22212871820091587, 0.07618703164961389, 0.30321267085507375, 0.07600958317030829, 0.09443324656197896, 0.07600958322149254, 0.07600958317030829, 0.07600958317030829]
Timestep: 286, Trans probs: [0.1928685399870595, 0.07654239176048334, 0.33389930528589845, 0.07640095240484711, 0.09108595330637265, 0.07640095244564468, 0.07640095240484711, 0.07640095240484711]
Timestep: 287, Trans probs: [0.16881511461664714, 0.07720015734869687, 0.3569754453449002, 0.077088763988561, 0.08865422670338084, 0.07708876402069194, 0.077088763988561, 0.077088763988561]
Timestep: 288, Trans probs: [0.14932456229319074, 0.07807864267968086, 0.3736426387363993, 0.07799201575086499, 0.08698609326228199, 0.07799201577585216, 0.07799201575086499, 0.07799201575086499]
Timestep: 289, Trans probs: [0.13382213966895828, 0.0790608666350407, 0.38523252044123174, 0.07899428316013142, 0.08590734059503789, 0.07899428317933714, 0.07899428316013142, 0.07899428316013142]
Timestep: 290, Trans probs: [0.12171407366384951, 0.08004359294046509, 0.3930172243164772, 0.07999292637897036, 0.08525340354871214, 0.07999292639358492, 0.07999292637897036, 0.07999292637897036]
Timestep: 291, Trans probs: [0.11240539286278341, 0.08095480524622353, 0.39808665839988316, 0.0809165649114864, 0.08488688383413402, 0.08091656492251666, 0.0809165649114864, 0.0809165649114864]
Timestep: 292, Trans probs: [0.17382929562803914, 0.07658592705995325, 0.33629898323028257, 0.07658592705995325, 0.10694208584191198, 0.07658592705995325, 0.07658592705995325, 0.07658592705995325]
Timestep: 293, Trans probs: [0.1053394939181388, 0.08175448955057292, 0.3195737707962139, 0.08172581286978117, 0.16642899424767787, 0.08172581287805283, 0.08172581286978117, 0.08172581286978117]
Timestep: 294, Trans probs: [0.09920286854511963, 0.08029289155006149, 0.3512414553181031, 0.08026989917042843, 0.14818318789836998, 0.08026989917706048, 0.08026989917042843, 0.08026989917042843]
Timestep: 295, Trans probs: [0.1673542378554842, 0.07835003411001687, 0.2815686376991692, 0.07833690937634533, 0.15936116800326092, 0.07835519420303276, 0.07833690937634533, 0.07833690937634533]
Timestep: 296, Trans probs: [0.1747253519897584, 0.07995952391732415, 0.2923675354250713, 0.0799414992207922, 0.1331815917794782, 0.07994149922599135, 0.0799414992207922, 0.0799414992207922]
