131,0.3229281507330567,1
36,0.45643083190944056,0
131,0.32402841769869406,1
59,0.4646614008402374,0
34,0.32416101542295545,0
83,0.3231246444899344,0
120,0.31053236100382287,1
75,0.44296176192401227,0
79,0.31223304071882496,0
99,0.3080293152245832,0
125,0.2970462396439563,1
110,0.4335574812068439,1
143,0.4270623797475464,1
33,0.4442493727266269,0
48,0.31732779352196694,0
52,0.3076676814114848,0
108,0.29724677596761995,1
142,0.42449134558605783,1
37,0.43586972899512344,0
121,0.313774679626304,1
81,0.44770841723135807,0
63,0.3187534954832508,0
23,0.3128935706876011,0
123,0.3017138742014144,1
116,0.43344866352021244,1
46,0.4345850020799097,0
120,0.3169885768030737,1
149,0.4429112057789418,1
23,0.44733150858058296,0
42,0.32269033022514554,0
110,0.3166261877494953,1
47,0.44436747522052533,0
93,0.31608364617610857,0
75,0.3110832325255741,0
51,0.2994171471947924,0
39,0.2896021935361423,0
36,0.2815146054694897,0
29,0.2751163837385846,0
114,0.27024744824899766,1
107,0.40891624918532865,1
124,0.424249917851882,1
105,0.4315115101567041,1
104,0.42575468998647714,0
154,0.42272906364483387,1
62,0.4377887791165719,0
35,0.31605646106268803,0
101,0.3054885230351345,0
58,0.4010785057701843,0
37,0.28710650554536266,0
22,0.27846972432273903,0
127,0.2737344435658413,1
88,0.4212087706907781,0
103,0.30357991983580873,0
70,0.3931075016822955,0
142,0.27957365892396935,1
103,0.4313834937484259,0
150,0.40689597896575624,1
114,0.4221708461610314,1
152,0.43460520783537193,1
43,0.4407230646933963,0
39,0.31463784194562017,0
80,0.30587690173387,0
79,0.295097285543263,0
44,0.2861979414886975,0
128,0.2791603425254188,1
63,0.4095508392497482,0
54,0.2966647230973294,0
117,0.2888142153024823,1
141,0.42182388564549483,1
138,0.42819132175075997,1
85,0.4380997075886306,0
122,0.31443620208154266,1
21,0.4422796377068406,0
28,0.31872989918110567,0
135,0.3102620483238445,1
46,0.4355232310667536,0
67,0.31343417310317484,0
125,0.3074979716811696,1
119,0.43288807531285345,1
130,0.43861531807174137,1
107,0.44342854309309265,1
76,0.4451157524402326,0
113,0.3320626972863195,1
31,0.4594955911110884,0
72,0.3324503481280048,0
82,0.3242985729647629,0
150,0.3115832674496301,1
82,0.439732136058701,0
117,0.3182712050653743,1
140,0.4468614965331783,1
85,0.44935342155384533,0
90,0.3298808527157837,0
67,0.32080050401900234,0
148,0.30845412457040605,1
56,0.43965842854214504,0
104,0.3161043845799723,0
119,0.4154078992408212,1
118,0.42736466420112385,1
38,0.44201893043853474,0
128,0.31878711176413277,1
33,0.44849714181450806,0
54,0.32063115946284154,0
44,0.316510446228225,0
118,0.30413786771988505,1
135,0.4338576495938905,1
28,0.43520305169827056,0
99,0.31824572784538024,0
45,0.3102870057116261,0
27,0.29957931950437333,0
73,0.29044108252369194,0
44,0.2829952360951212,0
85,0.2771709794448518,0
55,0.27277930723834093,0
137,0.26956588577850027,1
78,0.4223916307629454,0
80,0.3007427029361724,0
141,0.2870018407819649,1
41,0.4224143716923528,0
109,0.29966939523338093,1
81,0.43470914340637645,0
96,0.3064834584885749,0
127,0.3017195893814347,1
83,0.43535530271045497,0
103,0.3080898483820497,0
127,0.4076689104134765,1
63,0.4272801514044149,0
70,0.3075472872555993,0
26,0.29949221799534453,0
101,0.2882166292519956,0
38,0.38257675528928337,0
110,0.26951879837943604,1
151,0.40112669684941593,1
74,0.42393328701399713,0
30,0.29987366450929576,0
39,0.289270575931427,0
50,0.2803194178676424,0
99,0.273326485266411,0
126,0.2680327751623708,1
40,0.40566776872644456,0
33,0.2889671953454337,0
88,0.28113405995181046,0
83,0.27363840649711857,0
97,0.267637442813625,0
156,0.26314678194037106,1
47,0.41596563547003396,0
45,0.2926469107389648,0
83,0.2791376969448519,0
72,0.2709852457677905,0
118,0.26501136444674506,1
96,0.41160834668704005,0
143,0.289392604423402,1
73,0.4274926076903252,0
108,0.29978091752001496,1
81,0.4354934916447871,0
144,0.30485952251106563,1
136,0.43914266605298846,1
66,0.4376521057306648,0
91,0.3159526551442965,0
96,0.31349600055204296,0
36,0.2997916633801941,0
58,0.2890008236945296,0
90,0.27988192970265163,0
44,0.2725254434825194,0
60,0.2668257768203142,0
73,0.2625692048278265,0
54,0.25948602195034853,0
124,0.25730437912236864,1
87,0.39771548747374164,0
134,0.2828982364402911,1
96,0.41905591884396104,0
44,0.29263925695489157,0
117,0.28799748081654275,1
155,0.42056141719994533,1
21,0.427291306503497,0
65,0.3047229287869127,0
46,0.2976176669009574,0
24,0.2869834890942291,0
96,0.27836284951913853,0
22,0.2715483031005603,0
41,0.2663785717821591,0
112,0.2625900614454565,1
70,0.3954944216183818,0
145,0.28311256976146026,1
154,0.41972097169550115,1
41,0.4275203387062401,0
60,0.30532994367639554,0
99,0.29788697272053527,0
142,0.2875834869976976,1
41,0.4238767553350364,0
142,0.2956096245247215,1
39,0.43874229289898004,0
144,0.3049352292861048,1
106,0.44575303332329264,1
112,0.42641437410277694,1
135,0.43998531635931176,1
36,0.4464975108457599,0
88,0.32311901357474176,0
63,0.3211781933419877,0
138,0.30860443644369817,1
61,0.43680798278623145,0
85,0.3116354819300802,0
72,0.30659989046719316,0
43,0.29558879656163856,0
25,0.286376301307179,0
40,0.27888326265945373,0
132,0.27304315967972503,1
54,0.4141894942194737,0
53,0.29233243191367125,0
106,0.28452569334950334,1
122,0.4214957761718338,1
117,0.4237639270504868,1
84,0.42096738231065395,0
68,0.3068201454083557,0
63,0.29813218906095273,0
28,0.28870082739848013,0
122,0.28098951047147464,1
64,0.4167038976262256,0
76,0.2977590479887931,0
21,0.2895481393294765,0
98,0.28116159958254644,0
97,0.2743761165145187,0
145,0.26919524600757183,1
90,0.4200550134887341,0
51,0.29566756552827966,0
23,0.2835936437687605,0
88,0.2749542601611661,0
63,0.26887136843464465,0
118,0.264550236113703,1
40,0.39738603498941,0
90,0.2854707684013975,0
152,0.2792243597549816,1
125,0.4347476555908373,1
107,0.42160382703285604,1
74,0.41975736377528444,0
130,0.3005414547568414,1
132,0.4267104033053093,1
82,0.43642266812239605,0
107,0.3154704219536328,1
90,0.4445136090286224,0
147,0.31891094939925113,1
119,0.4607720696168661,1
107,0.44687520537160097,1
132,0.4580400754082167,1
68,0.4588028502861932,0
78,0.3337245569669306,0
59,0.33206812628706434,0
72,0.31953884552277245,0
83,0.3082889467847561,0
82,0.2984010249489423,0
27,0.29012939591922804,0
141,0.28353418194342206,1
63,0.4315412714304952,0
67,0.3091539003322648,0
144,0.29488516074230864,1
153,0.4323590179414254,1
121,0.437322736486829,1
124,0.4339447171529209,1
29,0.44714297915962137,0
116,0.3216654637739924,1
117,0.4457962473692673,1
87,0.44346104435977557,0
108,0.3303774039393962,1
101,0.45758662546627776,0
139,0.4431796507815269,1
137,0.46255099490938595,1
72,0.45627550386546445,0
107,0.3359385086615535,1
85,0.47028248606707534,0
81,0.3369349824615568,0
41,0.33211107438369125,0
81,0.3190844746190042,0
136,0.30756068874577297,1
47,0.43788751368450723,0
100,0.31559009269544425,0
147,0.41343934504752367,1
39,0.442418453345633,0
99,0.3153281073938146,0
115,0.30462706798606914,1
153,0.4286608177702208,1
74,0.43648730908443867,0
136,0.31921418160285003,1
33,0.45221935330920277,0
113,0.3214755712302491,1
28,0.45335256036273525,0
84,0.3235001273246892,0
100,0.3215858441275382,0
45,0.4163521945852051,0
82,0.2938950638106919,0
24,0.2874234487553477,0
76,0.2799728646042698,0
33,0.2738209146797271,0
76,0.2690461033073036,0
91,0.26549779090540193,0
48,0.26293697115232123,0
69,0.26112308537849593,0
138,0.2598515156809566,1
27,0.4094595394269974,0
59,0.2941495503128732,0
45,0.27980093859549243,0
68,0.27223775053734145,0
39,0.2668099118228431,0
32,0.26299593173116675,0
118,0.2603813134373117,1
110,0.4087133115252831,1
61,0.4232994941503938,0
117,0.3028550111957104,1
130,0.42399738609031346,1
152,0.42903756054957515,1
59,0.4357035032820222,0
95,0.31583866606210786,0
78,0.3052180897860916,0
101,0.29515079200569844,0
45,0.39136177735034094,0
100,0.28268224531449193,0
42,0.3767232244761053,0
63,0.2746881609088109,0
28,0.26783504777847167,0
139,0.2663294945023886,1
53,0.42068534980648786,0
75,0.30312763282464683,0
