Timestep: 140 State: 4 Beliefs: [0.12876957047671356, 0.04985420561345795, 0.39435233628888594, 0.09969251934777741, 0.0747593283566592, 0.05169905317098433, 0.11114971933252196, 0.08972326741299966]
Timestep: 141 State: 0 Beliefs: [0.11361664281557166, 0.09697583431277383, 0.2024370289544779, 0.1211961987053824, 0.10170121728336454, 0.1364350003600593, 0.08220263912191154, 0.14543543844645887]
Timestep: 142 State: 0 Beliefs: [0.12490424115374389, 0.11632486300383342, 0.21065656528067617, 0.14539251213244875, 0.08368761989484204, 0.11422039883483234, 0.07396053878041958, 0.13085326091920385]
Timestep: 143 State: 2 Beliefs: [0.15998665576135096, 0.06588296050739055, 0.24863759714958794, 0.08234577385100413, 0.1356481243104235, 0.08627143628321675, 0.12241252351582106, 0.09881492862120494]
Timestep: 144 State: 2 Beliefs: [0.1787623063718018, 0.06903389664018852, 0.30942734016797624, 0.08628193660083096, 0.11320582653576859, 0.06943703038325215, 0.0961979203594339, 0.07765374294074787]
Timestep: 145 State: 2 Beliefs: [0.13108351997599732, 0.04925161137670259, 0.39075362231014465, 0.09848965164515777, 0.08185762720950153, 0.050114669391506717, 0.10980861161034754, 0.088640686480642]
Timestep: 146 State: 2 Beliefs: [0.124171828517585, 0.04948768866481078, 0.3977565087103152, 0.09896038763784377, 0.07964918824774832, 0.05057660223499685, 0.11033344711264076, 0.0890643488740594]
Timestep: 147 State: 2 Beliefs: [0.11867866222188578, 0.04918904077354112, 0.408692497691862, 0.09836485535800052, 0.07723147852391912, 0.049645622545268116, 0.10966947306332295, 0.08852836982220046]
Timestep: 148 State: 2 Beliefs: [0.11366449028770566, 0.048853641340690354, 0.4191740824315406, 0.09769558314519775, 0.0749933738002763, 0.048769519672176, 0.10892328449173541, 0.08792602483067799]
Timestep: 149 State: 4 Beliefs: [0.10907827371255009, 0.04861536247694776, 0.42818801623685476, 0.09722046063202322, 0.07298963083351258, 0.04801628319284088, 0.10839355834644976, 0.0874984145688209]
Timestep: 150 State: 4 Beliefs: [0.0955510299324543, 0.09677066083286645, 0.22560780771213462, 0.12095220782074954, 0.1078173481714621, 0.126121146493099, 0.08203714965233448, 0.14514264938489943]
Timestep: 151 State: 2 Beliefs: [0.09928609182807875, 0.10248266713276499, 0.19477045313543906, 0.1280975520664511, 0.10573304064164307, 0.1290295756621149, 0.08688355705376682, 0.1537170624797413]
Timestep: 152 State: 4 Beliefs: [0.11442562407174982, 0.0550967262085235, 0.35654320657019095, 0.11018922832108419, 0.0900219247347002, 0.0517002181035072, 0.12285276650126847, 0.09917030548897575]
Timestep: 153 State: 2 Beliefs: [0.12647121291215138, 0.06207263001355413, 0.27864305977535625, 0.0775857821213518, 0.16754796728791982, 0.07923993323528865, 0.1153364761087558, 0.09310293854562215]
Timestep: 154 State: 1 Beliefs: [0.10802247678598033, 0.05020226341645039, 0.3904802089040868, 0.10039932654298152, 0.1007581856495536, 0.047840388203894975, 0.11193775660836892, 0.09035939388868336]
Timestep: 155 State: 2 Beliefs: [0.08861442546601916, 0.12452537640577939, 0.19980346369166524, 0.12039392235831363, 0.11769445754020774, 0.12283716123892131, 0.08165848646911708, 0.14447270682997634]
Timestep: 156 State: 2 Beliefs: [0.11023051717202975, 0.06186432012456071, 0.3572982274693251, 0.1084519710802187, 0.09307680095264004, 0.050555534905262586, 0.1209158543237662, 0.09760677397219682]
Timestep: 157 State: 2 Beliefs: [0.1000509906386922, 0.06313723553223066, 0.3847474599275208, 0.10216707976563127, 0.09564969356855643, 0.04838849924855938, 0.11390866952974113, 0.09195037178906815]
Timestep: 158 State: 0 Beliefs: [0.08679065037523412, 0.054888102031672464, 0.3620372339049859, 0.08938192677850625, 0.11040990535234466, 0.056361632003060685, 0.13287223741998838, 0.1072583121342075]
Timestep: 159 State: 2 Beliefs: [0.13584277357383923, 0.07272025041584611, 0.2873147911982563, 0.0766584300738759, 0.1447057711680828, 0.07680996247610465, 0.1139579050053439, 0.09199011608865108]
Timestep: 160 State: 4 Beliefs: [0.11294400587694181, 0.05681342930335567, 0.3985472869141509, 0.09874250537961082, 0.08769865050424697, 0.046295342525463155, 0.11009052465458104, 0.08886825484164974]
Timestep: 161 State: 2 Beliefs: [0.1313953201243192, 0.07073655116979741, 0.28333500413347795, 0.0745550053170992, 0.16501682411528304, 0.074664265929906, 0.11083102282959824, 0.08946600638051905]
Timestep: 162 State: 0 Beliefs: [0.10941691543150923, 0.055644812048096834, 0.39626848235803597, 0.09824351322572893, 0.096556675221591, 0.04591625417065895, 0.10953418564122314, 0.08841916190315602]
Timestep: 163 State: 2 Beliefs: [0.12276772919959429, 0.12572516812001874, 0.22798163683988998, 0.1348738438973017, 0.09773639761003428, 0.10091902684304913, 0.06860973798254043, 0.12138645950757151]
Timestep: 164 State: 2 Beliefs: [0.12021892180407524, 0.05756147670676657, 0.36444292640841924, 0.1056807732070376, 0.09039253248686642, 0.04876449799952015, 0.11782617550098073, 0.09511269588633384]
Timestep: 165 State: 2 Beliefs: [0.11640461065256359, 0.056832673891153, 0.38520870700389337, 0.10027866547698445, 0.09260842361149291, 0.04661289191028736, 0.11180322852433937, 0.09025079892928599]
Timestep: 166 State: 4 Beliefs: [0.11194384398997302, 0.0551271501262039, 0.403421582564938, 0.09782165066875212, 0.0891551823390582, 0.045427264336723644, 0.10906384037247437, 0.08803948560187691]
Timestep: 167 State: 2 Beliefs: [0.13155081327052268, 0.06587780841412445, 0.29266900942596225, 0.07364671483227056, 0.16556882939324996, 0.07282997884582974, 0.10948078801931563, 0.08837605779872466]
Timestep: 168 State: 2 Beliefs: [0.10763702946786285, 0.05250993234445157, 0.40773730417752574, 0.09670197982888162, 0.09581037339296775, 0.04475610799877296, 0.10781549094354413, 0.08703178184599346]
Timestep: 169 State: 2 Beliefs: [0.10425296654259356, 0.053470436744277386, 0.40858648948844956, 0.09668093730840827, 0.09750062432177531, 0.0447036719133749, 0.1077920301035537, 0.08701284357756746]
Timestep: 170 State: 5 Beliefs: [0.10039158955646602, 0.05247854031427893, 0.4207934118373577, 0.0959889426496923, 0.09265078324469721, 0.04428617631230684, 0.10702050770047782, 0.08639004838472307]
Timestep: 171 State: 0 Beliefs: [0.08664826545330359, 0.10124856884809803, 0.22100724625333004, 0.11674604486090695, 0.10568935219203596, 0.1493809946535785, 0.07918427390565863, 0.14009525383308832]
Timestep: 172 State: 2 Beliefs: [0.13580342882650126, 0.0657745256316662, 0.28147802497143637, 0.07896025126858029, 0.13736717091340342, 0.08848458005491301, 0.11737971681120295, 0.09475230152229634]
Timestep: 173 State: 2 Beliefs: [0.10425388271003375, 0.051956283163952795, 0.40705007634802054, 0.09846239176871238, 0.0856133445735466, 0.054269649961462656, 0.10977821888243007, 0.08861615259184114]
Timestep: 174 State: 2 Beliefs: [0.0976143363228128, 0.05199431134307627, 0.4160658138017576, 0.09700155479496018, 0.08575611558600531, 0.05611697416154278, 0.10814949467438097, 0.08730139931546416]
Timestep: 175 State: 2 Beliefs: [0.09478237062212341, 0.05105502058724767, 0.4283626166339036, 0.0958662056166618, 0.08246662761964701, 0.05430390879729198, 0.1068836650681289, 0.08627958505499563]
Timestep: 176 State: 2 Beliefs: [0.09184970033080074, 0.05029151139004471, 0.43927793856527003, 0.09500624504399036, 0.07939821780929941, 0.052745893115241096, 0.10592487320576238, 0.08550562053959132]
Timestep: 177 State: 2 Beliefs: [0.0892396590887031, 0.0497032787229, 0.4482394393957633, 0.09448135074031327, 0.07659707615083046, 0.05136632500682879, 0.10533965522837913, 0.08503321566628196]
Timestep: 178 State: 2 Beliefs: [0.08696725112233483, 0.04927862483452448, 0.4553199572927113, 0.09425896414385122, 0.07408328029711825, 0.05016714381065536, 0.1050917107693386, 0.08483306772946611]
Timestep: 179 State: 2 Beliefs: [0.08502933769467079, 0.04899567984383739, 0.4607050977731857, 0.0942812374174567, 0.07187219457482102, 0.04914679521309332, 0.10511654380722411, 0.08485311367571104]
Timestep: 180 State: 2 Beliefs: [0.08340780935247448, 0.04882832261720632, 0.4646389715589423, 0.09448565920664774, 0.06996276043720549, 0.0482949246947259, 0.10534445884681472, 0.08503709328598298]
Timestep: 181 State: 2 Beliefs: [0.0820736250262232, 0.04875027841773326, 0.4673840496044029, 0.09481369123682513, 0.06834035752756423, 0.04759548599364854, 0.10571019008046026, 0.08533232211314261]
Timestep: 182 State: 2 Beliefs: [0.08099160503204582, 0.048737442222430614, 0.4691945210166274, 0.09521505090672883, 0.06698084265070474, 0.047029316195218, 0.10615767616018869, 0.08569354581605594]
Timestep: 183 State: 2 Beliefs: [0.08012451396973569, 0.04876917331029786, 0.470299207749651, 0.09564951480090621, 0.06585462801382898, 0.046576327855246846, 0.1066420709795178, 0.0860845633208156]
Timestep: 184 State: 0 Beliefs: [0.07943617690314034, 0.04882881762737084, 0.4708923634566681, 0.09608705546171313, 0.06493017986515033, 0.046217160606386004, 0.1071298961640294, 0.0864783499155418]
Timestep: 185 State: 2 Beliefs: [0.12934178046507058, 0.06223848185000856, 0.33857794560743476, 0.07676371419978724, 0.10890136355974765, 0.07794584034837355, 0.11411441692983296, 0.09211645703974468]
Timestep: 186 State: 2 Beliefs: [0.10489821217869066, 0.04973153770321076, 0.43406179879642154, 0.09850496633262573, 0.06793963427407614, 0.0463836946716248, 0.10982568634398719, 0.08865446969936316]
Timestep: 187 State: 0 Beliefs: [0.09849094615234266, 0.04966761045285566, 0.44444981136437056, 0.09829740212874975, 0.06472305634687828, 0.04630924389239683, 0.10959426774653144, 0.08846766191587478]
Timestep: 188 State: 0 Beliefs: [0.14678127471012478, 0.06226915189483287, 0.32237602877249194, 0.07713119893679908, 0.10713250049453116, 0.0770916987938495, 0.11466070767321176, 0.09255743872415889]
Timestep: 189 State: 2 Beliefs: [0.12418637901330491, 0.11127461928393183, 0.2605011943523812, 0.13817157291157292, 0.0683213045921825, 0.10290323583206305, 0.07028727839414797, 0.12435441562041562]
Timestep: 190 State: 2 Beliefs: [0.12311609056537064, 0.053320982312392025, 0.3853786746878649, 0.10609825185072863, 0.06935366770127852, 0.04895227318313594, 0.11829163303357355, 0.09548842666565578]
Timestep: 191 State: 0 Beliefs: [0.11453861253629816, 0.050848535512294964, 0.4181706813036703, 0.10101885192010547, 0.06498134382039923, 0.046896527008512115, 0.11262848117062504, 0.09091696672809492]
Timestep: 192 State: 0 Beliefs: [0.17982007612617695, 0.06913688440382151, 0.3406758286225383, 0.08588173996797596, 0.08777214513808075, 0.06366802879100714, 0.09575173097922098, 0.07729356597117837]
Timestep: 193 State: 2 Beliefs: [0.12437361610271618, 0.09803725555889344, 0.2283306440859163, 0.12190725765939928, 0.07810401212672739, 0.12027358268869318, 0.08268492258637516, 0.14628870919127912]
Timestep: 194 State: 2 Beliefs: [0.1315163270061442, 0.053832814186887845, 0.3718864790138702, 0.10731453779348844, 0.07006221581395648, 0.04915684107937022, 0.1196477010921431, 0.09658308401413962]
Timestep: 195 State: 4 Beliefs: [0.12578980682532243, 0.05109028871063334, 0.40523436164164595, 0.10169739529439667, 0.06443372026676758, 0.046841765100882476, 0.11338500639539449, 0.091527655764957]
Timestep: 196 State: 0 Beliefs: [0.10898911812381556, 0.09942118693887059, 0.21701074619378596, 0.12372189237808286, 0.09706130430985689, 0.12141376289327596, 0.08391571830861273, 0.14846627085369943]
Timestep: 197 State: 2 Beliefs: [0.11119921630202961, 0.103338725300197, 0.1962068585412526, 0.1288795594029159, 0.0928397733896698, 0.12546643375063227, 0.08741396202980382, 0.15465547128349905]
Timestep: 198 State: 0 Beliefs: [0.1260060331257153, 0.05486535823079166, 0.35940623222764906, 0.10950742494804426, 0.0796598013393205, 0.04990586105406155, 0.12209260662117771, 0.09855668245323983]
Timestep: 199 State: 2 Beliefs: [0.1206751164488755, 0.10058145942077779, 0.20281593222981215, 0.1252971074374336, 0.09283804093603282, 0.12245168955762761, 0.08498412504452019, 0.15035652892492032]
Timestep: 200 State: 2 Beliefs: [0.1325552623994851, 0.054428512046378365, 0.35784051104903325, 0.10865504102944076, 0.07810834061440443, 0.049480533772086374, 0.12114226216267497, 0.09778953692649668]
Timestep: 201 State: 2 Beliefs: [0.12842015649415783, 0.05133325962246243, 0.3889218074379882, 0.10235874471966903, 0.07591444019067553, 0.0468063596372063, 0.11412236165013845, 0.09212287024770213]
Timestep: 202 State: 2 Beliefs: [0.12299773574873911, 0.04996787350375638, 0.4077526471249053, 0.099647404301169, 0.0733079261916626, 0.045544329836367525, 0.11109941942234812, 0.08968266387105209]
Timestep: 203 State: 2 Beliefs: [0.11736806368479025, 0.049202283316628403, 0.42171206635182984, 0.09814517122262426, 0.07100820323418149, 0.04480901644286712, 0.10942454164671687, 0.08833065410036182]
Timestep: 204 State: 0 Beliefs: [0.11207448982239279, 0.0487237901691515, 0.4327590931800374, 0.09721860550187886, 0.06900475822256928, 0.044331028137497966, 0.10839149001478134, 0.08749674495169096]
Timestep: 205 State: 2 Beliefs: [0.11744622356218704, 0.097937045810921, 0.23152257808269947, 0.12216921065838342, 0.08276348380312491, 0.11869581023737265, 0.08286259505525136, 0.14660305279006008]
Timestep: 206 State: 2 Beliefs: [0.127198565351637, 0.05328125731040107, 0.3780957926354385, 0.1064521994270023, 0.07218102589949757, 0.04829792172460086, 0.11868625816712049, 0.09580697948430208]
Timestep: 207 State: 2 Beliefs: [0.12000033427519, 0.05020567421360468, 0.41438161242401905, 0.1002588477751188, 0.06757408691175083, 0.04556534813701746, 0.11178113326569214, 0.09023296299760691]
Timestep: 208 State: 2 Beliefs: [0.11468087314249471, 0.04909630829928393, 0.43052926484901527, 0.09805064153987882, 0.06553771687800986, 0.04454046980051695, 0.10931914810490968, 0.08824557738589095]
Timestep: 209 State: 0 Beliefs: [0.10941522098468696, 0.04862437770952489, 0.4409352381401542, 0.09712388434766615, 0.06411708915750043, 0.04408681075099078, 0.10828588299657704, 0.08741149591289954]
Timestep: 210 State: 0 Beliefs: [0.1579376592875139, 0.06100487561599336, 0.32062695677878983, 0.07617119410575712, 0.10591472067842099, 0.07370556459268474, 0.11323359601393149, 0.09140543292690856]
Timestep: 211 State: 2 Beliefs: [0.181345689038982, 0.06749332227068358, 0.34583975781891296, 0.08429821430123693, 0.08994465482961733, 0.06122375083508981, 0.09398621803436417, 0.07586839287111324]
Timestep: 212 State: 2 Beliefs: [0.13134374228138307, 0.04852666671384623, 0.4197317042297299, 0.09696706076197084, 0.06404695274205942, 0.04400248218345734, 0.10811103640177942, 0.08727035468577375]
Timestep: 213 State: 2 Beliefs: [0.1234278263011737, 0.04916666818614873, 0.42360891575825327, 0.09824398843815939, 0.06307855093171746, 0.044519745322584445, 0.1095347154676195, 0.08841958959434346]
Timestep: 214 State: 2 Beliefs: [0.16109651713034345, 0.0674743848483974, 0.37053551003025026, 0.08427728476307657, 0.08573562228621975, 0.061068241493722586, 0.09396288316122119, 0.07584955628676891]
Timestep: 215 State: 2 Beliefs: [0.11547047223705341, 0.04786305535380192, 0.4431754114880944, 0.09566972894574537, 0.061703994591297384, 0.043349973090341457, 0.1066646082424952, 0.08610275605117083]
Timestep: 216 State: 4 Beliefs: [0.10689664830880324, 0.04848989912236777, 0.4478441465103009, 0.09692321769869786, 0.06069580135614159, 0.04385723641676026, 0.10806215465810044, 0.08723089592882807]
Timestep: 217 State: 4 Beliefs: [0.09485359549988111, 0.09846247894367545, 0.23576838535717487, 0.12301755557504827, 0.098143021893932, 0.11869590182411083, 0.08343799421611969, 0.14762106669005792]
Timestep: 218 State: 4 Beliefs: [0.1395381647640606, 0.06510438527519771, 0.28176063889035485, 0.08136057427912101, 0.13517510806855687, 0.07848048140566732, 0.1209479581820963, 0.0976326891349452]
Timestep: 219 State: 2 Beliefs: [0.09903477454192265, 0.0991543227427167, 0.22047943817403115, 0.12390482840925701, 0.1050110670178799, 0.11968997836289257, 0.08403979666019172, 0.1486857940911084]
Timestep: 220 State: 4 Beliefs: [0.11411428476283178, 0.05394602854421445, 0.37212170213887596, 0.1078673826081251, 0.08586248844513446, 0.04874338735011835, 0.12026408180338725, 0.0970806443473126]
Timestep: 221 State: 2 Beliefs: [0.12508934756327963, 0.062347214471996475, 0.28867882195621736, 0.07790710200562449, 0.16155804555731196, 0.0751168063409073, 0.11581413969791345, 0.09348852240674939]
Timestep: 222 State: 2 Beliefs: [0.10661654425497401, 0.05027974025332753, 0.3967526126668341, 0.1005318516266374, 0.09775618204092099, 0.045498890506618796, 0.11208551218671363, 0.09047866646397365]
Timestep: 223 State: 2 Beliefs: [0.09893784405937595, 0.050105998892536245, 0.40793144727275105, 0.10017924431594791, 0.09571776433534157, 0.045273999890420843, 0.11169238134927324, 0.09016131988435311]
Timestep: 224 State: 0 Beliefs: [0.09570748341142073, 0.04959189935114873, 0.4196461680921005, 0.09915495602821686, 0.09130888525284621, 0.044800771090994264, 0.11055037634787761, 0.08923946042539517]
Timestep: 225 State: 0 Beliefs: [0.13959981551632356, 0.060838627772477054, 0.30225318116076516, 0.07602874651088584, 0.14375786900424833, 0.0732654261254574, 0.11302183809677954, 0.091234495813063]
Timestep: 226 State: 0 Beliefs: [0.14796100620531344, 0.0604351706513818, 0.29883252398322124, 0.07552986971944232, 0.14145648738957242, 0.07286887414808932, 0.1122802242396486, 0.0906358436633308]
Timestep: 227 State: 2 Beliefs: [0.15443502046516325, 0.06041419331538908, 0.29318521224692, 0.07550378767632125, 0.14078147849269296, 0.07283431106115781, 0.1122414515307701, 0.0906045452115855]
Timestep: 228 State: 2 Beliefs: [0.12448990035587215, 0.049786763874955405, 0.39394809626491095, 0.09955546520942918, 0.08661087326830048, 0.04501206814186113, 0.11099691419618446, 0.08959991868848624]
Timestep: 229 State: 2 Beliefs: [0.11674319410689216, 0.049792426938527215, 0.40472807169141356, 0.09956390041700662, 0.08360251447111722, 0.0449560631765971, 0.11100631882314023, 0.08960751037530597]
Timestep: 230 State: 2 Beliefs: [0.1118585589704891, 0.04938558122525728, 0.41589293152067963, 0.09875270291347363, 0.08054968779202148, 0.04458121081212453, 0.11010189414382807, 0.08887743262212627]
Timestep: 231 State: 0 Beliefs: [0.1075814822773804, 0.04901079071626571, 0.42598178405551296, 0.09800542258047469, 0.07771081665882344, 0.044236091049392176, 0.10926873233972327, 0.08820488032242724]
Timestep: 232 State: 2 Beliefs: [0.1714596641615652, 0.06754266603953046, 0.34138818054877135, 0.08441619801249875, 0.10414734101470674, 0.060953610944012096, 0.0941177610676665, 0.07597457821124887]
Timestep: 233 State: 0 Beliefs: [0.12692125621409017, 0.04853036147519444, 0.4125654795702421, 0.09704931052159015, 0.07555610366139176, 0.043830370342347116, 0.10820273874571318, 0.08734437946943112]
Timestep: 234 State: 2 Beliefs: [0.12589210072708484, 0.09803226193934929, 0.21621328181500413, 0.12252555283901231, 0.0892557663674177, 0.11794608489276948, 0.08310428801254748, 0.14703066340681475]
Timestep: 235 State: 5 Beliefs: [0.13285792337280972, 0.05373055527240965, 0.36328168099062463, 0.10745473362708614, 0.07768151571370407, 0.048480321774759305, 0.1198040089842289, 0.09670926026437754]
Timestep: 236 State: 4 Beliefs: [0.11342430981866436, 0.09814445783392367, 0.19878370141659032, 0.12266951931770753, 0.0862049218847783, 0.1503677317055113, 0.08320193484157555, 0.14720342318124902]
Timestep: 237 State: 2 Beliefs: [0.154118420830278, 0.06476511801690765, 0.25917137171397797, 0.08095255773399342, 0.1343810571464025, 0.08912699109398066, 0.12034141418366784, 0.09714306928079211]
Timestep: 238 State: 2 Beliefs: [0.12706364745525467, 0.05088893802026968, 0.3804554380159561, 0.10177124488985648, 0.07971806128819842, 0.05504120674642543, 0.11346734318316835, 0.09159412040087084]
Timestep: 239 State: 2 Beliefs: [0.12470078900585367, 0.050364282683199896, 0.3899066727774167, 0.10071999213917977, 0.0741887119923695, 0.05717628365885707, 0.11229527481786163, 0.0906479929252618]
Timestep: 240 State: 2 Beliefs: [0.11936069536181883, 0.04964381794341481, 0.40420192416689316, 0.09927998530914771, 0.07221540773668458, 0.05525640803823583, 0.11068977466557214, 0.08935198677823293]
Timestep: 241 State: 0 Beliefs: [0.11411265959185157, 0.0490058541639691, 0.4174070887385018, 0.09800485034513876, 0.07040495519785964, 0.05359213231202619, 0.10926809434002784, 0.0882043653106249]
Timestep: 242 State: 2 Beliefs: [0.17695551136640414, 0.066964585769494, 0.3368588274135567, 0.08370048657767791, 0.09498309344548933, 0.07188726127832541, 0.0933197962291424, 0.07533043791991012]
Timestep: 243 State: 2 Beliefs: [0.12754440970784534, 0.0481263725006993, 0.4132337347058081, 0.0962477803745841, 0.07068555827860863, 0.050230049647844804, 0.10730909244748406, 0.08662300233712569]
Timestep: 244 State: 2 Beliefs: [0.12172404191607603, 0.048685826346764015, 0.41678710053803086, 0.09736636819981605, 0.06810715547482306, 0.05114354174874121, 0.1085562343959143, 0.08762973137983444]
Timestep: 245 State: 2 Beliefs: [0.11574851128298191, 0.04853402366713962, 0.4259215642115583, 0.09706346511420598, 0.06711642131069158, 0.05004037575047025, 0.10821852006016694, 0.08735711860278539]
Timestep: 246 State: 2 Beliefs: [0.11034539971154678, 0.04828943984217555, 0.43508287848476856, 0.09657487986139447, 0.06609665595144401, 0.049019570308547325, 0.10767378396486815, 0.08691739187525503]
Timestep: 247 State: 4 Beliefs: [0.10549014065821079, 0.048115568811916996, 0.44292312746594353, 0.09622766770504791, 0.06521742010333736, 0.04813450599910372, 0.10728666832189669, 0.08660490093454312]
Timestep: 248 State: 4 Beliefs: [0.09285997012366976, 0.09663635691473722, 0.23418743939162737, 0.12079169455317312, 0.10151834297486698, 0.12712788279422663, 0.08192827978389133, 0.14495003346380775]
Timestep: 249 State: 5 Beliefs: [0.13339221612140256, 0.06405681788058204, 0.2797867135139556, 0.08006978358910243, 0.14693989612188849, 0.08064172133965937, 0.1190291111264866, 0.09608374030692292]
Timestep: 250 State: 2 Beliefs: [0.09341348710563559, 0.09707648909861817, 0.2186104316044142, 0.1213432543261446, 0.10517582950473076, 0.13646622197395902, 0.08230238119512416, 0.14561190519137351]
Timestep: 251 State: 2 Beliefs: [0.10910294912968244, 0.05326111446201103, 0.3734460502861125, 0.1065206885385577, 0.08932050891423143, 0.05371745056932599, 0.11876261841537702, 0.09586861968470194]
Timestep: 252 State: 1 Beliefs: [0.09954964226077846, 0.05026717796406274, 0.4120816683851851, 0.10053211881075805, 0.08363835914675635, 0.051366316425707874, 0.11208581007706904, 0.09047890692968225]
Timestep: 253 State: 4 Beliefs: [0.08519354605507204, 0.126363263949843, 0.21719644175911026, 0.11997524169619601, 0.09584395289062267, 0.13008275185456183, 0.08137451175915904, 0.1439702900354352]
Timestep: 254 State: 2 Beliefs: [0.09083856415778169, 0.11622118856772996, 0.1930554531700162, 0.12532374014264983, 0.10647917918243306, 0.13269119764189036, 0.085002188966319, 0.15038848817117975]
Timestep: 255 State: 0 Beliefs: [0.10563925394339689, 0.06134899949081119, 0.36336700891414997, 0.10756861007472576, 0.09220694061739138, 0.05312646516716697, 0.1199309727251047, 0.09681174906725318]
Timestep: 256 State: 5 Beliefs: [0.09864558170697724, 0.12082603741592784, 0.20415195199092306, 0.12147748644185487, 0.09701859838442492, 0.12971393474301673, 0.08239342558664939, 0.14577298373022582]
Timestep: 257 State: 2 Beliefs: [0.09706349077420245, 0.11327002293490178, 0.1863556175986369, 0.12511640017761622, 0.10326577341808166, 0.13992745650208202, 0.08486155838133969, 0.15013968021313942]
Timestep: 258 State: 2 Beliefs: [0.11174346024127009, 0.06029808173053991, 0.3565988348035173, 0.10769281298068456, 0.09021811413911163, 0.05645571472588545, 0.12006944969637517, 0.09692353168261612]
Timestep: 259 State: 2 Beliefs: [0.14589454232032975, 0.08322359439844264, 0.3284792095708774, 0.08578540108337093, 0.11005080158564857, 0.07371526975394159, 0.09564432031235535, 0.07720686097503383]
Timestep: 260 State: 2 Beliefs: [0.10525564255984693, 0.05685654153928742, 0.413227426889452, 0.09642745480112616, 0.0803531884193544, 0.05358562044538054, 0.10750941602453915, 0.08678470932101355]
Timestep: 261 State: 0 Beliefs: [0.09031390747785233, 0.052155896941040364, 0.3821310236459881, 0.08735317603766056, 0.09142631879447685, 0.06193950267344602, 0.12985636318434315, 0.10482381124519269]
Timestep: 262 State: 2 Beliefs: [0.10146763651982406, 0.1110932198016022, 0.2148289118260254, 0.1205792796212886, 0.09064853782039176, 0.13490307181783892, 0.0817842070474827, 0.1446951355455463]
Timestep: 263 State: 2 Beliefs: [0.11326248809268978, 0.056926751169094666, 0.37336174623311985, 0.10521717852110374, 0.08507412990430041, 0.05415294338791531, 0.11730930202278282, 0.09469546066899337]
Timestep: 264 State: 2 Beliefs: [0.10930761220683131, 0.05607813790409167, 0.40828676201647973, 0.09929071734182378, 0.07500231318319522, 0.05197107165882878, 0.110701740081108, 0.0893616456076414]
Timestep: 265 State: 2 Beliefs: [0.10517211187710476, 0.05461333046577494, 0.4244950765006077, 0.0971615936598967, 0.07232807671661001, 0.0504564504205124, 0.10832792606558632, 0.08744543429390703]
Timestep: 266 State: 2 Beliefs: [0.10072204446916226, 0.05346247683554301, 0.43538048395094064, 0.09622102402074734, 0.07067502431989897, 0.049660763675336415, 0.10727926110969888, 0.0865989216186726]
Timestep: 267 State: 2 Beliefs: [0.09664666084972352, 0.05255462532332966, 0.4434081507955532, 0.09579333583178681, 0.06945613960975962, 0.04912466464520209, 0.10680242069603693, 0.08621400224860813]
Timestep: 268 State: 0 Beliefs: [0.09303251654314193, 0.051832828793978276, 0.4494557146586256, 0.09565823598599586, 0.06851705628956734, 0.04875944089123671, 0.10665179445005807, 0.08609241238739627]
Timestep: 269 State: 2 Beliefs: [0.13951247408019712, 0.06446519575087183, 0.32368285951217207, 0.07522464029222958, 0.11366913063868994, 0.08134965117955101, 0.11182648019561295, 0.0902695683506755]
Timestep: 270 State: 0 Beliefs: [0.10899080536354057, 0.05117843871347036, 0.42064599787278795, 0.0973321103659348, 0.07435081068778339, 0.05138489819944981, 0.10851803946769148, 0.08759889932934133]
Timestep: 271 State: 0 Beliefs: [0.11387404903515946, 0.10222061643394932, 0.22187715870878336, 0.12089017998391142, 0.0831975357780178, 0.1308771654817016, 0.0819950785977834, 0.1450682159806937]
Timestep: 272 State: 2 Beliefs: [0.16727691198285094, 0.07340632093644692, 0.30905730919914837, 0.08920802554851227, 0.10967152088640195, 0.07163239728172678, 0.09946029117125176, 0.08028722299366105]
Timestep: 273 State: 2 Beliefs: [0.12579883224363755, 0.05113514760079211, 0.4018808565689705, 0.09811171438539618, 0.0742007598504544, 0.05118490663390621, 0.10938723976998647, 0.08830054294685655]
Timestep: 274 State: 2 Beliefs: [0.12265771809597271, 0.051594482303778784, 0.40992579870238555, 0.09856052226784856, 0.06917664596579023, 0.04949273555736521, 0.10988762706579533, 0.0887044700410637]
Timestep: 275 State: 2 Beliefs: [0.11616258263903753, 0.05100293421297293, 0.42047818261140274, 0.09798399425120391, 0.06801021453904939, 0.04893165556853473, 0.10924484135171539, 0.08818559482608351]
Timestep: 276 State: 0 Beliefs: [0.11026586935442506, 0.050420931886248486, 0.43025335192406583, 0.09734500301862582, 0.06716561347214808, 0.048406313814419795, 0.10853241381330371, 0.08761050271676324]
Timestep: 277 State: 2 Beliefs: [0.11459284711958857, 0.10004246411994328, 0.2271432846177557, 0.12127437079144446, 0.08100314698416985, 0.12815898122838507, 0.08225566018897972, 0.14552924494973335]
Timestep: 278 State: 5 Beliefs: [0.11896396463576724, 0.05341327918920087, 0.3789316243023613, 0.10517887529851011, 0.07965976544274501, 0.051924906574716, 0.11726659678804036, 0.09466098776865908]
Timestep: 279 State: 2 Beliefs: [0.10287213197333482, 0.09883802741110792, 0.20719237086632217, 0.12075146276702838, 0.0816001376825363, 0.16194312184159976, 0.08190099213763663, 0.14490175532043403]
