Timestep: 149, Trans probs: [0.17637051077588717, 0.06333783861496001, 0.3164500523993859, 0.06333783861496001, 0.18335505677439248, 0.0704730255904944, 0.06333783861496001, 0.06333783861496001]
Timestep: 150, Trans probs: [0.13416774836122083, 0.06448780789804812, 0.36849735298082353, 0.06446957820054842, 0.16046071145507187, 0.07897764470319035, 0.06446957820054842, 0.06446957820054842]
Timestep: 151, Trans probs: [0.16226566770599168, 0.06295355327952938, 0.3482950998492273, 0.06295355327952938, 0.1684023892234029, 0.06922263010326059, 0.06295355327952938, 0.06295355327952938]
Timestep: 152, Trans probs: [0.12492045185342501, 0.06437726911777446, 0.32852366934405286, 0.06436142978295868, 0.212127189176422, 0.0769671311594496, 0.06436142978295868, 0.06436142978295868]
Timestep: 153, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 154, Trans probs: [0.11693294744152552, 0.1279737768256136, 0.2949641895473891, 0.0639799634327251, 0.19318677072075535, 0.07500242516654114, 0.0639799634327251, 0.0639799634327251]
Timestep: 155, Trans probs: [0.1099649994083933, 0.11979681523321138, 0.33131170344412963, 0.06281057214232384, 0.17786873384161386, 0.0726260316456803, 0.06281057214232384, 0.06281057214232384]
Timestep: 156, Trans probs: [0.10393223347151694, 0.11261910675222499, 0.36177156424203344, 0.06226907159141846, 0.16392838746976907, 0.0709414932902003, 0.06226907159141846, 0.06226907159141846]
Timestep: 157, Trans probs: [0.18465200495681874, 0.06550819942620648, 0.36508908503877324, 0.06550819942620648, 0.11806304920369232, 0.07016306309588972, 0.06550819942620648, 0.06550819942620648]
Timestep: 158, Trans probs: [0.1610038726689211, 0.10636953072924411, 0.3247066653437603, 0.06224681761010774, 0.15133284934896382, 0.06984662907878746, 0.06224681761010774, 0.06224681761010774]
Timestep: 159, Trans probs: [0.1496596736892518, 0.0629666537108481, 0.3750179285708364, 0.0629666537108481, 0.15501663264821913, 0.06843915024830034, 0.0629666537108481, 0.0629666537108481]
Timestep: 160, Trans probs: [0.14918967115504417, 0.10078183050962977, 0.29423577987842814, 0.06168764195194991, 0.2023084653982127, 0.06842132720283545, 0.06168764195194991, 0.06168764195194991]
Timestep: 161, Trans probs: [0.16845764152929762, 0.06534480569960624, 0.38996145971989804, 0.06534480569960624, 0.11082832515767523, 0.06937335079470412, 0.06534480569960624, 0.06534480569960624]
Timestep: 162, Trans probs: [0.1999364207545587, 0.09582579367316922, 0.2679101412078456, 0.06105008631595869, 0.1861374403425599, 0.06703994507399037, 0.06105008631595869, 0.06105008631595869]
Timestep: 163, Trans probs: [0.18435727204710473, 0.09140845510287841, 0.3054045462473548, 0.06036108801013759, 0.17203769487916432, 0.06570876769308497, 0.06036108801013759, 0.06036108801013759]
Timestep: 164, Trans probs: [0.17018174026075927, 0.0876660083449844, 0.33774557249933956, 0.06010356802632483, 0.159244980005753, 0.06485099481018915, 0.06010356802632483, 0.06010356802632483]
Timestep: 165, Trans probs: [0.13846449956053763, 0.06330832149234927, 0.39714108873159715, 0.06330832149234927, 0.14310857080784706, 0.06805255493062104, 0.06330832149234927, 0.06330832149234927]
Timestep: 166, Trans probs: [0.15731058737441783, 0.08454851498277884, 0.30506776541179986, 0.060244055321637076, 0.20791064726719496, 0.06443031899889719, 0.060244055321637076, 0.060244055321637076]
Timestep: 167, Trans probs: [0.14608866294572212, 0.08166657569678155, 0.3370578125376765, 0.06014789200123102, 0.19088894647349972, 0.06385432634262714, 0.06014789200123102, 0.06014789200123102]
Timestep: 168, Trans probs: [0.13600602477601115, 0.07932416151979885, 0.3644214148914712, 0.060390917677952675, 0.175423616679676, 0.06365202909918498, 0.060390917677952675, 0.060390917677952675]
Timestep: 169, Trans probs: [0.19218715754719418, 0.07307890027180734, 0.3069223988749367, 0.07307890027180734, 0.1354959422188323, 0.07307890027180734, 0.07307890027180734, 0.07307890027180734]
Timestep: 170, Trans probs: [0.15415511296684167, 0.06553974317790105, 0.41005566428935064, 0.06553974317790105, 0.10462836743741022, 0.06900188259479337, 0.06553974317790105, 0.06553974317790105]
Timestep: 171, Trans probs: [0.1270011815592867, 0.07747200220345987, 0.32659283530436445, 0.060927944260417116, 0.16144466783542688, 0.12470548031621066, 0.060927944260417116, 0.060927944260417116]
Timestep: 172, Trans probs: [0.11921976582890606, 0.07518447489657838, 0.35714778383362317, 0.06047552122122402, 0.1498427028252372, 0.11717870895198314, 0.06047552122122402, 0.06047552122122402]
Timestep: 173, Trans probs: [0.1123359452089687, 0.0735094439549182, 0.3826606048151454, 0.06054036401402341, 0.13933659574442123, 0.11053631823447634, 0.06054036401402341, 0.06054036401402341]
Timestep: 174, Trans probs: [0.10630069277545555, 0.07235375996929554, 0.4036665524192299, 0.061014585150772745, 0.12990800324240095, 0.10472723614129971, 0.061014585150772745, 0.061014585150772745]
Timestep: 175, Trans probs: [0.10106128461863775, 0.07162503088795716, 0.42070736990753027, 0.06179254236946537, 0.12153178735218244, 0.09969690012529614, 0.06179254236946537, 0.06179254236946537]
Timestep: 176, Trans probs: [0.09655896917353735, 0.07123566357414256, 0.4343198659395442, 0.06277700868434619, 0.11416925345894914, 0.09538522180078815, 0.06277700868434619, 0.06277700868434619]
Timestep: 177, Trans probs: [0.09272901992691704, 0.07110559737072676, 0.44502387581846903, 0.0638828014280271, 0.10776633869019879, 0.09172676390960702, 0.0638828014280271, 0.0638828014280271]
Timestep: 178, Trans probs: [0.08950228699066076, 0.07116424029518985, 0.4533097262151916, 0.06503884692025595, 0.1022548960163212, 0.08865230972186869, 0.06503884692025595, 0.06503884692025595]
Timestep: 179, Trans probs: [0.08680764379397685, 0.07135168703463086, 0.4596264568563295, 0.0661889880455207, 0.0975559954010285, 0.08609125277747225, 0.0661889880455207, 0.0661889880455207]
Timestep: 180, Trans probs: [0.08457474177813208, 0.07161916729911114, 0.46437257719256886, 0.06729166222727287, 0.09358428236756593, 0.08397424468080326, 0.06729166222727287, 0.06729166222727287]
Timestep: 181, Trans probs: [0.0827365498948896, 0.07192873065072547, 0.46789071631927204, 0.06831863272180937, 0.09025250268580895, 0.08223560228387594, 0.06831863272180937, 0.06831863272180937]
Timestep: 182, Trans probs: [0.08123131866621211, 0.0722522911938343, 0.4704665826085463, 0.0692530581617668, 0.08747549661424725, 0.08081513643185967, 0.0692530581617668, 0.0692530581617668]
Timestep: 183, Trans probs: [0.14163721168255655, 0.06599557528802308, 0.4260682175555979, 0.06599557528802308, 0.0993614294332183, 0.06895084017653494, 0.06599557528802308, 0.06599557528802308]
Timestep: 184, Trans probs: [0.1500910476445308, 0.07257024321004986, 0.40224449033846327, 0.07008723365181231, 0.085173253433581, 0.07965926441793822, 0.07008723365181231, 0.07008723365181231]
Timestep: 185, Trans probs: [0.13766757340335714, 0.07166835707325907, 0.42189890693126514, 0.06955438668583452, 0.08239823538426498, 0.07770376715035018, 0.06955438668583452, 0.06955438668583452]
Timestep: 186, Trans probs: [0.13078290518925298, 0.0666260437904636, 0.43865439911957826, 0.0666260437904636, 0.09492591383399711, 0.06913260669531723, 0.0666260437904636, 0.0666260437904636]
Timestep: 187, Trans probs: [0.18881516877685953, 0.06735883995857765, 0.38105560393853494, 0.06735883995857765, 0.0912214771112115, 0.06947239033908344, 0.06735883995857765, 0.06735883995857765]
Timestep: 188, Trans probs: [0.19647630724898005, 0.07123622770482786, 0.3672951759807547, 0.06944923382367985, 0.08030647154612901, 0.07633811604826897, 0.06944923382367985, 0.06944923382367985]
Timestep: 189, Trans probs: [0.17772222578606095, 0.07028461929191047, 0.39301138452948026, 0.06875164082280506, 0.0780655572486303, 0.07466129067550283, 0.06875164082280506, 0.06875164082280506]
Timestep: 190, Trans probs: [0.17126963069847012, 0.0672158031540962, 0.40318128199808845, 0.0672158031540962, 0.08765935480095269, 0.06902651988610392, 0.0672158031540962, 0.0672158031540962]
Timestep: 191, Trans probs: [0.22335139518021888, 0.06738372792378725, 0.3534005549654196, 0.06738372792378725, 0.08478789633899164, 0.06892524182022103, 0.06738372792378725, 0.06738372792378725]
Timestep: 192, Trans probs: [0.22986911717725894, 0.06981050515762292, 0.3448266223900466, 0.06850415615968987, 0.07644114003449232, 0.07354014676150965, 0.06850415615968987, 0.06850415615968987]
Timestep: 193, Trans probs: [0.20664283298246586, 0.06907049375471926, 0.3733978887806037, 0.06794767077615048, 0.07476960571792994, 0.07227616643582982, 0.06794767077615048, 0.06794767077615048]
Timestep: 194, Trans probs: [0.1286037251232196, 0.06390223540175914, 0.41519903919974427, 0.06390223540175914, 0.1326017773898064, 0.06798651668019311, 0.06390223540175914, 0.06390223540175914]
Timestep: 195, Trans probs: [0.20114093065634056, 0.06709499687525881, 0.38000627947378035, 0.06709499687525881, 0.08205295609807381, 0.06841984627077005, 0.06709499687525881, 0.06709499687525881]
Timestep: 196, Trans probs: [0.18632531993160373, 0.06871720777805868, 0.3288812102694966, 0.0677573266599984, 0.14134660249117997, 0.07145767954966585, 0.0677573266599984, 0.0677573266599984]
Timestep: 197, Trans probs: [0.18169187453010552, 0.06711621633543507, 0.4016931093879734, 0.06711621633543507, 0.07990152040890296, 0.06824863033127784, 0.06711621633543507, 0.06711621633543507]
Timestep: 198, Trans probs: [0.23690001952345635, 0.0675033166624395, 0.2947591519675082, 0.06666485099005837, 0.1309458129538898, 0.0698971459225311, 0.06666485099005837, 0.06666485099005837]
Timestep: 199, Trans probs: [0.21479385477121143, 0.06643042941000415, 0.3311649341215273, 0.06569607250044662, 0.12199553725621691, 0.06852702693970028, 0.06569607250044662, 0.06569607250044662]
Timestep: 200, Trans probs: [0.1950453889640599, 0.06584466160520153, 0.3615910731586662, 0.06520515462007469, 0.11423295091589851, 0.06767046149594974, 0.06520515462007469, 0.06520515462007469]
Timestep: 201, Trans probs: [0.1774657527342837, 0.06567607206553723, 0.3866905412068618, 0.06512274482726095, 0.10754357173622585, 0.06725582777530864, 0.06512274482726095, 0.06512274482726095]
Timestep: 202, Trans probs: [0.16192382893046342, 0.06584036113034944, 0.4071177538814332, 0.06536477519465485, 0.10182556595797677, 0.06719816451581258, 0.06536477519465485, 0.06536477519465485]
Timestep: 203, Trans probs: [0.16476486488219702, 0.06737762712407715, 0.4191395636685669, 0.06737762712407715, 0.07824490440820268, 0.06834015854472486, 0.06737762712407715, 0.06737762712407715]
Timestep: 204, Trans probs: [0.21414510507133122, 0.06625291177439352, 0.3576686465523684, 0.06584681038050016, 0.09698056947666495, 0.0674123359837415, 0.06584681038050016, 0.06584681038050016]
Timestep: 205, Trans probs: [0.19364144733906524, 0.06612485665223071, 0.3831659752038114, 0.06577470520699194, 0.09261906207738507, 0.06712454310653182, 0.06577470520699194, 0.06577470520699194]
Timestep: 206, Trans probs: [0.1755870827996244, 0.06628724771857632, 0.40402364797440404, 0.06598711818239716, 0.0889965459202868, 0.06714412103991702, 0.06598711818239716, 0.06598711818239716]
Timestep: 207, Trans probs: [0.15980070733561064, 0.06667179879975695, 0.42085612284008145, 0.0664160734722392, 0.08602125301963098, 0.06740189758820231, 0.0664160734722392, 0.0664160734722392]
Timestep: 208, Trans probs: [0.15013968501670896, 0.06781126582094535, 0.43299213402116915, 0.06781126582094535, 0.07699815498999862, 0.06862496268834184, 0.06781126582094535, 0.06781126582094535]
Timestep: 209, Trans probs: [0.20595586084059317, 0.06835659527711324, 0.37549353169211946, 0.06835659527711324, 0.07608326783932469, 0.06904095851950966, 0.06835659527711324, 0.06835659527711324]
Timestep: 210, Trans probs: [0.213102983166511, 0.06721258395327812, 0.3672609709274356, 0.06699594542124246, 0.08360453620366205, 0.06783108948538596, 0.06699594542124246, 0.06699594542124246]
Timestep: 211, Trans probs: [0.19215200708059918, 0.06710331322606786, 0.39120481633306997, 0.06691762338207734, 0.08115353332067729, 0.06763345989335365, 0.06691762338207734, 0.06691762338207734]
Timestep: 212, Trans probs: [0.17385519595596483, 0.06725915735128729, 0.41063589315098264, 0.06710086859857518, 0.07923607416220152, 0.06771107358383807, 0.06710086859857518, 0.06710086859857518]
Timestep: 213, Trans probs: [0.15798271851022483, 0.06761431013428497, 0.42619726404645086, 0.0674801184435463, 0.07776792300415256, 0.06799742897424788, 0.0674801184435463, 0.0674801184435463]
Timestep: 214, Trans probs: [0.14431541494430838, 0.06810689978516156, 0.43849695825879714, 0.06799373469039365, 0.07666953549181665, 0.0684299874487354, 0.06799373469039365, 0.06799373469039365]
Timestep: 215, Trans probs: [0.18467093167195014, 0.06467376532413405, 0.3650522270646745, 0.06467376532413405, 0.12341572517559929, 0.06816605479123998, 0.06467376532413405, 0.06467376532413405]
Timestep: 216, Trans probs: [0.1685965334928031, 0.06466873449168728, 0.32482214766104256, 0.06466873449168728, 0.18021302531675792, 0.06769335556264729, 0.06466873449168728, 0.06466873449168728]
Timestep: 217, Trans probs: [0.15516113528717518, 0.06414679370498778, 0.29197507292904223, 0.06414679370498778, 0.22948102382351565, 0.06679559314031577, 0.06414679370498778, 0.06414679370498778]
Timestep: 218, Trans probs: [0.13263554649499887, 0.06868307901915907, 0.3795060640680488, 0.06858811342341911, 0.14445676324649379, 0.06895420690104212, 0.06858811342341911, 0.06858811342341911]
Timestep: 219, Trans probs: [0.14354903469266533, 0.06358944233154588, 0.32733477238810926, 0.06358944233154588, 0.20884190929225105, 0.06591651430079079, 0.06358944233154588, 0.06358944233154588]
Timestep: 220, Trans probs: [0.12307693490342324, 0.06803740590152318, 0.33554155977202815, 0.067955675487245, 0.2012063257751051, 0.06827074718618531, 0.067955675487245, 0.067955675487245]
Timestep: 221, Trans probs: [0.11494875943822415, 0.06710886938974957, 0.36665903263942384, 0.06703783000944256, 0.18285816085636716, 0.06731168764790765, 0.06703783000944256, 0.06703783000944256]
Timestep: 222, Trans probs: [0.10799475445776845, 0.06670807977356649, 0.3918719617945014, 0.06664677152679731, 0.16660177386163424, 0.06688311553213752, 0.06664677152679731, 0.06664677152679731]
Timestep: 223, Trans probs: [0.18556588959124334, 0.06814499518719615, 0.3983865475811685, 0.06814499518719615, 0.07473858272784707, 0.06872899935095651, 0.06814499518719615, 0.06814499518719615]
Timestep: 224, Trans probs: [0.23609559381094475, 0.06821632604479044, 0.34851434929914893, 0.06821632604479044, 0.07381274339566998, 0.06871200931507455, 0.06821632604479044, 0.06821632604479044]
Timestep: 225, Trans probs: [0.2795374011216585, 0.06788795678118979, 0.3079179576214479, 0.06788795678118979, 0.07268038466147868, 0.06831242947065584, 0.06788795678118979, 0.06788795678118979]
Timestep: 226, Trans probs: [0.16875568525463186, 0.06671364104180759, 0.34536539634210234, 0.0666611024558169, 0.15231833067729, 0.06686363931671745, 0.0666611024558169, 0.0666611024558169]
Timestep: 227, Trans probs: [0.15482953560279378, 0.06602949383115278, 0.3745043666492103, 0.06598377318074258, 0.1405252575540423, 0.06616002682057318, 0.06598377318074258, 0.06598377318074258]
Timestep: 228, Trans probs: [0.1425411027096413, 0.06583808551267137, 0.39808873222209984, 0.06579859328085814, 0.13018546341855686, 0.06595083629445628, 0.06579859328085814, 0.06579859328085814]
Timestep: 229, Trans probs: [0.13179362690472926, 0.06601938482213901, 0.4169159191446063, 0.06598551951004843, 0.12119843991580002, 0.06611607068258016, 0.06598551951004843, 0.06598551951004843]
Timestep: 230, Trans probs: [0.24925071670462062, 0.06752152604216345, 0.3411407242201404, 0.06752152604216345, 0.07163646261904427, 0.06788599228754084, 0.06752152604216345, 0.06752152604216345]
Timestep: 231, Trans probs: [0.18891741242105725, 0.06646503037643572, 0.36530371417107205, 0.0664361892101615, 0.1134579031588945, 0.06654737224205595, 0.0664361892101615, 0.0664361892101615]
Timestep: 232, Trans probs: [0.22297822736775075, 0.06736008529326763, 0.3690254635400192, 0.06736008529326763, 0.07088378328869824, 0.06767218463046128, 0.06736008529326763, 0.06736008529326763]
Timestep: 233, Trans probs: [0.2380777711758781, 0.066199286721286, 0.32416464312668924, 0.0661743902733342, 0.10676476178599156, 0.06627036637015236, 0.0661743902733342, 0.0661743902733342]
Timestep: 234, Trans probs: [0.24566265376922672, 0.070750655707981, 0.275249094962025, 0.070750655707981, 0.12533497272884336, 0.070750655707981, 0.070750655707981, 0.070750655707981]
Timestep: 235, Trans probs: [0.13328409493019228, 0.06340735279863947, 0.3573019288628797, 0.06340735279863947, 0.19034358243755442, 0.06544098257481576, 0.06340735279863947, 0.06340735279863947]
Timestep: 236, Trans probs: [0.2148764689477741, 0.06577151556461626, 0.28955701474068657, 0.0657499178426964, 0.10096215206389554, 0.13158309515493824, 0.0657499178426964, 0.0657499178426964]
Timestep: 237, Trans probs: [0.19646614532101384, 0.06452665455391902, 0.32705675929538763, 0.06450754323422657, 0.09566602688284195, 0.12276178424415786, 0.06450754323422657, 0.06450754323422657]
Timestep: 238, Trans probs: [0.17981331007756104, 0.06388007603031837, 0.358424589700948, 0.0638632832028944, 0.0912417712991438, 0.11505040328334548, 0.0638632832028944, 0.0638632832028944]
Timestep: 239, Trans probs: [0.164835314976056, 0.06373489402630686, 0.38431483169630476, 0.06372024971887033, 0.08759585962698832, 0.10835835051773304, 0.06372024971887033, 0.06372024971887033]
Timestep: 240, Trans probs: [0.20014468284716525, 0.06740962219761265, 0.39212582667203855, 0.06740962219761265, 0.07041517322719842, 0.06767582846314726, 0.06740962219761265, 0.06740962219761265]
Timestep: 241, Trans probs: [0.21544885729556287, 0.06398378986937911, 0.3414188894253458, 0.06397111644720208, 0.08463345813945344, 0.10260165592865245, 0.06397111644720208, 0.06397111644720208]
Timestep: 242, Trans probs: [0.19581594416666934, 0.06386239291980791, 0.3694100466454709, 0.06385135206998606, 0.08185200007218887, 0.09750555998590496, 0.06385135206998606, 0.06385135206998606]
Timestep: 243, Trans probs: [0.17828111900834984, 0.06407813156491653, 0.3925916923703081, 0.06406857594461184, 0.07964775330167542, 0.09319557592091446, 0.06406857594461184, 0.06406857594461184]
Timestep: 244, Trans probs: [0.16273688777633424, 0.06455716212263589, 0.4115275415106093, 0.0645489472046117, 0.07794228649518349, 0.08958928048140204, 0.0645489472046117, 0.0645489472046117]
Timestep: 245, Trans probs: [0.1490774327800623, 0.06522557248493434, 0.42677936089347324, 0.0652185564115657, 0.07665733776485184, 0.08660462684198121, 0.0652185564115657, 0.0652185564115657]
Timestep: 246, Trans probs: [0.12424974926554772, 0.0635608229233509, 0.38237318927949054, 0.0635608229233509, 0.17380671097876615, 0.06532705878279191, 0.0635608229233509, 0.0635608229233509]
Timestep: 247, Trans probs: [0.11635400990440131, 0.06398914708642016, 0.3390733648361668, 0.06398914708642016, 0.2231029100165444, 0.06551312689720683, 0.06398914708642016, 0.06398914708642016]
Timestep: 248, Trans probs: [0.2219995660071016, 0.06890408653848978, 0.24789573351068997, 0.06890408653848978, 0.18558426778975937, 0.06890408653848978, 0.06890408653848978, 0.06890408653848978]
Timestep: 249, Trans probs: [0.1371843393498607, 0.06601566000787852, 0.37288190652359526, 0.06600970516472948, 0.14172799591515484, 0.08416098270932228, 0.06600970516472948, 0.06600970516472948]
Timestep: 250, Trans probs: [0.12736646496565404, 0.06562979857883912, 0.3974515741552718, 0.06562463293338555, 0.13130794894626732, 0.08137031455381113, 0.06562463293338555, 0.06562463293338555]
Timestep: 251, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 252, Trans probs: [0.10948963864205141, 0.06401138979781962, 0.30291869967523605, 0.06401138979781962, 0.20219976489642694, 0.12934633759500713, 0.06401138979781962, 0.06401138979781962]
Timestep: 253, Trans probs: [0.11882365447844488, 0.13140431755274573, 0.35120945687645294, 0.06569993647195328, 0.12221497405256719, 0.07924778762392941, 0.06569993647195328, 0.06569993647195328]
Timestep: 254, Trans probs: [0.18034962549674138, 0.06764455899718383, 0.41100497814226034, 0.06764455899718383, 0.07019656618352642, 0.0678705941887365, 0.06764455899718383, 0.06764455899718383]
Timestep: 255, Trans probs: [0.2022802106663061, 0.06707487893958788, 0.2922251307718787, 0.06707487893958788, 0.17012026386387574, 0.06707487893958788, 0.06707487893958788, 0.06707487893958788]
Timestep: 256, Trans probs: [0.17626506966565886, 0.12252883355814577, 0.3156815184709796, 0.06479143189711797, 0.11445374316168412, 0.07669653945217766, 0.06479143189711797, 0.06479143189711797]
Timestep: 257, Trans probs: [0.16248977513867902, 0.11485108509306466, 0.3497516409634456, 0.06366524884905056, 0.10769228953251053, 0.07421946272514852, 0.06366524884905056, 0.06366524884905056]
Timestep: 258, Trans probs: [0.15005125186297283, 0.10818085645940725, 0.37783147509837545, 0.06319281836375584, 0.10188887822812744, 0.07246908325984953, 0.06319281836375584, 0.06319281836375584]
Timestep: 259, Trans probs: [0.13892436606662162, 0.10243944090239603, 0.40064482476569135, 0.06323787169377576, 0.09695675193587072, 0.07132100124809303, 0.06323787169377576, 0.06323787169377576]
Timestep: 260, Trans probs: [0.163272784155951, 0.0680256801836412, 0.3581997296565223, 0.0680256801836412, 0.07018238264046119, 0.13624238281250056, 0.0680256801836412, 0.0680256801836412]
Timestep: 261, Trans probs: [0.1927434359708827, 0.09754551878519116, 0.3552411994472666, 0.06366928580320079, 0.09280762556950434, 0.07065436281755282, 0.06366928580320079, 0.06366928580320079]
Timestep: 262, Trans probs: [0.17614746612024873, 0.09310702942811483, 0.38145010209121755, 0.06355704279530051, 0.08897420033623564, 0.06965007363828161, 0.06355704279530051, 0.06355704279530051]
Timestep: 263, Trans probs: [0.1613044231062816, 0.0894094119418601, 0.4028775180642766, 0.06382553132293825, 0.08583127813696591, 0.06910077478180107, 0.06382553132293825, 0.06382553132293825]
Timestep: 264, Trans probs: [0.14815479443295007, 0.08636458541572867, 0.42015143530458315, 0.06437650438880585, 0.08328935624314585, 0.0689103154371748, 0.06437650438880585, 0.06437650438880585]
Timestep: 265, Trans probs: [0.13662167865496078, 0.08388616974485018, 0.4338803040848218, 0.06512020890163074, 0.0812615828076839, 0.0689896380027911, 0.06512020890163074, 0.06512020890163074]
Timestep: 266, Trans probs: [0.12660685089146195, 0.08189132557831788, 0.44463784877436263, 0.06597928046008883, 0.07966588420018593, 0.06926024917540505, 0.06597928046008883, 0.06597928046008883]
Timestep: 267, Trans probs: [0.14977145525709737, 0.06721503500749854, 0.38594145224847104, 0.06721503500749854, 0.06908437934399757, 0.12634257312043978, 0.06721503500749854, 0.06721503500749854]
Timestep: 268, Trans probs: [0.1848834909150662, 0.0803025779061077, 0.38606013178330817, 0.06689038045851432, 0.0784267625128145, 0.0696558955071604, 0.06689038045851432, 0.06689038045851432]
Timestep: 269, Trans probs: [0.1379342792261579, 0.06694093965673434, 0.40796659253774503, 0.06694093965673434, 0.06854845845238973, 0.11778691115677002, 0.06694093965673434, 0.06694093965673434]
Timestep: 270, Trans probs: [0.19471718067451133, 0.06705897777458839, 0.35815516282222426, 0.06705897777458839, 0.06843114020534526, 0.1104606051995655, 0.06705897777458839, 0.06705897777458839]
Timestep: 271, Trans probs: [0.23480569320469824, 0.0783475766027418, 0.34031120628787936, 0.06685642002828672, 0.07674043590314131, 0.0692258279166791, 0.06685642002828672, 0.06685642002828672]
Timestep: 272, Trans probs: [0.2114032915580218, 0.07644110670726886, 0.3689420315318067, 0.06652873123303182, 0.07505477262060417, 0.06857260388320308, 0.06652873123303182, 0.06652873123303182]
Timestep: 273, Trans probs: [0.19081605545931984, 0.07502335420910056, 0.39249752164293744, 0.06651889250942081, 0.07383392941646195, 0.06827246174391777, 0.06651889250942081, 0.06651889250942081]
Timestep: 274, Trans probs: [0.1728026637492581, 0.0740190832259466, 0.41162242932956894, 0.06676386620408666, 0.07300437643949603, 0.06825984864347037, 0.06676386620408666, 0.06676386620408666]
Timestep: 275, Trans probs: [0.17692451924899869, 0.06660197361509344, 0.3847700152873217, 0.06660197361509344, 0.06778779989922953, 0.10410977110407628, 0.06660197361509344, 0.06660197361509344]
Timestep: 276, Trans probs: [0.2243497120930505, 0.07335229368849208, 0.3597471652887185, 0.06719756515458238, 0.07249150002879834, 0.0684666334371935, 0.06719756515458238, 0.06719756515458238]
Timestep: 277, Trans probs: [0.18469573524199792, 0.06585353451213827, 0.32960866862032256, 0.06585353451213827, 0.15642792357698818, 0.06585353451213827, 0.06585353451213827, 0.06585353451213827]
Timestep: 278, Trans probs: [0.20175667119705945, 0.07235362451053819, 0.3177907275553778, 0.06707909311634888, 0.07161593426848138, 0.1352457631194967, 0.06707909311634888, 0.06707909311634888]
Timestep: 279, Trans probs: [0.1839983695506045, 0.07062453342709639, 0.35166259836308583, 0.06600336048545957, 0.06997822118983149, 0.12572619601300306, 0.06600336048545957, 0.06600336048545957]
Timestep: 280, Trans probs: [0.1681224687602529, 0.0695222228573254, 0.37944182886992384, 0.06550322866973378, 0.06896013068770906, 0.11744366281558748, 0.06550322866973378, 0.06550322866973378]
Timestep: 281, Trans probs: [0.1540413045760733, 0.06892862664964598, 0.40191359528236853, 0.06545939232123024, 0.06844342329787521, 0.11029487323034629, 0.06545939232123024, 0.06545939232123024]
Timestep: 282, Trans probs: [0.14166798579962406, 0.06872907588507998, 0.4198428569091814, 0.06575605028751279, 0.06831327174840796, 0.10417865879516815, 0.06575605028751279, 0.06575605028751279]
Timestep: 283, Trans probs: [0.16124587477042096, 0.06655844440078325, 0.4061935669962035, 0.06655844440078325, 0.06757621319014949, 0.09875056744009293, 0.06655844440078325, 0.06655844440078325]
Timestep: 284, Trans probs: [0.10337881335690115, 0.06311576818135625, 0.33774222674371107, 0.06311576818135625, 0.18545743547789864, 0.12095845169606412, 0.06311576818135625, 0.06311576818135625]
Timestep: 285, Trans probs: [0.14755001326379896, 0.06682104775731305, 0.356388437956432, 0.06682104775731305, 0.13450982865691943, 0.09426752909359735, 0.06682104775731305, 0.06682104775731305]
Timestep: 286, Trans probs: [0.1971900393957978, 0.06882010314809076, 0.3676624212732266, 0.06628968164532052, 0.06846620114023831, 0.09899219010668482, 0.06628968164532052, 0.06628968164532052]
Timestep: 287, Trans probs: [0.17894625115978993, 0.06831716250270842, 0.3919956349801205, 0.06613644766438696, 0.068012170089788, 0.09431943827443219, 0.06613644766438696, 0.06613644766438696]
Timestep: 288, Trans probs: [0.16289912067202053, 0.06817969592505331, 0.41162228184287597, 0.06631259155376767, 0.06791856473203085, 0.09044256216671628, 0.06631259155376767, 0.06631259155376767]
Timestep: 289, Trans probs: [0.14890311403547787, 0.06831686227179368, 0.4272424125264844, 0.06672835027084513, 0.06809469470563209, 0.08725786564807654, 0.06672835027084513, 0.06672835027084513]
Timestep: 290, Trans probs: [0.13680281764192978, 0.0686477077094708, 0.4395100561561879, 0.06730423772936599, 0.06845981145466579, 0.08466689384964794, 0.06730423772936599, 0.06730423772936599]
Timestep: 291, Trans probs: [0.12643095285754302, 0.06910381023367301, 0.44902014016044844, 0.06797378058165308, 0.06894576551173841, 0.08257798949163792, 0.06797378058165308, 0.06797378058165308]
Timestep: 292, Trans probs: [0.11761217766163586, 0.06962994528965032, 0.4563001519151283, 0.0686841220221938, 0.06949766347294113, 0.080907695594063, 0.0686841220221938, 0.0686841220221938]
Timestep: 293, Trans probs: [0.11016901908664996, 0.07018354721700544, 0.46180631719937537, 0.06939535567640887, 0.07007331160270794, 0.07958173786503484, 0.06939535567640887, 0.06939535567640887]
Timestep: 294, Trans probs: [0.10392795783315167, 0.07073344033535832, 0.46592385582216383, 0.07007911173392925, 0.07064192664659637, 0.078535484160942, 0.07007911173392925, 0.07007911173392925]
Timestep: 295, Trans probs: [0.13642257426066795, 0.06599642827162541, 0.3846049786964918, 0.06599642827162541, 0.1250466085327982, 0.0899401254235404, 0.06599642827162541, 0.06599642827162541]
