146,0.4462041522503467,1
25,0.4535267436292679,0
102,0.31871537083680707,0
59,0.41288420805836257,0
94,0.2960509929638693,0
113,0.29583562588681556,1
45,0.4381124659596569,0
30,0.30941631255400015,0
70,0.29235913495294696,0
30,0.2825699694800021,0
24,0.27452030929994065,0
89,0.2677820904280149,0
134,0.2621418425179243,1
49,0.3989964516493099,0
114,0.2859049529642441,1
111,0.4301693667288282,1
83,0.42198715108742657,0
31,0.30231964632879027,0
85,0.29292158192290696,0
28,0.2841073869595946,0
124,0.2762587285272414,1
43,0.4237974394520868,0
148,0.3039619158424291,1
30,0.44525341890857884,0
51,0.3073597837727442,0
38,0.2953505516617999,0
83,0.28497938272645296,0
40,0.2761947633060116,0
106,0.2686761485313524,1
144,0.42431498095485287,1
137,0.4210967145728255,1
88,0.43528939060471944,0
77,0.304109760267401,0
21,0.28751631862516713,0
48,0.2777039400936497,0
39,0.270283048911404,0
73,0.26427023808697975,0
97,0.2593555732543804,0
60,0.2553648068807445,0
101,0.2521580974898667,0
112,0.387427495616795,1
112,0.41047883806238883,1
128,0.4148866347742653,1
121,0.4293653266555655,1
62,0.4267661630935762,0
58,0.29966149646047724,0
50,0.2830632817751487,0
47,0.2755143061944704,0
116,0.2697107693614145,1
145,0.3985036865838485,1
42,0.43471460791424127,0
75,0.30650994701773493,0
128,0.29046712057319923,1
143,0.44531843397101706,1
117,0.448718938223306,1
32,0.4511459556100645,0
64,0.3167026381144986,0
144,0.2986207908455533,1
82,0.45839792626786224,0
112,0.3124488280298806,1
36,0.4648530076253128,0
27,0.3181962587685079,0
150,0.31005472670757284,1
137,0.4695287503220634,1
127,0.46145067661654093,1
114,0.45025144962126223,1
121,0.45517020838258565,1
48,0.4650595960688879,0
91,0.3293344934553015,0
46,0.3179954996136233,0
105,0.3070631047607777,1
22,0.431913346281225,0
90,0.3200593519625432,0
37,0.3080632469382136,0
69,0.2985046338237101,0
137,0.28992952063415833,1
84,0.428123886528534,0
62,0.3099267229833871,0
30,0.2960471496361695,0
87,0.2871604083100573,0
26,0.2794053756120527,0
47,0.2727021515684326,0
27,0.2670609442321991,0
132,0.26241483955665795,1
64,0.4317821167476614,0
116,0.2980578168806667,1
41,0.42369772579560483,0
122,0.303527389701612,1
61,0.4420634724714867,0
49,0.31241450382584424,0
45,0.30296593468627425,0
130,0.29214670047235314,1
116,0.43998958732177473,1
99,0.44234990920169126,0
112,0.3129717476328555,1
30,0.4341248823014401,0
153,0.3141667421325216,1
55,0.4513548392245281,0
107,0.31934829729167125,1
141,0.45171286338814576,1
126,0.45617808193668,1
103,0.4620923747662231,0
146,0.45098511626788457,1
65,0.4618399775611814,0
152,0.33111713465007653,1
45,0.4803924024704711,0
76,0.32669818627438674,0
120,0.3371944146698278,1
95,0.47129883450197263,0
87,0.3222340957760959,0
32,0.3293882096485362,0
90,0.31551251144136616,0
34,0.3188781797688115,0
60,0.30060227907892034,0
134,0.28791187511391303,1
133,0.4434646132950435,1
65,0.4342392452283887,0
89,0.30135637561849166,0
39,0.2903239096785243,0
32,0.28057367583327486,0
142,0.2723651099953909,1
125,0.4417563131125609,1
60,0.40991355093796306,0
54,0.2883524265728148,0
22,0.27935263062377835,0
130,0.27204035029096096,1
95,0.4370215645823523,0
89,0.3175885707100212,0
36,0.29183222516774093,0
129,0.2745135292619,1
90,0.4376998329789912,0
24,0.29469187573143707,0
117,0.27786887627820156,1
107,0.41234626383055495,1
110,0.40414878612242894,1
40,0.43154769924843633,0
66,0.3008276072683055,0
31,0.28981289129767773,0
123,0.280523889979084,1
62,0.4138463454994254,0
76,0.29461490086715114,0
105,0.285167503392625,1
93,0.4090543668605628,0
44,0.2940525945357362,0
134,0.288018048772882,1
105,0.422176749325017,1
77,0.42674864395494766,0
48,0.30250727351634255,0
146,0.29386490576167096,1
112,0.4385443778012184,1
98,0.4406647766721971,0
36,0.3185990533907348,0
56,0.3000530022920427,0
131,0.2875109370260132,1
87,0.4249615208850902,0
131,0.29649995424533526,1
123,0.441718423394339,1
99,0.44057207395609815,0
39,0.310869696690378,0
57,0.30330126437942584,0
144,0.29276354679584476,1
103,0.4296361567259015,0
63,0.40552822021121016,0
30,0.28914421670490426,0
131,0.2827901362625696,1
135,0.41992868417527923,1
106,0.4220997959758477,1
82,0.4348871051329304,0
70,0.3068477250048749,0
61,0.295328563933033,0
34,0.28552855171675795,0
131,0.2769541447561049,1
60,0.42478191923812086,0
29,0.29848910303035286,0
131,0.2842640642630774,1
143,0.429941174201376,1
31,0.4386971459443568,0
45,0.30267889909541784,0
111,0.29140206868958624,1
121,0.41484025927584567,1
31,0.43119278746909234,0
86,0.30456791902898317,0
57,0.2965860237038957,0
123,0.2871466566767505,1
97,0.4346827457869132,0
149,0.300079402876026,1
154,0.4399777209097032,1
72,0.43917180591452765,0
152,0.3079834330010204,1
78,0.46397601064734106,0
92,0.30878850046499295,0
93,0.3095548370495062,0
117,0.2983348961202848,1
120,0.4373606342107003,1
26,0.41877739117197005,0
140,0.3080041599154771,1
127,0.45934320431961395,1
120,0.4386544526221164,1
120,0.4453876218574485,1
78,0.43416780545037614,0
26,0.3261946983050848,0
109,0.3187515256008024,1
151,0.44185388995159613,1
135,0.46018007166618957,1
45,0.44924264596362706,0
86,0.3283249175711091,0
130,0.32206314064061137,1
40,0.4596002744958271,0
42,0.3222480757951655,0
77,0.31758367798707954,0
125,0.30676108737906393,1
42,0.4438450615433003,0
128,0.31239719110670455,1
141,0.44545385149420247,1
130,0.4440768796481328,1
105,0.4465952817776538,1
61,0.4506278352376625,0
150,0.3298243078765869,1
53,0.4744022683428758,0
50,0.321572979023228,0
127,0.3277711153406226,1
35,0.46320086372206865,0
59,0.32501549267333835,0
25,0.3226045350219913,0
40,0.31123401969866377,0
103,0.3010185624155974,0
80,0.39702606285892195,0
101,0.2853813333981943,0
98,0.3934787659377782,0
148,0.2886810619465918,1
145,0.4252823429670404,1
56,0.4172141863865186,0
34,0.2945905171116135,0
146,0.2818075087142668,1
79,0.43222018018717073,0
147,0.2965479324908951,1
69,0.4512805165588321,0
43,0.2986944164242137,0
67,0.2965315358319402,0
76,0.28634277698476557,0
122,0.277451845320117,1
69,0.41922780321761155,0
42,0.2898802049658702,0
130,0.28267048492738817,1
