2794.7091483825816,0.5587847842590984,1
1556.7327119311813,0.5891678712023474,1
2386.2827380528306,0.6387412684726982,1
1399.658148324304,0.6516020811073161,1
2523.3558546250515,0.6597063962527927,1
612.4878586065205,0.6448192020858301,1
2851.775654708593,0.6697828671014523,1
985.4257230033396,0.6710340108954378,1
1620.3930041528192,0.6750723121308115,1
4199.639434885961,0.6795870526631101,0
2231.5315760453077,0.5689997274688525,1
2043.2561446284408,0.6627947072587235,1
669.49066450592,0.6675944082031287,1
2735.042703428051,0.6730966992656209,1
853.9898992687241,0.6782676136650816,1
1418.9011291370186,0.6824402011145112,1
778.9929593764098,0.6856040449899947,1
4320.130479330897,0.6878935154186601,0
1431.8875445695662,0.5264593047744998,1
3172.3580924519456,0.6483611484674288,1
1007.176429304729,0.5747784522257595,1
2798.7832922413972,0.6673352998506168,1
1973.9733668948284,0.609389517765933,1
1127.3823593627676,0.6552689742211191,1
1195.55630298448,0.6713240817301108,1
3514.0288403281015,0.6792263725482366,1
3449.0272907989147,0.5535098591370203,1
2960.074053759328,0.5378501839158797,1
2967.5203485859092,0.654485553593899,1
969.0079087895888,0.6626881121472842,1
4490.523298457792,0.6858397548565203,0
1528.5571982143767,0.5795949845379266,1
2530.3889913826188,0.6693661042399817,1
3858.634901119825,0.6525186871297433,0
3831.4117011836493,0.5825563241582449,0
3262.5055994849695,0.5383472489116693,1
3366.382642279141,0.5574272954392396,1
2137.615326004535,0.5398536774242794,1
4871.949182478651,0.6446412163457376,0
1216.689588633097,0.5186769327797505,1
2532.2798909365692,0.6405936759361214,1
3228.8173309947288,0.6502198740374592,1
2540.8823136802403,0.5322919803704176,1
2587.9690533625244,0.6478320230504325,1
938.6158850519546,0.6612532610511593,1
2393.223700728963,0.6700760874209548,1
761.8378593813696,0.6340792214076094,1
1331.0751957649122,0.6578848979622582,1
4013.689084240087,0.679870175924884,0
2994.571977422168,0.5301936273556658,1
1490.1274658676093,0.6000468593878049,1
2111.803511182534,0.6559281063422032,1
1094.826935002751,0.6709390123169198,1
1078.0163627268932,0.6790404365109665,1
3614.421244543215,0.6844394796840809,0
2930.200476313123,0.5228987823409944,1
1908.0694515885807,0.6346851465389919,1
1306.1786762078755,0.6717501565490195,1
695.7189794809558,0.6729402837867682,1
3666.7450791124234,0.6776925523846572,0
2700.0395404147503,0.5217222837360278,1
2485.693896345266,0.6153733906084505,1
867.8847994838991,0.644598801400093,1
3491.9063172848364,0.6670957414132687,1
2710.215393008977,0.5475124343800136,1
685.0558089102559,0.6600268032294562,1
3386.123242451724,0.6752783569422313,1
2390.827345411388,0.5920521627088657,1
2801.0775900366093,0.6615611877439107,1
1110.6741353165048,0.6331744415276223,1
1952.8263668580341,0.6701565836489316,1
952.0334415289005,0.6817979215671514,1
3115.6008632725025,0.6884889070133451,1
2041.1587376648954,0.6068412832206648,1
2404.4134364349375,0.6887144673441972,1
2549.040475706238,0.6931620780351394,1
2507.951516960356,0.678359159293626,1
1299.638326621784,0.6983855815413824,1
4486.4466411053,0.6971979607705207,0
2978.2867815263544,0.589912970775608,1
1948.6879903457225,0.6284540027227185,1
1335.323774000879,0.667713101161465,1
3624.9592287982964,0.678491816350173,0
3729.588685488137,0.5429900731149191,0
3184.2762876796814,0.5359608026541689,1
785.6158785167546,0.5835235804050363,1
1667.2038813267623,0.6587083817158051,1
4189.190582495905,0.6726233064399922,0
2520.6998569554753,0.5624618995846964,1
3002.011262227516,0.6664539051785222,1
3316.807816522753,0.5422196705144152,1
2991.98896683703,0.5392679219937324,1
1157.8825477537034,0.6522245832081898,1
1856.0862691714858,0.6648295502011835,1
3641.687796938049,0.6741884526956234,0
2766.977281368203,0.56497902642964,1
1917.149072178313,0.6459543633995337,1
691.6854803998954,0.6786198796795636,1
3102.6240130052006,0.6756268348441679,1
3925.950952485833,0.5871356536716197,0
3554.4268351894893,0.5837997467774845,1
1835.7565123321328,0.5528426608502963,1
2066.755708562526,0.658558714112877,1
1907.740770397338,0.671720263330002,1
829.5675366804759,0.6795804086982234,1
3860.3170863124374,0.6849859869809297,0
1527.9931647198318,0.5424546603706818,1
732.0737516316665,0.656313563557823,1
3735.772621614079,0.6684059782301022,0
3974.2100910426566,0.5311688089998117,0
677.7449214690575,0.5254556647352945,1
1253.99599280686,0.6456829893839682,1
2876.364869198187,0.6548678435057481,1
3925.550704239133,0.636628813848217,0
875.6839458129807,0.5694585232071547,1
2523.904546622789,0.6621775073552638,1
1381.263677790565,0.6639088619012036,1
3984.2815577780634,0.6698289560739645,0
2857.925363925997,0.528525371175003,1
3853.2669081436597,0.6495791508551344,0
4752.334457077723,0.5370518189557262,0
2332.515695018312,0.5432568299751344,1
3738.962484949232,0.6449276864094058,0
2188.3843879423152,0.49388820237607245,1
2938.30522787747,0.6367517590399296,1
2994.0134507389503,0.6330057090494724,1
3061.6951399086315,0.6445193844544235,1
2885.8500533684805,0.5536003577308124,1
850.7286265371156,0.6325220157039568,1
4714.079249809124,0.6612527465672616,0
3431.30092432325,0.5116140354190291,1
2669.7139666603634,0.5529689345556293,1
2617.2488115357264,0.5949427671882979,1
2275.9052395401504,0.6238266103101056,1
872.2144304549644,0.6517332125746063,1
2950.2786841659267,0.6496034962466284,1
4904.359983902419,0.631912904187272,0
3689.9021813156023,0.5339388748523736,0
1111.018542218133,0.5539199726292064,1
2795.6841291522096,0.650031777856887,1
3612.649435882645,0.6527558830932014,0
1241.9344033755783,0.5441103665051149,1
1209.3894152117327,0.6508927218383003,1
2035.378810286065,0.6498067441852631,1
3295.0403280312335,0.6572894214538008,1
1204.518335016526,0.5690755902662976,1
2801.2801157597905,0.6658639896179693,1
3856.2239656187176,0.612967307228839,0
2916.8986423294364,0.565061585328859,1
3462.691286880313,0.6107601120034227,1
1749.1803282741855,0.5685412468464173,1
3611.660358092297,0.6629462711533285,0
1531.8066598776832,0.5206488796289079,1
1351.3669010696938,0.6508421799341492,1
3687.035294081188,0.6533177279102446,0
1180.928239890038,0.5499280475909457,1
1837.8785042227773,0.6561097731367102,1
584.8318434661669,0.6531837673939509,1
1229.602005494392,0.6609306205657762,1
2527.696879918153,0.6680534458019225,1
2411.485255432097,0.6513200019837349,1
3231.906935922854,0.6855877596675233,1
3203.807926181543,0.5955663002015958,1
4650.432697040766,0.6229717050298751,0
3268.9405130514947,0.5351095742352212,1
1510.375743910727,0.5684857878620517,1
1068.2237156240124,0.6684894306184064,1
4004.8993230967426,0.6714913897856662,0
2373.070362493143,0.5273993312200229,1
4113.3449066604,0.6543302244100176,0
2186.428614130301,0.5063049393403194,1
1289.162946655771,0.6505176651161162,1
1663.1848767640433,0.6487212196787626,1
2310.401908556556,0.6594412481088894,1
3668.4465658913277,0.6675984812589673,0
2037.108383061893,0.5503340197392554,1
977.9640631901354,0.663558126568306,1
3365.4843933999086,0.6602690460752749,1
