1301.2985757193392,0.7172580816101229,1
2498.642778916368,0.6909505116503597,1
985.414956742364,0.5232961563520167,1
1912.2254447552136,0.6961400659880876,1
1880.2157754149578,0.7103191188309927,1
2285.017702919077,0.7040197808660169,1
584.6830362181882,0.5134931949017351,1
1254.2177530494216,0.6931127229261139,1
2085.7736589222764,0.7088428951291303,1
2244.4676040679365,0.5069768869360711,1
479.28003519496434,0.48765981026275584,1
2430.2957283063074,0.6871646733138626,1
1276.0824955931837,0.5013132146592407,1
848.9106492791407,0.6896463762255978,1
307.1550359747264,0.70737876577296,1
446.4111586365896,0.7151577284876551,1
558.1536913004809,0.7195128749175185,1
2641.5725925229585,0.7222298312397808,1
491.81155284973704,0.5145948805032629,1
970.6411351360144,0.6961616420536937,1
1670.2137833336658,0.713737166876652,1
844.5752797268632,0.7200670029744295,1
1461.9030213869405,0.7227534312789187,1
1303.415668389923,0.6977129327586562,1
937.1319324032274,0.7111163197218764,1
580.7823858258503,0.7232334356549518,1
1154.861724235021,0.7196500084587639,1
1288.6067207313113,0.7113305326080346,1
1580.569134710072,0.7270144865589404,1
2130.376336144446,0.7234987508333461,1
1550.0915325314902,0.5122029969671076,1
2255.833849614674,0.6774218699050687,1
1297.795796311223,0.5085650763940254,1
1516.6081820933036,0.6923625571502294,1
799.5786985942266,0.6911403547747225,1
1259.2337630071079,0.7132108511494426,1
1463.8369607484735,0.7142794370167419,1
1639.6437424591188,0.717212913104245,1
1704.1876733277857,0.6986327037781166,1
1943.0995116472632,0.7005302418177557,1
1272.6492371933432,0.7006431627355464,1
422.38659071805944,0.7160457840852681,1
689.2827005191042,0.7160800990925632,1
938.6849171567422,0.7184030724270183,1
1504.124618802177,0.7205428153314399,1
1150.7527357128945,0.7111129467927098,1
2116.555030413433,0.7232455781914372,1
820.060639856031,0.5144654369220542,1
3138.412674842007,0.6936251290613673,0
1656.5373581488952,0.4816148679616085,1
1927.727068140525,0.6680122638743263,1
791.976086858975,0.7007044899425776,1
530.123296661463,0.7010914485935015,1
1474.962372347321,0.7064678019309687,1
1785.0380236906863,0.7111927978682407,1
1040.1923934051008,0.7021172284545926,1
1178.7544542595908,0.7187727951397462,1
1782.3329882352605,0.7151745323248443,1
927.0463647655735,0.7170050168653989,1
798.7331303669873,0.7191987181126275,1
2244.014537656848,0.7209173565493885,1
1856.2813225348714,0.5104940322740554,1
3353.6607052125855,0.6791479368837333,0
1875.3758003689268,0.49950212940990474,1
441.80722998858425,0.6906321267454034,1
2979.1757372229426,0.707355479869789,0
2085.9327409444454,0.47960845246396405,1
915.8998515699926,0.47537538547654995,1
2161.5807780010555,0.6811441762000429,1
2882.2473187044357,0.48220955766897466,0
525.6691589961354,0.47154644017226066,1
1368.4619472776062,0.6786298588802742,1
795.9422156427081,0.6800688737892111,1
1272.6929332304842,0.7063456738931926,1
2474.233146259559,0.6937276131026604,1
752.480134722717,0.48872929321372394,1
338.19071943681837,0.6890076662528929,1
1186.1965658264055,0.7032984274876143,1
671.8776331812568,0.7103231911599087,1
296.6554829275309,0.7140568138497008,1
1689.0450865773644,0.7163133719510733,1
1500.3046051111942,0.717657081941393,1
924.862875741526,0.6886909444266721,1
2447.1001956369946,0.7125056533918034,1
1218.683813324031,0.5009438221197441,1
1590.8413818894821,0.685466033239653,1
445.95380624362735,0.7112676884330489,1
927.8331505914258,0.7116477898299438,1
432.9493576162163,0.7138958211412051,1
2233.592053234689,0.7162172485639426,1
716.8436899077208,0.5049949389104939,1
2962.298262435804,0.694821951168914,0
403.9082594726162,0.4735656326598299,1
630.9361083579735,0.6868141646741798,1
638.4117185192168,0.6956868285030441,1
1451.175312741943,0.7035676831694403,1
436.79955473334707,0.708819751604152,1
2231.626977328612,0.7126023688387609,1
1891.0288451460601,0.49655131803119623,1
2470.3354036645487,0.6746199695567165,1
1473.5382647463807,0.4978687089836881,1
1365.7525516847402,0.6945304347120288,1
463.93734266998507,0.7069531087068835,1
958.2170944249915,0.7131510940917488,1
606.5420486585869,0.7163489333689064,1
975.0617698830174,0.7182014686056739,1
1635.2643900994385,0.7192523033580209,1
930.7420942487875,0.7197574838839427,1
2249.5532103358546,0.7198808791063028,1
1723.157474201168,0.5062569139299441,1
2327.4998926806147,0.676626441049057,1
2013.6968097655026,0.5165373779999647,1
1856.845351091239,0.49128135655559446,1
1393.2527919959975,0.6746603068272358,1
713.8540384148679,0.7087508843451084,1
614.0047324501484,0.7120736864507874,1
570.3087025561733,0.7145460895390123,1
1682.629525075586,0.7162820354605961,1
2919.007689763785,0.7040291582940624,0
599.6755142558803,0.5045200972661364,1
983.7514059194227,0.6945030182984543,1
2865.9839248260378,0.7058784519801846,0
2050.9660465681286,0.4717198499194481,1
2584.9421506878793,0.476619163878746,1
715.0294408005636,0.47486822691703395,1
984.1243134215763,0.6836562054603964,1
2707.4436860651094,0.6932906226841348,0
1202.9053545080626,0.4576627639628889,1
2398.470987995165,0.6845615535314437,1
484.03094670628093,0.46418532875499635,1
598.6865928292777,0.6863219917031579,1
3122.864889199627,0.6895684952143972,0
2600.206297927103,0.45433657309131076,1
1527.2993663552402,0.4731010099306037,1
1244.2909069892505,0.6602167219023783,1
2385.2629495165884,0.6641341607179497,1
681.7311846871114,0.4935281120145556,1
1216.0436304289806,0.6847156937945929,1
808.7754646873029,0.6850831038994386,1
1162.9364673892328,0.6926250208566469,1
396.5456176308313,0.6828495207910559,1
1502.4240485413834,0.7067057877623792,1
729.212569670106,0.702441381300092,1
1506.76929319545,0.706065925642429,1
1543.7466841018118,0.7099685360016177,1
948.0719720561476,0.6850147939003159,1
745.8877302894878,0.7132356153993447,1
621.4206527658513,0.7127173624647001,1
1723.0578320202471,0.7160693286431766,1
317.3040795413145,0.7190768743142619,1
900.1258269602112,0.7212698842408948,1
548.5780077674863,0.7226653260778976,1
2741.3613751899934,0.7234059767470432,0
700.5997321805282,0.4792512080585653,1
1431.7512406576134,0.6951127108530778,1
765.1109035088014,0.6709468365807166,1
2165.269663603151,0.707256576046178,1
675.8678232952705,0.5063003108979486,1
922.0898972760616,0.6981135914622225,1
995.5086909174315,0.7046376015202943,1
2345.015713390992,0.7113673129414652,1
2356.6170650410077,0.5016616947528149,1
1442.2119192326447,0.49481257157139696,1
1235.2016795732009,0.697134006583342,1
333.24166139926297,0.6998398549255047,1
1868.8222586229656,0.7199772003240508,1
990.1966471884804,0.6938563520414919,1
1544.0252958472965,0.7168771524144066,1
1728.2399437873494,0.707530937920916,1
2398.7151424856365,0.7049744122365512,1
1153.6864159927252,0.519219859798662,1
2121.634651129355,0.6881013753125106,1
1354.7209912159522,0.5162575614651385,1
2822.8931561731238,0.7003467393110507,0
648.0771489281875,0.4859285077932935,1
1596.1111050369145,0.6949044620455027,1
2247.70869604539,0.69744696287612,1
1165.9010553951914,0.49716228433757126,1
1525.328905043219,0.6992867156244734,1
384.99278214485247,0.704816947119677,1
2009.4041425928817,0.7121375212775027,1
638.2059722414289,0.5361555575660112,1
1134.6701638230631,0.6989229755746472,1
2925.2552385637396,0.717828063684928,0
2994.5344626703936,0.4870713059001612,0
1073.9045293987765,0.49363172821022755,1
1563.389062041796,0.6951925736316672,1
468.9257345918982,0.7050988965555294,1
649.9038000922244,0.7117020089374868,1
3125.6915558176634,0.7160434005766205,0
1522.3376770782966,0.472402945425583,1
922.1007223469335,0.6790576068774379,1
1032.6700687448185,0.7074946507608039,1
343.7355761753004,0.7036882673266073,1
2022.4204387775105,0.7075274079695764,1
2114.494186586949,0.4902431905093212,1
1306.931450586753,0.5115391536560357,1
732.1627721907416,0.6874164543997937,1
2844.2784323888836,0.7092601933550988,0
1475.3242664203417,0.47581443092267994,1
483.22059225390774,0.6926706057979287,1
1446.2673056696126,0.7008900572365966,1
1785.081183526325,0.6763268215038724,1
2174.9370996703074,0.6974473689373685,1
704.6261307763468,0.517591192180904,1
1442.5288892398423,0.7009448804321915,1
623.9967727692613,0.7069002012925829,1
1342.0831361699081,0.7129599111210784,1
893.230121013492,0.6882701104972088,1
1013.59292488852,0.7179595481711633,1
1378.4462085622122,0.7177152102497164,1
1335.635960298108,0.7062368069479416,1
591.1689112842574,0.7259894248043999,1
1489.3052935302508,0.7214859393746621,1
2078.5283103160627,0.6983133196277382,1
954.4929139041469,0.5317368822780831,1
680.666235540835,0.708610701897491,1
2461.7956208503488,0.717995674949246,1
2111.350761266333,0.5172657428140965,1
1726.6146758555121,0.5021312332909852,1
804.5022077086592,0.6912902736921883,1
679.08885857621,0.7109506037363387,1
1470.7156020758277,0.7226474639589509,1
1334.7929222760417,0.7064592645970241,1
2300.0013006838376,0.727154665609833,1
2592.1272814118856,0.5243087361656447,1
1416.5439555151888,0.5049487226194124,1
829.0277488123605,0.7026083991032909,1
1022.8051409424318,0.7186221939168037,1
1891.5952720323032,0.7251518556738407,1
1940.3899409416344,0.7089989273086882,1
1381.5841857692053,0.7215945858952804,1
632.9115406120238,0.7361850418847311,1
1884.6272673930944,0.7315559952116671,1
1913.5371746137373,0.7099526796861254,1
2377.6897546623145,0.7113448606286332,1
1563.5110477464216,0.5291332085305305,1
948.6426375371035,0.7080214472629391,1
1282.0283803347493,0.7222640248390276,1
604.22094642457,0.7274582707555712,1
2453.862876925994,0.7300564075606006,1
871.0078970779713,0.5271161936916057,1
323.74282053924725,0.708389143015969,1
2316.315637326864,0.7231651995399999,1
2873.759246163544,0.5254912452210162,0
487.6126112831683,0.4976068847125942,1
507.94629281257824,0.7005043008315643,1
1876.9027714030494,0.7167070928394647,1
1634.2432512127118,0.710824092987766,1
444.76265351553343,0.7078932175519452,1
1247.6857852240848,0.7220126543487613,1
1069.8081739792933,0.722252060926846,1
2190.7933536436644,0.7241300360366463,1
1971.6863412632983,0.522329179553007,1
1965.121976740693,0.7056324926735126,1
1863.7795523185148,0.7024239230413095,1
878.7107998997233,0.7056400450795796,1
3189.512232233741,0.7223634855507937,0
1704.6766686843125,0.4967287958649309,1
1513.8975647018465,0.6980273966497548,1
1025.0582971379042,0.7042890256621135,1
1288.9515201063416,0.7111454908995172,1
1473.2343732665156,0.692650919926732,1
348.66048952967867,0.7095070314608947,1
2049.402315726921,0.7235110124819946,1
1432.3430344172525,0.5140230932750431,1
2031.737682612623,0.6875197467097722,1
1705.055512555988,0.52667715284982,1
1204.6975920863588,0.7000948055623464,1
379.30566260102074,0.7198820652695384,1
1707.5242395839985,0.716685837477252,1
2328.1935988114165,0.7108555377481353,1
1932.275155388155,0.5275195661545568,1
748.7152500178156,0.6916216115385199,1
1238.419442293048,0.7181038674864506,1
1880.4430052903338,0.7187584321314928,1
631.1779705889613,0.7054055274133704,1
597.0702136363091,0.7240128657233627,1
1612.688480322065,0.7225468320856864,1
1974.0671387829489,0.7248824360661728,1
741.9952182626739,0.7085206346485508,1
2585.023754217324,0.7280144084071495,1
1563.2548644846966,0.5398113849888381,1
2286.060341052042,0.6989643423271267,1
1525.1456753411774,0.539763349434368,1
1152.5489574009594,0.698642398580364,1
3019.8740077834154,0.7230523239931572,0
1012.9393488464301,0.5014935848969713,1
712.0143002752218,0.7021168484266167,1
1544.0400604854792,0.7076926211909031,1
551.0022800025672,0.6944313691867918,1
1030.8517121772823,0.7201417842697885,1
414.50751997507075,0.7172296117915149,1
629.5984220554276,0.720866724230325,1
1383.4953094318566,0.7245675764971408,1
1659.1085511134934,0.7184135364345545,1
1923.7278050168388,0.7379922806541039,1
1283.3389248169417,0.709823179498849,1
2160.5028291096255,0.720946883734988,1
1595.2486438804483,0.5177402289378956,1
1105.0647415124884,0.6921163817486218,1
376.3891479005837,0.7252988900852017,1
2566.367720427127,0.7268760511318866,1
1674.3625147322118,0.5238076716770216,1
3213.200643428275,0.7105333072905636,0
1166.9692287460275,0.4926601515695487,1
484.2466657378312,0.7022416208814068,1
1400.268253100828,0.7078153697672307,1
1452.4554292898192,0.7145612386005312,1
1376.8749500106383,0.7192586872140445,1
994.5518329937128,0.6964151261304032,1
604.7485009992723,0.7242571901883407,1
2582.0567680728077,0.7217389708055242,1
