3975.0,0.729940514812111,0
2816.0,0.5725261734818646,1
3703.0,0.6336241828963014,0
1955.0,0.5562152466509476,1
1058.0,0.6825941705086178,1
680.0,0.6994714701498435,1
3186.0,0.7100275870628476,1
3528.0,0.6262739765430493,1
3171.0,0.5843073030550181,1
2314.0,0.6129369007182205,1
3304.0,0.7101775954380483,1
3066.0,0.5816952508553754,1
1375.0,0.6161119640077626,1
1248.0,0.7112297523649174,1
1380.0,0.715828385551508,1
1652.0,0.7219624198428973,1
2520.0,0.726744897746554,1
4394.0,0.7307605787582048,0
2064.0,0.5828931946919339,1
3429.0,0.6966549087051599,1
1980.0,0.5804596662668595,1
650.0,0.6952093080144093,1
1458.0,0.7117181467991486,1
2280.0,0.7213186143707763,1
4025.0,0.7272296623563276,0
810.0,0.6239548757252448,1
1276.0,0.7177819850492018,1
3078.0,0.7162789193547422,1
2480.0,0.5892110373326657,1
4368.0,0.6433889025050956,0
1804.0,0.6100273249398674,1
4170.0,0.7093469685504087,0
3297.0,0.5682509582282167,1
2928.0,0.6031557509299754,1
1575.0,0.6438214316281122,1
2472.0,0.687539955785228,1
4056.0,0.6784807201133201,0
2678.0,0.575120626408992,1
2668.0,0.6673429878275001,1
3225.0,0.6452393122293767,1
1160.0,0.565502554375759,1
2688.0,0.6820794877590397,1
1360.0,0.6373596611864969,1
2640.0,0.6891707528584393,1
3498.0,0.642846702879271,1
2310.0,0.5738052129317456,1
728.0,0.6750740686871975,1
3486.0,0.7090297119215346,1
2214.0,0.586222452927258,1
3762.0,0.6948412168258166,0
1100.0,0.5636679992009229,1
625.0,0.6901160470533607,1
1590.0,0.694765195065758,1
3784.0,0.7050806846620109,0
1491.0,0.5601793807223041,1
4788.0,0.695003006697882,0
3318.0,0.541572119817651,1
4212.0,0.5594592993589174,0
3103.0,0.5990939761612972,1
725.0,0.6088519254142468,1
3375.0,0.6975007844123895,1
2448.0,0.6019935281259049,1
2600.0,0.6880806404480815,1
650.0,0.6393389716926068,1
4125.0,0.6956245692844947,0
3818.0,0.5945944898486109,0
1050.0,0.6120953995295005,1
4669.0,0.6957946155050613,0
1872.0,0.5300128697110164,1
2352.0,0.6858078407434316,1
2684.0,0.6763598973408813,1
3749.0,0.6143651812931982,0
2992.0,0.5528436073035933,1
3213.0,0.6647449488926542,1
1150.0,0.6062008589016107,1
1728.0,0.6964578374862093,1
4325.0,0.6877553074846767,0
2645.0,0.5896007435434492,1
3100.0,0.6761889807776663,1
2622.0,0.5594635699245454,1
3780.0,0.6710267660686979,0
2310.0,0.5991745498955525,1
5017.0,0.6718066395680562,0
3900.0,0.5495563765791401,0
2001.0,0.5887180758868086,1
2982.0,0.6757651362285809,1
2184.0,0.6070516204844303,1
3864.0,0.6765810922100701,0
3136.0,0.5289909433150248,1
1036.0,0.5897185682163728,1
3360.0,0.6767069799626756,1
1064.0,0.5815126018192064,1
1880.0,0.6875753340451217,1
2652.0,0.6774005174283587,1
728.0,0.664630696654175,1
1680.0,0.7021336685295537,1
1408.0,0.6974960186543635,1
2604.0,0.7020674502424056,1
2304.0,0.6838259332471497,1
4134.0,0.7144437564453888,0
3780.0,0.5556402409202421,0
1032.0,0.5569834523536613,1
2500.0,0.6821561612020183,1
2740.0,0.6717919495889495,1
2871.0,0.6889023757783178,1
2300.0,0.7136047767468211,1
1584.0,0.7093870196501394,1
2185.0,0.7128367991521212,1
1701.0,0.7171578352718632,1
2862.0,0.7215576355173268,1
1240.0,0.7026391449192644,1
3318.0,0.7294823153134281,1
3213.0,0.5906870784996104,1
2772.0,0.5770767094665663,1
840.0,0.6407764726692649,1
3696.0,0.7001516497675093,0
2910.0,0.6188634969759388,1
3565.0,0.7131510875313848,1
1357.0,0.6290229422687111,1
1342.0,0.7175067929043378,1
1876.0,0.7158011140467051,1
2325.0,0.7200351830651603,1
975.0,0.7243731892569351,1
3219.0,0.7285606483737344,1
5010.0,0.6501426294756254,0
2403.0,0.6431284656781869,1
850.0,0.7244716695446188,1
3128.0,0.7267767401568258,1
2530.0,0.5991966323907054,1
3000.0,0.6907923363452729,1
3016.0,0.6491846357798098,1
3140.0,0.6505803480983329,1
2511.0,0.6034041916319546,1
2496.0,0.7054567792950076,1
1976.0,0.7223663172908676,1
1525.0,0.7300752154404192,1
2775.0,0.7347345220853664,1
968.0,0.6758575803305815,1
2500.0,0.715984484118706,1
874.0,0.7171273100671771,1
2340.0,0.738971708661414,1
4152.0,0.7381238206723573,0
3762.0,0.5969914118788654,0
3562.0,0.5775891840909857,1
805.0,0.6148391723772858,1
756.0,0.7137260393803111,1
1722.0,0.7204217557848744,1
912.0,0.7256939407721088,1
2200.0,0.7300940262970794,1
2016.0,0.7150637110584439,1
1110.0,0.7371094170429914,1
4250.0,0.7355785100686393,0
3680.0,0.5924831632560212,0
567.0,0.573432251547023,1
3306.0,0.6911117163953537,1
3024.0,0.6265787392490865,1
680.0,0.6348891789489018,1
1100.0,0.7176544288174369,1
3360.0,0.7198635119222244,1
624.0,0.6421750720172388,1
736.0,0.7224682023250775,1
1660.0,0.7250470750628281,1
2625.0,0.7286463421273802,1
3159.0,0.7145396650586295,1
1944.0,0.6599664164689774,1
3887.0,0.7303422533458195,0
672.0,0.5913934874229465,1
3744.0,0.6965845519791667,0
2898.0,0.5722208394296819,1
3996.0,0.636316380313286,0
1320.0,0.562328997393427,1
5100.0,0.6789534823461699,0
3051.0,0.5865212338353052,1
1200.0,0.6055626131199756,1
3250.0,0.6944495389196275,1
1716.0,0.5997104579003887,1
3388.0,0.6990108720995084,1
1869.0,0.6064957812315228,1
576.0,0.7028353694206662,1
1378.0,0.6974551160221344,1
1736.0,0.7028878271082261,1
3408.0,0.7082211443998746,1
4205.0,0.6284314565278903,0
1518.0,0.5869959169474279,1
3016.0,0.6913813674426686,1
1856.0,0.6199254431697903,1
4650.0,0.7108556099369456,0
4100.0,0.57380103026443,0
875.0,0.5600415533117951,1
3388.0,0.6788836745932705,1
2376.0,0.567048127237845,1
702.0,0.6839149550373349,1
4800.0,0.6941770404155057,0
1080.0,0.5992764911265207,1
1012.0,0.6985949709390986,1
2139.0,0.6951288679508616,1
1200.0,0.7008082558962283,1
984.0,0.7062871030862597,1
1700.0,0.7116746263224171,1
1140.0,0.7167416209906883,1
4321.0,0.7214184966796354,0
3668.0,0.5771981425708654,0
3570.0,0.6003647377958276,1
2332.0,0.5736131443013802,1
968.0,0.6683431192526658,1
3358.0,0.707643171657715,1
680.0,0.5838196737328274,1
680.0,0.6916432376546509,1
1222.0,0.7041110363971994,1
1885.0,0.7124848324435263,1
3510.0,0.7187008923637801,1
1008.0,0.5978172272749281,1
2976.0,0.7021710515308957,1
3630.0,0.6973908001458615,0
1272.0,0.593271370760142,1
3234.0,0.7009538998247011,1
3634.0,0.6309228605588995,0
572.0,0.5795372776561268,1
4379.0,0.6974007124246709,0
1188.0,0.6074140669479557,1
1196.0,0.7009349468773372,1
3703.0,0.7034737327103712,0
3105.0,0.5629415926450428,1
2212.0,0.5591469413746077,1
644.0,0.6841845800173627,1
3952.0,0.6931028885075317,0
560.0,0.5497875232176064,1
1350.0,0.6877775015596506,1
4756.0,0.6909444068602959,0
2760.0,0.5867609822238902,1
2688.0,0.6684778263542068,1
4082.0,0.6705237920745016,0
2610.0,0.55433861929292,1
3990.0,0.6851490830154665,0
1702.0,0.5693264748996001,1
2349.0,0.6855264255108059,1
4760.0,0.6783639471231037,0
744.0,0.5271811547501982,1
1224.0,0.6816003333020106,1
2990.0,0.6738050727956519,1
3792.0,0.6100920345616438,0
1110.0,0.5902859227829955,1
3300.0,0.6865487304357426,1
1880.0,0.5421972347689461,1
2898.0,0.68742788667435,1
3720.0,0.65846053293614,0
3213.0,0.5495748843354489,1
4843.0,0.5993676527914263,0
777.0,0.5459971193500954,1
2407.0,0.6824104584032908,1
525.0,0.6808804669205222,1
2400.0,0.6897162221556518,1
2160.0,0.6965755356176078,1
2678.0,0.7026950644321538,1
3857.0,0.6825620895911426,0
3300.0,0.6061182128290731,1
3750.0,0.5626844177564362,0
2540.0,0.5549011765106752,1
1680.0,0.6213898495485003,1
1550.0,0.684137866356629,1
3668.0,0.6933363964544106,0
3360.0,0.5475302989111952,1
910.0,0.554187152074578,1
2450.0,0.6822531192656842,1
3328.0,0.6877836201539194,1
3075.0,0.6018079074509417,1
2740.0,0.5672601421269123,1
2970.0,0.6312335707577856,1
2187.0,0.6692806394039831,1
3090.0,0.7030130669421135,1
2430.0,0.6147239793116778,1
2054.0,0.7137619107354093,1
744.0,0.7140920950676772,1
1008.0,0.7189075721824054,1
836.0,0.7230406395932324,1
4108.0,0.7268235239221513,0
1073.0,0.5747269414505132,1
740.0,0.7005277969898455,1
2852.0,0.7085927657194613,1
3976.0,0.6894025561226766,0
1958.0,0.6258602824585201,1
1275.0,0.7145454970132965,1
3416.0,0.7149575181550675,1
1060.0,0.5845281580803156,1
2599.0,0.7022017390428417,1
4650.0,0.6908751145128266,0
4228.0,0.6275081186122058,0
1160.0,0.5764724668726151,1
2620.0,0.6969768075563041,1
3591.0,0.643908493520275,1
4440.0,0.6139368295148753,0
3128.0,0.5712511972568252,1
1175.0,0.6097496195432891,1
1482.0,0.7028400721381212,1
3422.0,0.7086038545986556,1
4452.0,0.5832526964517927,0
2525.0,0.5637650905641912,1
1512.0,0.6755747524685785,1
3900.0,0.7077640388218367,0
1863.0,0.6091628935948752,1
3596.0,0.6998340986185863,1
5190.0,0.5693531473867796,0
3624.0,0.5557653692509777,0
1034.0,0.5508909436448804,1
4300.0,0.6795250550065718,0
3528.0,0.585657546293582,1
1625.0,0.5510313137756266,1
4025.0,0.6797103659851941,0
946.0,0.5317361451512496,1
2967.0,0.6760816380402866,1
1200.0,0.6073537517263496,1
480.0,0.6781383805243624,1
2160.0,0.6807292921256015,1
3630.0,0.6887717497564306,0
2046.0,0.5412570698262673,1
3699.0,0.6824814022510478,0
814.0,0.5305926585924198,1
1920.0,0.6777906201102618,1
2376.0,0.6735239087746029,1
2226.0,0.6838232817732478,1
1220.0,0.6622829943673951,1
616.0,0.6989008158736683,1
4472.0,0.6967404128014273,0
3454.0,0.5399370783533426,1
4756.0,0.5520416182668537,0
1518.0,0.5880195839182064,1
2295.0,0.6895236514759191,1
4089.0,0.6891472548200376,0
4394.0,0.5357487456660951,0
924.0,0.5844581088467125,1
2565.0,0.6835174335738105,1
696.0,0.6827102304050177,1
2346.0,0.6899060663401444,1
988.0,0.6663011139387157,1
520.0,0.7083131617200328,1
3360.0,0.7095828029294173,1
3550.0,0.6165212409117583,1
1771.0,0.6189529887159604,1
1738.0,0.7121835341779115,1
3510.0,0.714172201968499,1
4732.0,0.6257124373257786,0
1728.0,0.620343426933481,1
1512.0,0.7122001085172519,1
840.0,0.715121625886027,1
3108.0,0.7189950624682068,1
2541.0,0.6324608571670008,1
860.0,0.6947242587304031,1
4843.0,0.7233697137018739,0
4380.0,0.5625849036251654,0
1520.0,0.5554628161494766,1
4480.0,0.6858956393131376,0
1738.0,0.5377242731607776,1
1080.0,0.6845105112587999,1
4843.0,0.6938906841593558,0
672.0,0.5356063069863255,1
4108.0,0.6833169182276421,0
2000.0,0.5718042656055645,1
3692.0,0.6888958548805623,0
860.0,0.5614355235957823,1
1440.0,0.6848836576621268,1
3276.0,0.6737232417642562,1
1040.0,0.5351747368378306,1
2425.0,0.6810153201709045,1
