Timestep: 140 State: 2 Beliefs: [0.10396653632720707, 0.10180167970882523, 0.23680327759110098, 0.11364375302381427, 0.08904215575983125, 0.14128998321405717, 0.07708011074658708, 0.1363725036285771]
Timestep: 141 State: 2 Beliefs: [0.1163904530400455, 0.0535351832586089, 0.41848053610210045, 0.09418799810786291, 0.07324412876047132, 0.05437991349864963, 0.10501258893518448, 0.08476919829707663]
Timestep: 142 State: 2 Beliefs: [0.10337787462370888, 0.04673905584797861, 0.4634620199837763, 0.08589251969437965, 0.07715376686377352, 0.050307745691737425, 0.09576374956970388, 0.0773032677249417]
Timestep: 143 State: 0 Beliefs: [0.09882937764290581, 0.04506120200585268, 0.48354952169026505, 0.08258748572382417, 0.07528168920858322, 0.04828310324026648, 0.09207888333686068, 0.07432873715144177]
Timestep: 144 State: 0 Beliefs: [0.14200397235774254, 0.055768844478108565, 0.36450359698048457, 0.06399756272671361, 0.12263133346259394, 0.07916093938527544, 0.09513667533702501, 0.07679707527205634]
Timestep: 145 State: 0 Beliefs: [0.11522188370910369, 0.09648303932979445, 0.26669997038786764, 0.10590240962825234, 0.08494365752845881, 0.13183668741910995, 0.0718294604435103, 0.1270828915539028]
Timestep: 146 State: 2 Beliefs: [0.15735135117923335, 0.06362041598965179, 0.32169195041878684, 0.07027318313054857, 0.11308310721363486, 0.08518636574726768, 0.10446580656421846, 0.08432781975665828]
Timestep: 147 State: 0 Beliefs: [0.12716972216322156, 0.04854758025405722, 0.4486745847754996, 0.08578570824526985, 0.0678314395669058, 0.04913916479935293, 0.09564466277495012, 0.07720713742074288]
Timestep: 148 State: 0 Beliefs: [0.12504346458795143, 0.09262607314797733, 0.2570894343003504, 0.10693627881909631, 0.08812248916053367, 0.1293280319412664, 0.07253069345990881, 0.12832353458291557]
Timestep: 149 State: 2 Beliefs: [0.16937468585360496, 0.06381041079814127, 0.31245428745164266, 0.07047257990437372, 0.1103895155994359, 0.08416920124672292, 0.1047622232608302, 0.08456709588524847]
Timestep: 150 State: 2 Beliefs: [0.13953622511636518, 0.04872934659288556, 0.4366399453551163, 0.08632423530055028, 0.06623571967886928, 0.04859763593271659, 0.09624508025300157, 0.07769181177049526]
Timestep: 151 State: 2 Beliefs: [0.13219664875395812, 0.04530398178540559, 0.4544834371306915, 0.08384431788145276, 0.06852305721770442, 0.04670851373830815, 0.09348015739917195, 0.07545988609330748]
Timestep: 152 State: 2 Beliefs: [0.12722157125531713, 0.04454176930078174, 0.4678410389683161, 0.08235804031848237, 0.06653819555453798, 0.04555407948323454, 0.09182306883269603, 0.07412223628663414]
Timestep: 153 State: 2 Beliefs: [0.12258159797895833, 0.043919341725571485, 0.47888625553374864, 0.08135770250827554, 0.06467288343910431, 0.044652519730503035, 0.09070776682639078, 0.07322193225744798]
Timestep: 154 State: 4 Beliefs: [0.11816689730149398, 0.04344057036452306, 0.48853335573227247, 0.08061975535991528, 0.06291858534005276, 0.04387804525116681, 0.0898850108266518, 0.07255777982392377]
Timestep: 155 State: 2 Beliefs: [0.10942093614643561, 0.09059501729741452, 0.27760140120234106, 0.10527584004574267, 0.09819066194127277, 0.121180652498268, 0.07140448281363417, 0.1263310080548912]
Timestep: 156 State: 0 Beliefs: [0.12254961835617405, 0.05113589472279295, 0.4322659759715696, 0.09070341965462331, 0.07148350431013413, 0.04910096529255454, 0.10112754400299047, 0.08163307768916099]
Timestep: 157 State: 2 Beliefs: [0.12134940992820728, 0.09356289362761346, 0.25691419163460877, 0.10863317107643002, 0.09242237260221868, 0.12307652676127934, 0.07368162907792646, 0.130359805291716]
Timestep: 158 State: 2 Beliefs: [0.1305582712863569, 0.0517618471066739, 0.42075814687539825, 0.09213104274598027, 0.06960701043488196, 0.049546505868509706, 0.10271923721081683, 0.08291793847138225]
Timestep: 159 State: 2 Beliefs: [0.12507182203201872, 0.04581916061083245, 0.45558930060505104, 0.08523786355124638, 0.07166068204719289, 0.04487323713249036, 0.09503385682504632, 0.07671407719612175]
Timestep: 160 State: 2 Beliefs: [0.1205807536141818, 0.04427854845989839, 0.4741110304360417, 0.08234828186065432, 0.06951624051234281, 0.04323950256183128, 0.09181218888046086, 0.0741134536745889]
Timestep: 161 State: 4 Beliefs: [0.1162397739932313, 0.04344381026132084, 0.4866159632197167, 0.0809301148820588, 0.06740447344251578, 0.04229772227462028, 0.09023103853268347, 0.07283710339385292]
Timestep: 162 State: 2 Beliefs: [0.141590821843814, 0.05421031883123327, 0.36492907281547776, 0.06322466223471977, 0.13609475573436397, 0.07009306701427834, 0.0939877068444491, 0.07586959468166374]
Timestep: 163 State: 2 Beliefs: [0.11828324829782104, 0.045965491760863036, 0.47168429594685274, 0.08184894904366494, 0.0740348965227561, 0.0432635942355828, 0.09125547005316076, 0.07366405413929845]
Timestep: 164 State: 0 Beliefs: [0.11044279316240845, 0.04355300551379576, 0.4809883260216145, 0.08129479465692346, 0.0778925125860529, 0.04202562360122487, 0.09063762926674898, 0.07316531519123111]
Timestep: 165 State: 0 Beliefs: [0.1183568964229687, 0.0908707951933613, 0.2741169491282001, 0.10586639658813561, 0.09602516128944374, 0.1159190912645228, 0.07180503420760503, 0.12703967590576273]
Timestep: 166 State: 4 Beliefs: [0.13314166458597612, 0.11317165762018402, 0.2704131135728645, 0.12666246672607093, 0.07159680184987842, 0.10658542947438716, 0.06443264611717521, 0.11399622005346383]
Timestep: 167 State: 2 Beliefs: [0.15975328373625003, 0.06178968887420814, 0.318129949693971, 0.07035440263543827, 0.12260049767166305, 0.07836034941266518, 0.10458654481327838, 0.08442528316252593]
Timestep: 168 State: 4 Beliefs: [0.12997995450981814, 0.04729474139413643, 0.44684782254146405, 0.08522445010498998, 0.07442019606214202, 0.04451192845948443, 0.0950189018334739, 0.07670200509449099]
Timestep: 169 State: 0 Beliefs: [0.11612240139837259, 0.09130734303011269, 0.25386217015120927, 0.1069590436485221, 0.1145975997887304, 0.11625445565191563, 0.07254613395291065, 0.1283508523782265]
Timestep: 170 State: 0 Beliefs: [0.15911540900085955, 0.06235524627713781, 0.3117822326869699, 0.06990286296500808, 0.13121085019279038, 0.0778346625533318, 0.10391530076589262, 0.08388343555800969]
Timestep: 171 State: 2 Beliefs: [0.14115123081373748, 0.10724551508647716, 0.2743826669916514, 0.1210420187362461, 0.08523593494880997, 0.1004312678989746, 0.06157354866148171, 0.10893781686262147]
Timestep: 172 State: 2 Beliefs: [0.13347810275802047, 0.04979794771071604, 0.41329135654311555, 0.09097254877337596, 0.08202822543240948, 0.04712892200018729, 0.10142760288613706, 0.08187529389603836]
Timestep: 173 State: 4 Beliefs: [0.17038043390046062, 0.06174074914599136, 0.3740295926993671, 0.07232994436750095, 0.11747258966746063, 0.05830725007574732, 0.08064249021272121, 0.06509694993075085]
Timestep: 174 State: 2 Beliefs: [0.1212427945904112, 0.09126671359615586, 0.2583165648826229, 0.10429455333980199, 0.11477431488633177, 0.11421268025774382, 0.07073891443917005, 0.1251534640077624]
Timestep: 175 State: 0 Beliefs: [0.17211952791648277, 0.06808524026667108, 0.3504927272509457, 0.07664549239340059, 0.11465631819386668, 0.06356574661879612, 0.08545400420577647, 0.06898094315406052]
Timestep: 176 State: 0 Beliefs: [0.14555214143065737, 0.10302505994310537, 0.2784125916430699, 0.11824951921254398, 0.09115903819017304, 0.09702406599408406, 0.06015301629507673, 0.10642456729128959]
Timestep: 177 State: 2 Beliefs: [0.12792947830757712, 0.09771662075189003, 0.2280555527592628, 0.11180090255702907, 0.1019023679354746, 0.12260381723382496, 0.07583017738650667, 0.13416108306843486]
Timestep: 178 State: 0 Beliefs: [0.1369046528611788, 0.05180580257684132, 0.39982123570157, 0.09354779661944959, 0.08110057361492018, 0.04832810961670136, 0.1042988120518341, 0.08419301695750463]
Timestep: 179 State: 2 Beliefs: [0.15253867518245215, 0.104155889675737, 0.2582034011515074, 0.12246169517680029, 0.09265586912644394, 0.09747321213365354, 0.06229573189428537, 0.11021552565912025]
Timestep: 180 State: 0 Beliefs: [0.14418875266018777, 0.04981675345774316, 0.4039608540799017, 0.09120439266060666, 0.0805212123085552, 0.04653798991984285, 0.10168609151861667, 0.08208395339454598]
Timestep: 181 State: 1 Beliefs: [0.16231563166749058, 0.10326983250322742, 0.2557578368699891, 0.12150340183856384, 0.08960076070977138, 0.09639122251663297, 0.06180825223961726, 0.10935306165470746]
Timestep: 182 State: 0 Beliefs: [0.1343693848440779, 0.10742737422833745, 0.21988872145275953, 0.11211973240657067, 0.0938525941518354, 0.12175208683103433, 0.0760464271975001, 0.13454367888788477]
Timestep: 183 State: 2 Beliefs: [0.20294211429578096, 0.07462963013497283, 0.31917730652300424, 0.07832501773343946, 0.10271959382480067, 0.06438727190569861, 0.08732654962220787, 0.07049251596009551]
Timestep: 184 State: 0 Beliefs: [0.157844847380633, 0.05108888981899796, 0.41621222280461195, 0.08388375191729167, 0.07958622624048844, 0.042364561706120615, 0.09352412340629383, 0.07549537672556249]
Timestep: 185 State: 2 Beliefs: [0.15571298743565065, 0.0987710750274272, 0.22576015046202277, 0.1059782400021574, 0.10310334181290401, 0.11161942403839437, 0.07188089321885459, 0.12717388800258886]
Timestep: 186 State: 5 Beliefs: [0.15451638480254676, 0.054483813640496315, 0.3944041670657734, 0.09143685131700009, 0.07421486904972426, 0.04670548236632477, 0.10194526557283443, 0.08229316618530008]
Timestep: 187 State: 2 Beliefs: [0.14389567650633842, 0.09814696441822035, 0.21507456422874296, 0.1065507940476212, 0.09731318468198749, 0.13888862903634017, 0.07226923422360394, 0.12786095285714544]
Timestep: 188 State: 2 Beliefs: [0.15008261681289517, 0.054642828720621185, 0.3937608847002072, 0.0916297168196372, 0.07235127164062856, 0.052905639953010314, 0.10216029621532687, 0.08246674513767349]
Timestep: 189 State: 2 Beliefs: [0.15489180800477692, 0.04968618372225521, 0.40376264562512376, 0.08642455771360212, 0.0790179061799079, 0.05207786455528506, 0.09635693225680714, 0.0777821019422419]
Timestep: 190 State: 5 Beliefs: [0.14965375836259445, 0.04849641598401215, 0.4231860848150535, 0.08374442550035091, 0.07594623999363506, 0.050234307545139474, 0.0933687848488987, 0.07536998295031583]
Timestep: 191 State: 2 Beliefs: [0.13162937332242222, 0.09437225731586278, 0.23199459674812178, 0.1021831533358973, 0.08957162205179753, 0.15832237878630007, 0.06930683443652164, 0.12261978400307674]
Timestep: 192 State: 5 Beliefs: [0.14100597441665003, 0.05305560967409339, 0.41181392647086495, 0.08912749613627362, 0.06852350278885831, 0.056888237104350106, 0.09937050688626327, 0.08021474652264626]
Timestep: 193 State: 0 Beliefs: [0.12502476951630123, 0.093842141856917, 0.22025314893831954, 0.10245205950611315, 0.08635584195491369, 0.17964034385073593, 0.0694892229693637, 0.12294247140733577]
Timestep: 194 State: 4 Beliefs: [0.12711669619639612, 0.10280924754680024, 0.221503385695111, 0.10802996992061004, 0.07902626475838631, 0.15860597064050697, 0.07327250133745723, 0.12963596390473203]
Timestep: 195 State: 0 Beliefs: [0.1714928844604613, 0.06446856688197271, 0.29419524319317086, 0.06893728162569236, 0.11605156362311618, 0.0996498230122341, 0.1024798992525218, 0.08272473795083084]
Timestep: 196 State: 2 Beliefs: [0.1768468430923312, 0.060841733008210344, 0.30720765427028013, 0.0639556950434251, 0.11845132435740595, 0.10087547996242889, 0.09507443621380808, 0.07674683405211014]
Timestep: 197 State: 0 Beliefs: [0.14599211547400007, 0.049315346682229144, 0.41934119365142947, 0.08285212860473082, 0.07285776498773201, 0.06270059445601792, 0.09237394039960287, 0.07456691574425775]
Timestep: 198 State: 2 Beliefs: [0.18749318870305312, 0.05691431163841078, 0.29505242958382344, 0.0625335982006175, 0.12152244774077836, 0.10848331254956807, 0.09296039374300752, 0.07504031784074101]
Timestep: 199 State: 0 Beliefs: [0.20265522370964845, 0.06531030524912008, 0.3518102876008572, 0.06830482388845588, 0.09401547806098502, 0.08027475873061207, 0.07615478126071126, 0.06147434149961029]
Timestep: 200 State: 2 Beliefs: [0.16420544324161182, 0.10410226992811261, 0.2610361486546137, 0.1099951098682686, 0.07169092560600412, 0.1340204696695672, 0.05595403415038012, 0.09899559888144173]
Timestep: 201 State: 4 Beliefs: [0.1561030790472287, 0.05046296268754471, 0.4021535703734777, 0.08690495717624361, 0.06961703748567817, 0.05965138996426181, 0.09689254180694622, 0.07821446145861925]
Timestep: 202 State: 4 Beliefs: [0.18768035576269934, 0.05679076708608816, 0.28710238599192484, 0.0630209810078986, 0.13488566033658284, 0.10120975158463096, 0.09368492102069702, 0.07562517720947831]
Timestep: 203 State: 2 Beliefs: [0.18289222733262053, 0.05850935850240138, 0.30895853184609945, 0.061735281848379175, 0.13055023840516572, 0.09149838098013607, 0.09177364286714279, 0.07408233821805502]
Timestep: 204 State: 5 Beliefs: [0.1521531993741808, 0.047893690552428335, 0.4141176113763968, 0.08163011420205538, 0.08190877287404251, 0.05781802330332183, 0.09101148553572441, 0.07346710278184984]
Timestep: 205 State: 2 Beliefs: [0.13344044343386546, 0.08927346878630253, 0.20818389478673716, 0.09911506270411118, 0.09950137535283914, 0.18432181107450962, 0.06722586861670149, 0.1189380752449334]
Timestep: 206 State: 2 Beliefs: [0.14469996626034617, 0.051446217720998035, 0.4015116056290188, 0.08815005113306867, 0.07529089428477971, 0.061285490300680145, 0.09828072865134671, 0.07933504601976181]
Timestep: 207 State: 0 Beliefs: [0.14683679841471295, 0.04727887033387448, 0.39760827916377556, 0.08463594942851825, 0.08317161480426634, 0.06993336587201697, 0.09436276749716885, 0.07617235448566644]
Timestep: 208 State: 4 Beliefs: [0.15510494023216526, 0.10188692480060425, 0.24431925940214397, 0.11305405685828472, 0.0801485942710511, 0.14622746607886275, 0.0575101071844318, 0.10174865117245625]
Timestep: 209 State: 0 Beliefs: [0.1311106110422282, 0.09703260741529085, 0.21926692295140907, 0.10543346589466518, 0.09339690296213199, 0.15572793640168617, 0.0715113942589903, 0.1265201590735982]
Timestep: 210 State: 0 Beliefs: [0.19867641310257741, 0.0685250100838662, 0.3225559027491115, 0.07498762295709915, 0.10407973648372552, 0.08008085045633079, 0.08360560350590009, 0.06748886066138923]
Timestep: 211 State: 2 Beliefs: [0.1926267816124745, 0.05594585498695631, 0.29665443960868887, 0.06097378269349092, 0.13165032078041278, 0.09833865785785179, 0.09064162322793576, 0.07316853923218909]
Timestep: 212 State: 2 Beliefs: [0.15828321916888333, 0.04683863595539429, 0.41034766757440105, 0.08098831478753069, 0.08038985914351648, 0.05996689297748841, 0.0902959270840081, 0.07288948330877762]
Timestep: 213 State: 4 Beliefs: [0.15707967943583379, 0.0453981078885685, 0.40347816651257024, 0.08179935364770417, 0.08216544689374444, 0.0652596524508317, 0.09120017488781344, 0.07361941828293375]
Timestep: 214 State: 0 Beliefs: [0.18135351535553032, 0.05418512856020924, 0.2931742953896341, 0.06088780423807546, 0.146458535323194, 0.100361545568378, 0.09051381047928829, 0.07306536508569055]
Timestep: 215 State: 0 Beliefs: [0.2069348378429365, 0.06170973569097603, 0.34074618237451304, 0.06679822486924085, 0.11365991460614072, 0.07555766644682697, 0.07447503578704913, 0.06011840238231676]
Timestep: 216 State: 0 Beliefs: [0.14643371399676353, 0.08835561593161297, 0.22787971623090691, 0.09679452376526199, 0.10537646629588969, 0.15335459740307275, 0.06565193785817769, 0.11615342851831437]
Timestep: 217 State: 4 Beliefs: [0.2119410082714355, 0.06590775123771875, 0.320714589087823, 0.07246341747172068, 0.10683457963333153, 0.07613027581017504, 0.08079130276324678, 0.0652170757245486]
Timestep: 218 State: 0 Beliefs: [0.19597533518852026, 0.054127900168706417, 0.28905690957001806, 0.06001440496830776, 0.1473562494108077, 0.0922364709280369, 0.08921544380363362, 0.07201728596196931]
Timestep: 219 State: 4 Beliefs: [0.2231360483457429, 0.06073282889218851, 0.3212540105433349, 0.06668375178678991, 0.11899818059535743, 0.0748323963855916, 0.07434740684288368, 0.06001537660811092]
Timestep: 220 State: 4 Beliefs: [0.15002079852259448, 0.08751568588184899, 0.21511609236392504, 0.0969037998107716, 0.11818126023794101, 0.1502517478861654, 0.0657260555238277, 0.11628455977292591]
Timestep: 221 State: 2 Beliefs: [0.18831060189648274, 0.05886767796645775, 0.2763530859047241, 0.06518671011914398, 0.14624487209602133, 0.08990857707021617, 0.0969044228039812, 0.07822405214297277]
Timestep: 222 State: 0 Beliefs: [0.16203649860966018, 0.04672255037260233, 0.38373954948737854, 0.0832665377589399, 0.09939513981447332, 0.05706386429341005, 0.0928359756804897, 0.07493988398304591]
Timestep: 223 State: 2 Beliefs: [0.16926959919564158, 0.09885237370971406, 0.22562382298544642, 0.11330582459362817, 0.10006113053698207, 0.13327382650756364, 0.05763818033675869, 0.10197524213426536]
Timestep: 224 State: 4 Beliefs: [0.16103610212284908, 0.04895784489708519, 0.3789939852743469, 0.08759315991578899, 0.09087580335844958, 0.05604942400414402, 0.09765983650312592, 0.0788338439242101]
Timestep: 225 State: 0 Beliefs: [0.14289691642790392, 0.08790599978727998, 0.19679549877546723, 0.1013925283243737, 0.12684120183112862, 0.15372623643589234, 0.06877058442870565, 0.12167103398924844]
Timestep: 226 State: 2 Beliefs: [0.189935216789794, 0.05916838993977842, 0.27471468937473226, 0.06590027211206817, 0.14666824217766378, 0.08656768243921294, 0.0979651806322685, 0.07908032653448181]
Timestep: 227 State: 0 Beliefs: [0.16504125541741424, 0.04622799696559605, 0.38228114621011244, 0.08315658136955287, 0.10106755028187377, 0.054671164010829124, 0.09271338251202386, 0.07484092323259758]
Timestep: 228 State: 2 Beliefs: [0.20431611441477812, 0.0527203316997748, 0.26363246342943947, 0.06084369227521405, 0.16399831453086258, 0.09102841783592322, 0.09044823508375104, 0.07301243073025684]
Timestep: 229 State: 2 Beliefs: [0.17012682961891865, 0.04524249431545828, 0.39141421634865187, 0.08079179376209286, 0.09746250855877914, 0.05217272220382273, 0.0900768208063931, 0.07271261438588358]
Timestep: 230 State: 2 Beliefs: [0.16770263268739422, 0.044136631224008106, 0.3838494201496623, 0.08171183336729411, 0.101327020164138, 0.0566292160704181, 0.09110259630652044, 0.0735406500305647]
Timestep: 231 State: 2 Beliefs: [0.21285989064100522, 0.05785323548075661, 0.32710939650951437, 0.06680817402289874, 0.12856590533364903, 0.07218991304066391, 0.07448612835090351, 0.060127356620608856]
Timestep: 232 State: 2 Beliefs: [0.1586395673030485, 0.04259961041913314, 0.4240629760805227, 0.07683151472684933, 0.09325600396418254, 0.04980055902679124, 0.08566140522530813, 0.0691483632541644]
Timestep: 233 State: 2 Beliefs: [0.15216138216791733, 0.04210036499350853, 0.42507448292331845, 0.0781597885696192, 0.09265133848841577, 0.05236650170948058, 0.0871423314350829, 0.07034380971265729]
Timestep: 234 State: 0 Beliefs: [0.14694123306585138, 0.04197177012707534, 0.435185374378365, 0.07796907267111385, 0.08964817795945737, 0.051182508953355396, 0.08692969744077916, 0.07017216540400247]
Timestep: 235 State: 2 Beliefs: [0.21006733558030033, 0.056026842419465504, 0.3525438571223424, 0.0651878981250416, 0.11732970343432683, 0.06749561336508125, 0.07267964164090458, 0.05866910831253743]
Timestep: 236 State: 5 Beliefs: [0.1567081977678528, 0.04149520832544519, 0.440849327277376, 0.07539102307471476, 0.08647054318237979, 0.04717841507243293, 0.08405536453255512, 0.06785192076724328]
Timestep: 237 State: 4 Beliefs: [0.1382931356792424, 0.08289869864840799, 0.2377714886590573, 0.09667691793353445, 0.10392349817261036, 0.158851788962422, 0.06557217042448422, 0.11601230152024132]
Timestep: 238 State: 2 Beliefs: [0.13319047971867662, 0.09324360728925796, 0.22551871602440163, 0.10503064932132512, 0.10116764826199598, 0.14457394065907098, 0.07123817953968138, 0.12603677918559014]
Timestep: 239 State: 2 Beliefs: [0.14596958614866676, 0.04855413138816309, 0.3991799101585339, 0.08845253350665452, 0.08406725526192686, 0.05555132945548225, 0.09861797392458348, 0.07960728015598907]
Timestep: 240 State: 0 Beliefs: [0.19213072772764128, 0.05821433748720166, 0.3532076674129103, 0.06823921696119627, 0.11308400573642755, 0.0776271149766902, 0.07608163443285614, 0.061415295265076636]
Timestep: 241 State: 2 Beliefs: [0.20798030197753858, 0.056008109025816495, 0.36099058048224786, 0.06392338429271487, 0.11169836098919643, 0.07059841428447822, 0.07126980308456418, 0.05753104586344337]
Timestep: 242 State: 2 Beliefs: [0.1543601916560419, 0.04106034146397135, 0.4430653209500361, 0.0751189226767718, 0.08268554077966246, 0.05235065916957342, 0.08375199289484854, 0.0676070304090946]
Timestep: 243 State: 2 Beliefs: [0.14957866055347216, 0.04110555249703255, 0.4416838254330341, 0.07701898116660058, 0.08041920150185686, 0.05500627948246538, 0.08587041631559794, 0.06931708304994051]
Timestep: 244 State: 2 Beliefs: [0.14380031347360825, 0.04109873652021992, 0.45088572078024103, 0.07705202837805204, 0.07835240724721088, 0.053556706570264456, 0.08590726149015654, 0.06934682554024683]
Timestep: 245 State: 2 Beliefs: [0.1387546642587432, 0.04076343561697765, 0.4610610167697998, 0.07657871862634248, 0.0762849835545093, 0.052256777971295715, 0.08537955643862362, 0.06892084676370823]
Timestep: 246 State: 0 Beliefs: [0.13391345073195504, 0.04039185534143384, 0.47123768079998646, 0.07601464864395141, 0.0742981340769646, 0.05098038612311996, 0.0847506605030324, 0.06841318377955628]
Timestep: 247 State: 2 Beliefs: [0.19757328669544627, 0.05482327735445037, 0.3856474945253902, 0.06459508634397743, 0.0991012167453522, 0.06810535988110056, 0.07201870074470319, 0.05813557770957968]
Timestep: 248 State: 0 Beliefs: [0.1447651407400184, 0.040163123651006265, 0.4704510900433851, 0.07410296087901837, 0.07409312229130792, 0.04711262629574949, 0.08261927130839809, 0.06669266479111655]
Timestep: 249 State: 0 Beliefs: [0.14670968035281678, 0.08321050042521452, 0.26256767182383534, 0.09819922589774381, 0.08996440814202715, 0.1349047499330347, 0.06660469234803493, 0.11783907107729255]
Timestep: 250 State: 0 Beliefs: [0.13922255542739942, 0.0930209417821204, 0.23821695842641877, 0.10661625383062769, 0.09093519041511014, 0.13173496248862282, 0.07231363303294748, 0.1279395045967532]
Timestep: 251 State: 2 Beliefs: [0.15672613296145038, 0.1063240206995105, 0.25514549068714165, 0.12258082832116238, 0.07553487143596739, 0.1110095759988694, 0.06235633440685217, 0.11032274548904614]
Timestep: 252 State: 4 Beliefs: [0.15422789740576484, 0.04713369068400077, 0.4110647965079837, 0.08772526516975997, 0.07335755055661687, 0.04973093702038717, 0.09780712400270251, 0.07895273865278397]
Timestep: 253 State: 2 Beliefs: [0.18831905342103075, 0.05228049828697955, 0.3162039695977558, 0.06205997567017268, 0.13475212735207598, 0.07965608282674513, 0.09225632204103282, 0.07447197080420721]
Timestep: 254 State: 0 Beliefs: [0.15610215238020422, 0.042752552453337186, 0.4352285450699896, 0.07906783762785383, 0.0813630957032108, 0.046170024530176275, 0.08815473837015941, 0.07116105386506844]
Timestep: 255 State: 2 Beliefs: [0.20242274348326997, 0.050721678140981497, 0.31570779878163585, 0.06017072186282395, 0.13189466710536144, 0.07742970502431061, 0.08944781936622785, 0.07220486623538874]
Timestep: 256 State: 2 Beliefs: [0.16158020152913, 0.042358479252100116, 0.43514888690347625, 0.07841922521963153, 0.07928320923704744, 0.04520111122204376, 0.0874315839389026, 0.07057730269766836]
Timestep: 257 State: 2 Beliefs: [0.15899957018832592, 0.04143556643179804, 0.43659504919646513, 0.07877092823011603, 0.07876046341471253, 0.046720880582378596, 0.0878237065490995, 0.07089383540710442]
Timestep: 258 State: 2 Beliefs: [0.15267726288394784, 0.04116923349818829, 0.4479396190045135, 0.07824906767851066, 0.07657124389243429, 0.04572754115286911, 0.08724187097887678, 0.07042416091065958]
Timestep: 259 State: 2 Beliefs: [0.14705159668954781, 0.04075351892322131, 0.4590002614328138, 0.07756781221135214, 0.07449064485793694, 0.04484281292195566, 0.08648232197295529, 0.06981103099021693]
Timestep: 260 State: 0 Beliefs: [0.14161264740142387, 0.04035678006611394, 0.46968076732281855, 0.07691045358337795, 0.07248979203765486, 0.04398073520419249, 0.08574941615937812, 0.06921940822504016]
Timestep: 261 State: 4 Beliefs: [0.18981507730844643, 0.050015743577443234, 0.350662332119886, 0.05964947646984972, 0.11764784436698188, 0.07195720131302043, 0.08867295308055273, 0.07157937176381968]
Timestep: 262 State: 2 Beliefs: [0.18640820729878055, 0.05097896578315317, 0.3463007979672857, 0.05944049462896749, 0.12753102233376115, 0.0696496308953034, 0.08836228753798751, 0.071328593554761]
Timestep: 263 State: 2 Beliefs: [0.15041557300589584, 0.04141257391934034, 0.4552797929767667, 0.07736372964261595, 0.07728037791465132, 0.042365810723518665, 0.0862547851388569, 0.06962735667835436]
Timestep: 264 State: 0 Beliefs: [0.1455937737438473, 0.040556392445046836, 0.46311577864247655, 0.0775107953254551, 0.07412238274239233, 0.0429224089077006, 0.08641875240017159, 0.06975971579290959]
Timestep: 265 State: 0 Beliefs: [0.14880137983693056, 0.08467701225087361, 0.26449010370203224, 0.101228136600869, 0.0923404443177886, 0.11833007541509115, 0.06865908395537203, 0.1214737639210428]
Timestep: 266 State: 0 Beliefs: [0.20597852556633292, 0.06240413080346212, 0.3497593813608264, 0.07265029861465146, 0.10152559794668778, 0.06129713566359226, 0.08099966129126067, 0.06538526875318632]
Timestep: 267 State: 0 Beliefs: [0.20310251773672722, 0.05101135088269904, 0.33497546306774045, 0.0600953040926431, 0.12095155239742604, 0.0684137411261111, 0.08933570578548139, 0.07211436491117171]
Timestep: 268 State: 0 Beliefs: [0.20809908531323495, 0.05115667135485211, 0.3313202316768737, 0.06000435975337205, 0.119975423749075, 0.06823848553159272, 0.0892005109169531, 0.07200523170404646]
Timestep: 269 State: 2 Beliefs: [0.16457863226291752, 0.08624746994668561, 0.25130524256564346, 0.101272846856708, 0.0913830580964233, 0.11499592487119663, 0.06868940917237587, 0.12152741622804959]
Timestep: 270 State: 2 Beliefs: [0.16267845739929362, 0.04658270268272385, 0.40908424741088284, 0.08711137180210722, 0.07338778510025737, 0.04563252227213103, 0.09712267871070758, 0.07840023462189649]
Timestep: 271 State: 2 Beliefs: [0.1619697304819925, 0.042485174322619834, 0.4362978543544235, 0.08161355813183181, 0.06996509967249355, 0.043223353965037445, 0.09099302675295277, 0.07345220231864863]
Timestep: 272 State: 2 Beliefs: [0.157011569369232, 0.04128786602165988, 0.45239937530783464, 0.07937640474169276, 0.06799145048335517, 0.04199580213400893, 0.08849876767469327, 0.07143876426752348]
Timestep: 273 State: 0 Beliefs: [0.15121546346558626, 0.040696404639786445, 0.4645127387378193, 0.07830991524217432, 0.06629298012208502, 0.04118386260309293, 0.08730971147149882, 0.07047892371795689]
Timestep: 274 State: 2 Beliefs: [0.17225501470688642, 0.09440082780205829, 0.2955641085766524, 0.11363762924498443, 0.06916368785939, 0.09489789756926799, 0.057806967920274684, 0.10227386632048596]
Timestep: 275 State: 0 Beliefs: [0.1582823146613165, 0.045099935754227743, 0.42738645337780284, 0.08521578032535881, 0.06867082898849824, 0.04364124892378938, 0.09500923567618363, 0.07669420229282294]
Timestep: 276 State: 2 Beliefs: [0.22952664810169537, 0.05699795251522349, 0.36198826156111513, 0.06861444788914302, 0.08844357407609284, 0.05617612384129271, 0.0764999889152087, 0.06175300310022871]
Timestep: 277 State: 2 Beliefs: [0.1708471270899814, 0.04070479149726082, 0.45005808400705405, 0.07736170606711781, 0.06559364504499737, 0.039556581829992915, 0.08625252900318957, 0.06962553546040604]
Timestep: 278 State: 4 Beliefs: [0.1633725833039897, 0.04078813867199299, 0.45530376086997765, 0.0786593378263969, 0.06323429936336437, 0.04014918434392649, 0.08769929157659474, 0.07079340404375721]
Timestep: 279 State: 4 Beliefs: [0.14947685680292755, 0.08554052656417416, 0.25879561878696755, 0.10317840972479614, 0.09769447518262893, 0.11151814336845399, 0.06998187790029652, 0.12381409166975535]
