111,0.29843995470938517,1
167,0.42943586656589194,1
89,0.4345678263109983,0
34,0.3114743355634062,0
136,0.3031949578389871,1
110,0.44414891182068394,1
150,0.431205389980075,1
116,0.4434791621429634,1
157,0.4474696659487548,1
93,0.4572050851772231,0
96,0.3282814674544059,0
76,0.31764335844214336,0
61,0.308286688008256,0
111,0.29938871083055063,1
44,0.43071742793760265,0
125,0.3156943283278319,1
38,0.4311442985343044,0
90,0.3167021454622325,0
173,0.30754420568327356,1
171,0.4442300019181846,1
137,0.44817075556774005,1
35,0.4447815315127075,0
36,0.3205629161223955,0
82,0.30978146713311044,0
38,0.30054458789126887,0
110,0.29181791567090754,1
84,0.4125726442042798,0
37,0.3024344500412057,0
170,0.29285305197699396,1
160,0.43326294724614,1
27,0.4427665821111749,0
114,0.31481582835823463,1
108,0.4387491144192812,1
34,0.4430309275182448,0
55,0.3184263803845576,0
112,0.3089471619533829,1
24,0.44005825203161003,0
32,0.3156792525619454,0
83,0.30745610811715074,0
105,0.2983123635303012,1
117,0.41930718789690435,1
81,0.43240746528647944,0
169,0.3117853955577364,1
24,0.4458385790474873,0
144,0.3205947713567852,1
126,0.45339017479579447,1
148,0.44476987871596174,1
60,0.4554477059949189,0
170,0.33003713031063125,1
113,0.46744162993671656,1
40,0.4643392905060013,0
125,0.3357849534546664,1
66,0.4760544246980286,0
121,0.3373563471909864,1
89,0.4796199733870905,0
24,0.3382731810120923,0
53,0.33931951742382715,0
62,0.32799585622822486,0
142,0.3182905322472292,1
145,0.4506474562731217,1
69,0.45198017178033156,0
116,0.32650851125255537,1
64,0.46108854047107517,0
155,0.3268663963272821,1
164,0.4651176059363738,1
35,0.46000362102187164,0
154,0.33221079272984394,1
88,0.47131032532701106,0
26,0.33246124517628034,0
160,0.3367860101496289,1
54,0.4689819218284761,0
44,0.329270474227512,0
93,0.3315579906874517,0
48,0.3202878149700057,0
41,0.3108629074611266,0
85,0.3016761101394557,0
57,0.29287074416319975,0
149,0.28447594379570673,1
131,0.4287466542252372,1
119,0.4283507993808783,1
106,0.43691772087099845,1
44,0.42128042994933923,0
146,0.30339016631719895,1
34,0.4491716798470227,0
34,0.313112794348581,0
47,0.30246120887036737,0
65,0.2937166448706839,0
130,0.2850688434593491,1
36,0.43326257083414743,0
124,0.3024046226013899,1
165,0.4160376456923057,1
53,0.4452651746832699,0
154,0.30959556751719586,1
158,0.4410574199367399,1
26,0.4588551180539542,0
151,0.3158603893717119,1
54,0.45512139317079653,0
46,0.32329686841794886,0
161,0.31918275974981836,1
135,0.46428950601255037,1
79,0.45624962182913265,0
28,0.3181248904456391,0
152,0.317561850438856,1
28,0.4694775054967574,0
45,0.31342397381940706,0
164,0.3137596122882088,1
115,0.451345595687361,1
128,0.4326866350257121,1
157,0.4361127732005676,1
87,0.4736297162729406,0
133,0.3196559850816728,1
74,0.46824560084512123,0
81,0.328574682362053,0
170,0.325640086261148,1
31,0.48177683085016715,0
51,0.3151184945064101,0
130,0.321128810552481,1
158,0.4604059521206639,1
37,0.4464265287826906,0
165,0.3241323383871699,1
94,0.48309559630180937,0
126,0.3175415230803815,1
155,0.4586386850817393,1
119,0.4837655564301478,1
167,0.4538260314959576,1
37,0.4835586840101449,0
83,0.32953999134591183,0
25,0.3395313982165865,0
80,0.32913064052449414,0
72,0.319906305193451,0
103,0.3108440379269118,0
133,0.4091554614076406,1
165,0.43994213640392343,1
150,0.45832686298949576,1
127,0.4535785290764732,1
70,0.44214974611359115,0
62,0.3151587728167782,0
131,0.30884582722004583,1
160,0.46017368276236104,1
35,0.45516534917629703,0
98,0.31580528005415587,0
128,0.30969130893695085,1
123,0.4471355956316418,1
137,0.4622683092435078,1
110,0.44524950504408733,1
81,0.4365390301094132,0
103,0.32776920341372445,0
90,0.44212529955802804,0
79,0.31416268264807096,0
31,0.2996611818691327,0
48,0.29091055050682224,0
38,0.2830835310691394,0
158,0.2757480787873198,1
37,0.42865096157465976,0
37,0.2989298088212043,0
124,0.28493587532266906,1
142,0.40316854648501177,1
89,0.4296138208229031,0
51,0.30424212702562786,0
122,0.2907878468411509,1
53,0.4370059923912748,0
113,0.30572799693085845,1
155,0.42459186235717905,1
151,0.4441113807479171,1
58,0.4565837384777953,0
131,0.31558636675517526,1
133,0.4487936143873125,1
148,0.44946659344238865,1
136,0.46588917028353155,1
47,0.45187921874461084,0
57,0.33411720408332213,0
118,0.3246834001154944,1
159,0.4619419279865363,1
101,0.4605962418396665,0
72,0.4353390989192414,0
150,0.32884786375884395,1
69,0.4614062459510181,0
124,0.3328473964286639,1
173,0.4726458032099404,1
151,0.46494866587632266,1
47,0.46487201525111466,0
172,0.3305671384470591,1
147,0.4788953022282195,1
65,0.4838466068247492,0
161,0.3351828640416368,1
43,0.4936191995733956,0
129,0.3331179451010985,1
40,0.48517427677734754,0
24,0.33860517319781075,0
72,0.348198785026028,0
165,0.33750271949163946,1
93,0.4836041718662572,0
137,0.32503666088600613,1
37,0.4873064661630688,0
64,0.32561614246936554,0
99,0.33761202821398756,0
106,0.32677241406834173,1
61,0.44832739538136007,0
28,0.3279327012892348,0
172,0.32365433595600374,1
157,0.4774515928721925,1
164,0.4622935498691554,1
69,0.4475003620898488,0
85,0.32317069083851985,0
141,0.3210832894178727,1
169,0.47642862395377616,1
33,0.4479632392569634,0
95,0.3227126429045625,0
29,0.31995225018443685,0
102,0.3103224161752906,0
38,0.4084089914646214,0
26,0.2942938822911825,0
112,0.28421478724230453,1
142,0.4224835690162647,1
77,0.42698155670022797,0
79,0.29926339251899514,0
117,0.29034263349934375,1
169,0.4265390239826026,1
64,0.4310427532793635,0
72,0.30349584015183123,0
28,0.2957194430801098,0
148,0.28752566584394085,1
121,0.4227724661713511,1
43,0.4126564021679988,0
167,0.3024156345174389,1
146,0.45845246335864254,1
76,0.4553217498408616,0
160,0.3111395122290611,1
79,0.47158300061240105,0
40,0.3116592524824115,0
167,0.3082177642941173,1
28,0.47068650548557295,0
158,0.3092478502367847,1
80,0.4556400631181033,0
142,0.3115222585678953,1
43,0.46521837649128,0
72,0.31320553009808577,0
126,0.3192289084094346,1
52,0.47429259742821667,0
97,0.3118119006930171,0
