2484.0,0.7285657272587714,1
1120.0,0.5353042014632055,1
703.0,0.7092833289744587,1
1904.0,0.7411033344214243,1
608.0,0.7223951274588312,1
1316.0,0.7490803753327427,1
1020.0,0.7439816693077149,1
442.0,0.7430213208350722,1
980.0,0.7616199525730618,1
1152.0,0.7570295350147345,1
1612.0,0.7587044828444529,1
960.0,0.7526205377778741,1
3180.0,0.7680834327601638,0
2142.0,0.5455602929353943,1
516.0,0.5311150235447556,1
1800.0,0.727834725493711,1
1507.0,0.7345040353098352,1
990.0,0.751939046533547,1
1564.0,0.7638630462805891,1
1368.0,0.757552103803961,1
1520.0,0.7589457029912168,1
1620.0,0.7614802210216759,1
1378.0,0.7641999261119385,1
1116.0,0.7543406987108919,1
2212.0,0.7719286243831095,1
2261.0,0.5658464526667142,1
2508.0,0.5406883373018758,1
760.0,0.5497628294914115,1
1848.0,0.736457368473068,1
1649.0,0.7315314724118954,1
1705.0,0.760848531523564,1
1003.0,0.7394730287364951,1
732.0,0.7634438816085563,1
1005.0,0.7621787893486032,1
1860.0,0.7644299967597725,1
468.0,0.7670248249532537,1
1221.0,0.7695326229212753,1
1670.0,0.746798206875867,1
1602.0,0.7486023151378148,1
680.0,0.7692305290361707,1
2312.0,0.7692506875288878,1
1100.0,0.5742910118121234,1
1950.0,0.7382631661651078,1
1624.0,0.7483652389873752,1
2512.0,0.7485952516561368,1
1395.0,0.5759563420973601,1
1248.0,0.7422731686211413,1
988.0,0.7592257112618622,1
976.0,0.765901162835115,1
2220.0,0.7693308937969894,1
836.0,0.5947897790632035,1
1750.0,0.7493488327038011,1
722.0,0.756458472654112,1
1800.0,0.7727513851452225,1
2422.0,0.7696099351139264,1
2223.0,0.5759488286728206,1
1918.0,0.5456517144105805,1
560.0,0.7180877865082723,1
648.0,0.7588198139851832,1
1558.0,0.7647981772630932,1
570.0,0.7683574938520876,1
1100.0,0.7710173463113923,1
1092.0,0.7643884152434595,1
703.0,0.7769611086693753,1
2380.0,0.7734090776894227,1
2240.0,0.5802711117143597,1
540.0,0.5481385823200322,1
1938.0,0.7371991068664732,1
1188.0,0.7411670843335636,1
408.0,0.7489618905489074,1
660.0,0.7676805944174586,1
1568.0,0.7680877326010105,1
312.0,0.7502606194441073,1
352.0,0.7686968288206341,1
913.0,0.769113026320262,1
1050.0,0.7707782940328324,1
1521.0,0.7652479743349456,1
1215.0,0.7582686962265837,1
2197.0,0.7716898474517027,1
264.0,0.5804431351260305,1
2448.0,0.742752331520728,1
2142.0,0.5702705446280695,1
2516.0,0.5602939481114527,1
1140.0,0.5454487248087395,1
1870.0,0.7333317110790695,1
1582.0,0.7420503435153784,1
400.0,0.7508619310460377,1
1250.0,0.7655563972144479,1
792.0,0.7517371819393225,1
1452.0,0.765808946666413,1
1691.0,0.7518368539563044,1
360.0,0.7660626861302104,1
795.0,0.7642065401643044,1
930.0,0.7658253791434807,1
1420.0,0.768396061542901,1
2465.0,0.754283293399651,1
828.0,0.5854895470133565,1
1624.0,0.7445868962916466,1
1024.0,0.7467286306543264,1
2635.0,0.7676013973069524,1
3280.0,0.5833440482191246,0
455.0,0.5444372009115183,1
2310.0,0.7332511338383457,1
1232.0,0.5654257432088308,1
494.0,0.7366548228704886,1
1600.0,0.7552577632359884,1
702.0,0.7475478652334877,1
616.0,0.7643990728452682,1
1023.0,0.7651568483879636,1
576.0,0.7668219575300743,1
820.0,0.7693331215531322,1
1190.0,0.7718387749164665,1
912.0,0.7741147916644047,1
2235.0,0.7760804414011643,1
1310.0,0.5867737063531142,1
2261.0,0.7292903119689976,1
1484.0,0.5754629844737599,1
572.0,0.7394295148748294,1
2920.0,0.7712686663146906,0
476.0,0.561896158782492,1
680.0,0.7373064134331091,1
517.0,0.7526018040433715,1
715.0,0.759578158086381,1
2470.0,0.763974238597863,1
648.0,0.5690939463951574,1
1984.0,0.7428551329749435,1
2805.0,0.7493506330558486,0
583.0,0.566308165363236,1
1540.0,0.7403962078709231,1
3002.0,0.7320184960915166,0
364.0,0.5501906729766872,1
1963.0,0.7353717780425858,1
702.0,0.7270091531688079,1
782.0,0.7519054786626405,1
2254.0,0.7542840199213493,1
2295.0,0.5589733615990976,1
1501.0,0.5354536718772424,1
336.0,0.7328163989617077,1
2736.0,0.7506168490609775,0
504.0,0.5386191021025986,1
900.0,0.7338353499066061,1
1968.0,0.7441901633971859,1
1380.0,0.7253182966800655,1
1280.0,0.7440210397759143,1
2355.0,0.748668631318808,1
1653.0,0.5614356793893311,1
1995.0,0.7399491725019469,1
814.0,0.7270201229786142,1
1296.0,0.7547495727993911,1
2890.0,0.7535693145774219,0
341.0,0.5367189097349709,1
969.0,0.735800920185148,1
2340.0,0.741427519248641,1
1580.0,0.5594222922002511,1
407.0,0.7159511267507912,1
2310.0,0.7502503805586396,1
1504.0,0.5464167324213681,1
1386.0,0.7396171445206163,1
2790.0,0.737733336546968,0
1666.0,0.5503917891392871,1
2338.0,0.7146644056042873,1
629.0,0.5461593785410799,1
1411.0,0.7359323001259958,1
425.0,0.7438730950515737,1
960.0,0.7505995666228673,1
1368.0,0.7553333385274472,1
1030.0,0.7592198070423073,1
1729.0,0.7516552449355111,1
2145.0,0.7434090816311785,1
2100.0,0.5671965032160025,1
2032.0,0.544507248527902,1
910.0,0.5532584336771292,1
806.0,0.7405804228846373,1
2096.0,0.7566636198106366,1
2240.0,0.5652273122462316,1
455.0,0.5452331301412016,1
1078.0,0.739529801009,1
1536.0,0.7570193859978656,1
2337.0,0.7417681174846029,1
2466.0,0.571279991809878,1
1430.0,0.5647554966264079,1
1215.0,0.7377896571201464,1
1133.0,0.7658050000550061,1
1620.0,0.7466145035135205,1
1501.0,0.7703174255128677,1
310.0,0.771387743891901,1
480.0,0.7732187593097217,1
646.0,0.7748207865800067,1
2370.0,0.7761638097203041,1
481.0,0.5799523953430019,1
555.0,0.7510563343848671,1
1984.0,0.766376205882604,1
1704.0,0.7612063330763331,1
1602.0,0.7547910212037561,1
663.0,0.772599846114405,1
2074.0,0.7721212618739315,1
1007.0,0.5774327761816916,1
1921.0,0.7489780047533431,1
1860.0,0.7561474635106558,1
2718.0,0.7539257787171932,0
1160.0,0.5724609375584553,1
2489.0,0.7459184222123056,1
1596.0,0.5814249777761905,1
2368.0,0.7271337735620342,1
1768.0,0.5655262729146348,1
940.0,0.7244180692549899,1
1083.0,0.7584557464477082,1
2360.0,0.7628288668422548,1
3180.0,0.5717757372982777,0
1313.0,0.5390260250121169,1
1152.0,0.7301898081249695,1
1950.0,0.7602837568271023,1
1035.0,0.7416129508776105,1
2232.0,0.7600011262223657,1
2941.0,0.5671846599461818,0
2416.0,0.5349355738919173,1
517.0,0.53143400944199,1
1892.0,0.7313087816427517,1
2205.0,0.7297315207099296,1
1170.0,0.5561899097572656,1
2898.0,0.7382280358347765,0
731.0,0.5347510260443533,1
2322.0,0.7313720192056609,1
680.0,0.5548134735663721,1
240.0,0.7341814292374153,1
1296.0,0.7420709157075656,1
2640.0,0.7481181864196742,1
1488.0,0.5519946554447461,1
2055.0,0.739124830825264,1
370.0,0.5509465377420775,1
1280.0,0.738659062870205,1
1089.0,0.7493220426163301,1
1696.0,0.755868447282039,1
671.0,0.7515105216990212,1
476.0,0.7663157711754841,1
3440.0,0.7641568521421019,0
2826.0,0.5454330810700628,0
1640.0,0.5275884328505642,1
897.0,0.7064180729982337,1
935.0,0.7473337470359559,1
2538.0,0.7504412315884204,1
1859.0,0.549338064425215,1
363.0,0.7149597936699019,1
1330.0,0.7516804052373183,1
522.0,0.75425214700472,1
1326.0,0.7580420618401713,1
494.0,0.7502912524939457,1
260.0,0.7707337536243153,1
1904.0,0.7696359092049085,1
1846.0,0.741379946912756,1
770.0,0.7407620552742393,1
1422.0,0.7673404502119466,1
1170.0,0.7685927359505844,1
1859.0,0.7423005074703004,1
1280.0,0.7424172123669448,1
936.0,0.7675720328072412,1
420.0,0.7685101997648552,1
1628.0,0.770115773565362,1
1936.0,0.7445387315785518,1
559.0,0.7588903913174474,1
3173.0,0.7747637903993968,0
2628.0,0.5481558255217702,1
1444.0,0.5330711036586184,1
2880.0,0.7338947799237483,0
1501.0,0.5184647200497629,1
720.0,0.7316355404832641,1
2505.0,0.739552922068599,1
336.0,0.5321269277989528,1
1896.0,0.736231222600581,1
1520.0,0.7152357087430561,1
1846.0,0.7534169632679703,1
688.0,0.723205816476966,1
1440.0,0.7563771797488895,1
2394.0,0.7515724910150227,1
936.0,0.5503397701793159,1
1261.0,0.7413925838206911,1
