Timestep: 19, Trans probs: [0.15495708943455458, 0.06318210011534454, 0.4066066154833322, 0.06318210011534454, 0.06318210011534454, 0.12252579450539051, 0.06318210011534454, 0.06318210011534454]
Timestep: 20, Trans probs: [0.144411188372377, 0.0614226639890719, 0.43339065169713437, 0.0614226639890719, 0.0614226639890719, 0.11508483998512929, 0.0614226639890719, 0.0614226639890719]
Timestep: 21, Trans probs: [0.13500272319615453, 0.06011303829041206, 0.45589375595558634, 0.06011303829041206, 0.06011303829041206, 0.10853832939619888, 0.06011303829041206, 0.06011303829041206]
Timestep: 22, Trans probs: [0.12661248613866924, 0.059167268617067253, 0.47477236478515666, 0.059167268617067253, 0.059167268617067253, 0.10277880599083786, 0.059167268617067253, 0.059167268617067253]
Timestep: 23, Trans probs: [0.11913516045925694, 0.05851349988221712, 0.4905845624770213, 0.05851349988221712, 0.05851349988221712, 0.09771277765263613, 0.05851349988221712, 0.05851349988221712]
Timestep: 24, Trans probs: [0.11247702111298952, 0.05809209631448654, 0.5038039315664365, 0.05809209631448654, 0.05809209631448654, 0.09325856574814134, 0.05809209631448654, 0.05809209631448654]
Timestep: 25, Trans probs: [0.10655423437436495, 0.057853757264637796, 0.514832439508846, 0.057853757264637796, 0.057853757264637796, 0.08934453979360009, 0.057853757264637796, 0.057853757264637796]
Timestep: 26, Trans probs: [0.10129148854477708, 0.05775783628249832, 0.5240116920037925, 0.05775783628249832, 0.05775783628249832, 0.08590763803893882, 0.05775783628249832, 0.05775783628249832]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09662087383917986, 0.11554183546801808, 0.4738614795712564, 0.05777091773400904, 0.05777091773400904, 0.08289214018550954, 0.05777091773400904, 0.05777091773400904]
Timestep: 31, Trans probs: [0.0922526672803864, 0.10931785447240856, 0.4897065126611328, 0.05721312825790321, 0.05721312825790321, 0.07987045255445951, 0.05721312825790321, 0.05721312825790321]
Timestep: 32, Trans probs: [0.27043173552209565, 0.0740653227695896, 0.28517632786036673, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 33, Trans probs: [0.14530102452502663, 0.10377607823897886, 0.44611602617463786, 0.0568831731129125, 0.0568831731129125, 0.07727417860970666, 0.0568831731129125, 0.0568831731129125]
Timestep: 34, Trans probs: [0.247237947274071, 0.0703199772942994, 0.3308421889601326, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994]
Timestep: 35, Trans probs: [0.19259510922836193, 0.09873089771625271, 0.40910233524014744, 0.05621696248487789, 0.05621696248487789, 0.07470380787572636, 0.05621696248487789, 0.05621696248487789]
Timestep: 36, Trans probs: [0.2266809298173892, 0.06733388633760927, 0.3693157521569552, 0.06733388633760927, 0.06733388633760927, 0.06733388633760927, 0.06733388633760927, 0.06733388633760927]
Timestep: 37, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.23505743573221194, 0.09415201280724711, 0.376739063129009, 0.055443916306970015, 0.055443916306970015, 0.07227582310365176, 0.055443916306970015, 0.055443916306970015]
Timestep: 39, Trans probs: [0.21860152995372784, 0.09001241800834633, 0.40258673209625945, 0.054687732479973494, 0.054687732479973494, 0.07004839002177247, 0.054687732479973494, 0.054687732479973494]
Timestep: 40, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.20351110306166806, 0.1405179229164136, 0.37114309179999394, 0.05416650614734509, 0.05416650614734509, 0.06816185763254413, 0.05416650614734509, 0.05416650614734509]
Timestep: 43, Trans probs: [0.19028531916151817, 0.13254800671884057, 0.39733221240247524, 0.053401363885962866, 0.053401363885962866, 0.06622900617331456, 0.053401363885962866, 0.053401363885962866]
Timestep: 44, Trans probs: [0.17812096339280908, 0.12529558687755443, 0.4204358329207288, 0.0528822543083246, 0.0528822543083246, 0.06461859957560928, 0.0528822543083246, 0.0528822543083246]
Timestep: 45, Trans probs: [0.1669340942146571, 0.11869795933305638, 0.4407732753232745, 0.05257558581761339, 0.05257558581761339, 0.06329232785855841, 0.05257558581761339, 0.05257558581761339]
Timestep: 46, Trans probs: [0.15665462185639364, 0.11270128199137593, 0.4586299296839854, 0.05244978872932983, 0.05244978872932983, 0.06221501155092563, 0.05244978872932983, 0.05244978872932983]
Timestep: 47, Trans probs: [0.14722183603984162, 0.10725817658187292, 0.4742623599437921, 0.052475760366105004, 0.052475760366105004, 0.061354585970073275, 0.052475760366105004, 0.052475760366105004]
Timestep: 48, Trans probs: [0.13858147346674307, 0.10232608612466033, 0.48790253665648065, 0.05262699083718348, 0.05262699083718348, 0.06068194040338205, 0.05262699083718348, 0.05262699083718348]
Timestep: 49, Trans probs: [0.20837244333156119, 0.06498681133391652, 0.3367198773310231, 0.06498681133391652, 0.12997362266783305, 0.06498681133391652, 0.06498681133391652, 0.06498681133391652]
Timestep: 50, Trans probs: [0.2555929111862467, 0.0625994304247035, 0.3097118822943061, 0.0625994304247035, 0.12169805439592968, 0.0625994304247035, 0.0625994304247035, 0.0625994304247035]
Timestep: 51, Trans probs: [0.29698356510248913, 0.060576818450897185, 0.2857127375414236, 0.060576818450897185, 0.11441960510160139, 0.060576818450897185, 0.060576818450897185, 0.060576818450897185]
Timestep: 52, Trans probs: [0.18356325964202244, 0.0978661099676745, 0.4468817636565093, 0.05287953932629418, 0.05287953932629418, 0.060170709428617075, 0.05287953932629418, 0.05287953932629418]
Timestep: 53, Trans probs: [0.2743867515414042, 0.05891785881377558, 0.3230320070174844, 0.05891785881377558, 0.10799194737223361, 0.05891785881377558, 0.05891785881377558, 0.05891785881377558]
Timestep: 54, Trans probs: [0.2244670252342864, 0.09373083721397911, 0.41098121803505006, 0.052838669435922546, 0.052838669435922546, 0.059466241772994324, 0.052838669435922546, 0.052838669435922546]
Timestep: 55, Trans probs: [0.20906313968425125, 0.08992204390350499, 0.4316918801324165, 0.05265663367775308, 0.05265663367775308, 0.05869640156881505, 0.05265663367775308, 0.05265663367775308]
Timestep: 56, Trans probs: [0.25392975644271737, 0.057584894869462874, 0.35584237691440995, 0.057584894869462874, 0.10230339229555824, 0.057584894869462874, 0.057584894869462874, 0.057584894869462874]
Timestep: 57, Trans probs: [0.2475077584277503, 0.0865135410852276, 0.39741473664928195, 0.052613941517841545, 0.052613941517841545, 0.05810819776637383, 0.052613941517841545, 0.052613941517841545]
Timestep: 58, Trans probs: [0.23009042653294398, 0.08336590845062543, 0.4191814163435372, 0.052470995007081786, 0.052470995007081786, 0.0574782686445663, 0.052470995007081786, 0.052470995007081786]
Timestep: 59, Trans probs: [0.214067866541637, 0.0805602529280805, 0.4385739365344791, 0.05244834483968067, 0.05244834483968067, 0.05700456463708066, 0.05244834483968067, 0.05244834483968067]
Timestep: 60, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 61, Trans probs: [0.23532130976108487, 0.05655004165280953, 0.3846624143018045, 0.05655004165280953, 0.0972660676730631, 0.05655004165280953, 0.05655004165280953, 0.05655004165280953]
Timestep: 62, Trans probs: [0.27413215554764364, 0.05578011267787447, 0.35416062038385604, 0.05578011267787447, 0.09280666067912804, 0.05578011267787447, 0.05578011267787447, 0.05578011267787447]
Timestep: 63, Trans probs: [0.3090002464951772, 0.05508113393360296, 0.3267954546905228, 0.05508113393360296, 0.08879862914628513, 0.05508113393360296, 0.05508113393360296, 0.05508113393360296]
Timestep: 64, Trans probs: [0.19933674667249943, 0.07806735780692395, 0.40326304845967736, 0.05253238027677873, 0.10506476055355746, 0.056670945677005674, 0.05253238027677873, 0.05253238027677873]
Timestep: 65, Trans probs: [0.16825860780901034, 0.16495251055072738, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 66, Trans probs: [0.18655015737557973, 0.07551009306639954, 0.3732748525076868, 0.05212904387002088, 0.15235925274808673, 0.05591851269218461, 0.05212904387002088, 0.05212904387002088]
Timestep: 67, Trans probs: [0.17517349380283323, 0.07303703114179161, 0.3984566752672669, 0.05153076065213668, 0.14372414193547786, 0.05501637589622034, 0.05153076065213668, 0.05153076065213668]
Timestep: 68, Trans probs: [0.16466639477789058, 0.0709013509146536, 0.4208064000889353, 0.05115780053843416, 0.1357947285728523, 0.05435772403036585, 0.05115780053843416, 0.05115780053843416]
Timestep: 69, Trans probs: [0.2858125187673992, 0.05449241894462898, 0.35651635754012845, 0.05449241894462898, 0.08520902896932754, 0.05449241894462898, 0.05449241894462898, 0.05449241894462898]
Timestep: 70, Trans probs: [0.2059463566894035, 0.06906754631186345, 0.3896163838144773, 0.050980433433080216, 0.1285165220241082, 0.05391189086090689, 0.050980433433080216, 0.050980433433080216]
Timestep: 71, Trans probs: [0.19299094398920685, 0.06730383533087948, 0.41233904152132267, 0.05069558957362323, 0.12189204989354213, 0.05338736054417931, 0.05069558957362323, 0.05069558957362323]
Timestep: 72, Trans probs: [0.18098659919754048, 0.06580240490145076, 0.43258710803881517, 0.050582010171698444, 0.11582901128600123, 0.05304884606109706, 0.050582010171698444, 0.050582010171698444]
Timestep: 73, Trans probs: [0.16987268359173824, 0.06453649970439768, 0.45057928649064294, 0.050617417247912376, 0.11028593469924321, 0.05287334377024084, 0.050617417247912376, 0.050617417247912376]
Timestep: 74, Trans probs: [0.15446177797819616, 0.15146340702108493, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 75, Trans probs: [0.1595976899202671, 0.06348102371286618, 0.4157355321825594, 0.05078020474438946, 0.15600645797192791, 0.05283868197921102, 0.05078020474438946, 0.05078020474438946]
Timestep: 76, Trans probs: [0.15037442743853655, 0.0622913898087019, 0.43575587362741935, 0.05065213140250563, 0.14708335804001565, 0.05253855687780977, 0.05065213140250563, 0.05065213140250563]
Timestep: 77, Trans probs: [0.1424971549432122, 0.1397824681464616, 0.350633864053837, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 78, Trans probs: [0.2646581955483283, 0.05404910524028789, 0.3830807433758352, 0.05404910524028789, 0.08201553487439701, 0.05404910524028789, 0.05404910524028789, 0.05404910524028789]
Timestep: 79, Trans probs: [0.14186877424088593, 0.06132160327024122, 0.40283466230013193, 0.05067813135961923, 0.1895374007440431, 0.05240316536584016, 0.05067813135961923, 0.05067813135961923]
Timestep: 80, Trans probs: [0.13415546783240062, 0.06028371648303546, 0.42401590389560306, 0.05052233193034932, 0.1778735138143053, 0.05210440218360742, 0.05052233193034932, 0.05052233193034932]
Timestep: 81, Trans probs: [0.12706491006001563, 0.05945255240375683, 0.4428828105701517, 0.05051828170432299, 0.16707858385234156, 0.0519662980007653, 0.05051828170432299, 0.05051828170432299]
Timestep: 82, Trans probs: [0.12055520411847395, 0.058805024925431465, 0.4596361991345296, 0.050645380212936825, 0.1570995816923175, 0.051967849490437035, 0.050645380212936825, 0.050645380212936825]
Timestep: 83, Trans probs: [0.11458920476932596, 0.058319214007136584, 0.4744612493582185, 0.05088371926696012, 0.14789035167064266, 0.05208882239379608, 0.05088371926696012, 0.05088371926696012]
Timestep: 84, Trans probs: [0.201789167896463, 0.1296394396233033, 0.3200824044074256, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164, 0.06969779761456164]
Timestep: 85, Trans probs: [0.10913308728240118, 0.057974475912239413, 0.4363155485327707, 0.05121439686113049, 0.19062366527363217, 0.0523100324155652, 0.05121439686113049, 0.05121439686113049]
Timestep: 86, Trans probs: [0.18640698435543113, 0.12090205081102262, 0.3602866057209389, 0.06648087182252146, 0.06648087182252146, 0.06648087182252146, 0.06648087182252146, 0.06648087182252146]
Timestep: 87, Trans probs: [0.10411593731156166, 0.057449340106577665, 0.40256993601825103, 0.05128283406384429, 0.22973401772527352, 0.05228226664680305, 0.05128283406384429, 0.05128283406384429]
Timestep: 88, Trans probs: [0.17265971705342728, 0.11329010730136928, 0.3942195488130848, 0.06396612536642375, 0.06396612536642375, 0.06396612536642375, 0.06396612536642375, 0.06396612536642375]
Timestep: 89, Trans probs: [0.24530975798499619, 0.053747178227345524, 0.40676989736767943, 0.053747178227345524, 0.07918445351059679, 0.053747178227345524, 0.053747178227345524, 0.053747178227345524]
Timestep: 90, Trans probs: [0.28116900439949954, 0.05357693832829173, 0.37426218721706034, 0.05357693832829173, 0.0766841167419814, 0.05357693832829173, 0.05357693832829173, 0.05357693832829173]
Timestep: 91, Trans probs: [0.22239312343248005, 0.10665294957560469, 0.3607803061436357, 0.062034724169655935, 0.062034724169655935, 0.062034724169655935, 0.062034724169655935, 0.062034724169655935]
Timestep: 92, Trans probs: [0.09950945725782587, 0.056856156909855245, 0.3722966071537623, 0.0512199663561932, 0.265544431219702, 0.05213344839027507, 0.0512199663561932, 0.0512199663561932]
Timestep: 93, Trans probs: [0.09529013604988243, 0.05626705626190116, 0.39597094498274943, 0.051110561644098745, 0.24719388051166247, 0.05194629726150825, 0.051110561644098745, 0.051110561644098745]
Timestep: 94, Trans probs: [0.26036755473573214, 0.05336835879567994, 0.34503752730281717, 0.05336835879567994, 0.1277531239830509, 0.05336835879567994, 0.05336835879567994, 0.05336835879567994]
Timestep: 95, Trans probs: [0.14257935181102768, 0.05582024611449822, 0.3661571419010535, 0.05110952425948911, 0.2302416758578185, 0.05187301153713478, 0.05110952425948911, 0.05110952425948911]
Timestep: 96, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 97, Trans probs: [0.134788709161517, 0.05513401150196369, 0.34005847456580096, 0.05080903463519533, 0.2152726636931073, 0.10231903717202513, 0.05080903463519533, 0.05080903463519533]
Timestep: 98, Trans probs: [0.24234579647175342, 0.05281036184312443, 0.37268283651098116, 0.05281036184312443, 0.12091955780164332, 0.05281036184312443, 0.05281036184312443, 0.05281036184312443]
Timestep: 99, Trans probs: [0.17792270739932203, 0.05413881414851247, 0.3175618901857343, 0.050140215018824236, 0.20219284888821984, 0.0977630943217386, 0.050140215018824236, 0.050140215018824236]
Timestep: 100, Trans probs: [0.22576114737961883, 0.05242791421517285, 0.3973844014812298, 0.05242791421517285, 0.11471488006328706, 0.05242791421517285, 0.05242791421517285, 0.05242791421517285]
Timestep: 101, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 102, Trans probs: [0.20589772022500952, 0.10080436030882783, 0.391845332445894, 0.06029051740405372, 0.06029051740405372, 0.06029051740405372, 0.06029051740405372, 0.06029051740405372]
Timestep: 103, Trans probs: [0.21730786792222892, 0.0531357198726161, 0.2973189284808007, 0.0494291700133046, 0.1903761993096607, 0.09357377437477972, 0.0494291700133046, 0.0494291700133046]
Timestep: 104, Trans probs: [0.21048270780329734, 0.052206156926847075, 0.3671978178458383, 0.052206156926847075, 0.109082532789782, 0.10441231385369415, 0.052206156926847075, 0.052206156926847075]
Timestep: 105, Trans probs: [0.24878151815455926, 0.05157465295088879, 0.3414023764310328, 0.05157465295088879, 0.10390730991095619, 0.09961018369989658, 0.05157465295088879, 0.05157465295088879]
Timestep: 106, Trans probs: [0.2533413612103859, 0.05220798311758863, 0.2788302697535138, 0.048767997176560725, 0.1795785400297941, 0.08973785435903534, 0.048767997176560725, 0.048767997176560725]
Timestep: 107, Trans probs: [0.19097488160250822, 0.09569307123478912, 0.41852397913707673, 0.05896161360512518, 0.05896161360512518, 0.05896161360512518, 0.05896161360512518, 0.05896161360512518]
Timestep: 108, Trans probs: [0.23811433211858565, 0.05140070619298923, 0.261775877408088, 0.04820734140056745, 0.21784709246391212, 0.08623996761472247, 0.04820734140056745, 0.04820734140056745]
Timestep: 109, Trans probs: [0.22415578749536175, 0.05064548727572994, 0.2938220619546327, 0.04767793907940975, 0.20532173176068838, 0.08302111427535788, 0.04767793907940975, 0.04767793907940975]
Timestep: 110, Trans probs: [0.2326226993959243, 0.051002725310111865, 0.36892568979876345, 0.051002725310111865, 0.0991990991590292, 0.09524161040583551, 0.051002725310111865, 0.051002725310111865]
Timestep: 111, Trans probs: [0.25845676549190866, 0.05003684208886902, 0.2758749662197937, 0.04728087960025352, 0.19368469529275686, 0.08010409210591117, 0.04728087960025352, 0.04728087960025352]
Timestep: 112, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 113, Trans probs: [0.21763777629627498, 0.05062639182452489, 0.39360363724803443, 0.05062639182452489, 0.09494609379311207, 0.09130692536447893, 0.05062639182452489, 0.05062639182452489]
Timestep: 114, Trans probs: [0.25415843167761976, 0.05042702185613433, 0.3652553604271915, 0.05042702185613433, 0.09110930711825246, 0.08776881335239901, 0.05042702185613433, 0.05042702185613433]
Timestep: 115, Trans probs: [0.24308060957865232, 0.049508631319567654, 0.2592579285103478, 0.046949005050549684, 0.18292293578400173, 0.12438287965578135, 0.046949005050549684, 0.046949005050549684]
Timestep: 116, Trans probs: [0.22931300484089526, 0.048799842945860435, 0.29081185919513536, 0.046412895024753785, 0.17321370779084394, 0.11862290015300382, 0.046412895024753785, 0.046412895024753785]
Timestep: 117, Trans probs: [0.2164533330652979, 0.04824002438258311, 0.3197774812828086, 0.04601571894553054, 0.1641765446444578, 0.113305459788261, 0.04601571894553054, 0.04601571894553054]
Timestep: 118, Trans probs: [0.2373865426897392, 0.050210586274495345, 0.3896661909302716, 0.050210586274495345, 0.08758698130247347, 0.08451793997953437, 0.050210586274495345, 0.050210586274495345]
Timestep: 119, Trans probs: [0.250165103131288, 0.04783340488675852, 0.30057348316595284, 0.04576307861687645, 0.15574413492342654, 0.10839463804194478, 0.04576307861687645, 0.04576307861687645]
Timestep: 120, Trans probs: [0.23581442213869244, 0.04747686649369734, 0.3282860718012287, 0.04554973301713269, 0.14792401985278555, 0.10384942066219775, 0.04554973301713269, 0.04554973301713269]
Timestep: 121, Trans probs: [0.22233884110422156, 0.04724716268794247, 0.35376247755013707, 0.045455565500709526, 0.1406298160496089, 0.09965500610596148, 0.045455565500709526, 0.045455565500709526]
Timestep: 122, Trans probs: [0.1774667342657136, 0.09122652121582538, 0.44140359605511675, 0.05798062969266886, 0.05798062969266886, 0.05798062969266886, 0.05798062969266886, 0.05798062969266886]
Timestep: 123, Trans probs: [0.20966587589713634, 0.04714385093715924, 0.3316547431922034, 0.04548087068923772, 0.1793035293101697, 0.09578938859561803, 0.04548087068923772, 0.04548087068923772]
Timestep: 124, Trans probs: [0.19805474254431488, 0.04693117749780338, 0.3568727675166469, 0.04538483014131603, 0.1698218549678148, 0.0921649670494719, 0.04538483014131603, 0.04538483014131603]
Timestep: 125, Trans probs: [0.16524193921103925, 0.08732515387135088, 0.46099304861245805, 0.05728797166103038, 0.05728797166103038, 0.05728797166103038, 0.05728797166103038, 0.05728797166103038]
Timestep: 126, Trans probs: [0.2218180530217101, 0.05013385680595654, 0.4116280173197734, 0.05013385680595654, 0.08441676611074536, 0.08160173632394513, 0.05013385680595654, 0.05013385680595654]
Timestep: 127, Trans probs: [0.1871450814729611, 0.04684712968118741, 0.3345863068329851, 0.04541155365565474, 0.20634618741365301, 0.08884063363224923, 0.04541155365565474, 0.04541155365565474]
Timestep: 128, Trans probs: [0.17708431561155702, 0.046697857508281856, 0.3594731025786493, 0.045363699233576686, 0.19492893959429552, 0.08572468700648618, 0.045363699233576686, 0.045363699233576686]
Timestep: 129, Trans probs: [0.21101892483105175, 0.08392004544867214, 0.4209016183700218, 0.05683188227005087, 0.05683188227005087, 0.05683188227005087, 0.05683188227005087, 0.05683188227005087]
Timestep: 130, Trans probs: [0.16764715678299205, 0.04666903761293709, 0.3368752555132267, 0.04543114863967306, 0.22963530894996878, 0.08287979522185616, 0.04543114863967306, 0.04543114863967306]
Timestep: 131, Trans probs: [0.19586878216738596, 0.08076843728271954, 0.4421753704530609, 0.056237482019366736, 0.056237482019366736, 0.056237482019366736, 0.056237482019366736, 0.056237482019366736]
Timestep: 132, Trans probs: [0.18209110187126798, 0.0780289565060005, 0.4047767247535463, 0.0558505361448642, 0.1117010722897284, 0.0558505361448642, 0.0558505361448642, 0.0558505361448642]
Timestep: 133, Trans probs: [0.15891068608492737, 0.04659933346236061, 0.31601543197225174, 0.045450125771435805, 0.2619081870694001, 0.08021598409675279, 0.045450125771435805, 0.045450125771435805]
Timestep: 134, Trans probs: [0.20736770194082912, 0.050184104194222534, 0.431330253622619, 0.050184104194222534, 0.08157144877528924, 0.07899417888437237, 0.050184104194222534, 0.050184104194222534]
Timestep: 135, Trans probs: [0.19626617784701844, 0.046538290147836545, 0.29663187008177166, 0.045471503615403544, 0.24640519597818414, 0.07774395509897855, 0.045471503615403544, 0.045471503615403544]
Timestep: 136, Trans probs: [0.185568508495259, 0.04639277568009809, 0.32426204511729806, 0.045401171512763544, 0.2321739518650164, 0.07539920430403774, 0.045401171512763544, 0.045401171512763544]
Timestep: 137, Trans probs: [0.1702044179754677, 0.0752690947254364, 0.4283951314940664, 0.05503584373134052, 0.10598798087966742, 0.05503584373134052, 0.05503584373134052, 0.05503584373134052]
Timestep: 138, Trans probs: [0.1939663088330638, 0.05034704462802058, 0.4489488074343157, 0.05034704462802058, 0.07902578336862348, 0.07667092185191486, 0.05034704462802058, 0.05034704462802058]
Timestep: 139, Trans probs: [0.21383542020154578, 0.07291307351772498, 0.3944014120791816, 0.05449258460302404, 0.10087975578945141, 0.05449258460302404, 0.05449258460302404, 0.05449258460302404]
Timestep: 140, Trans probs: [0.17555888239886874, 0.046338294053266796, 0.30433176571347964, 0.04541761865018415, 0.2642482891009686, 0.0732699127828639, 0.04541761865018415, 0.04541761865018415]
Timestep: 141, Trans probs: [0.19937696656092765, 0.07070534299687051, 0.41813210869052003, 0.05388619208664507, 0.09624081340510149, 0.05388619208664507, 0.05388619208664507, 0.05388619208664507]
Timestep: 142, Trans probs: [0.16625658383833164, 0.04629419030234939, 0.2858033488138546, 0.04543947801201289, 0.29403118851618903, 0.07129625449323666, 0.04543947801201289, 0.04543947801201289]
Timestep: 143, Trans probs: [0.18155540703553702, 0.050607745784099226, 0.4140406661454321, 0.050607745784099226, 0.12736389015880398, 0.07460905352383003, 0.050607745784099226, 0.050607745784099226]
Timestep: 144, Trans probs: [0.20308806181199626, 0.04629177305069767, 0.2685011494131059, 0.0454987967562407, 0.2761346910297526, 0.06948793442572536, 0.0454987967562407, 0.0454987967562407]
Timestep: 145, Trans probs: [0.1918509459380495, 0.046205711378251045, 0.29808110906123714, 0.04546913005149294, 0.2597026376475327, 0.06775220582045065, 0.04546913005149294, 0.04546913005149294]
Timestep: 146, Trans probs: [0.15681677268344033, 0.07840838634172016, 0.22490981001165736, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016]
Timestep: 147, Trans probs: [0.17054990023798067, 0.050475466940451824, 0.4342062325017778, 0.050475466940451824, 0.12085817137225613, 0.07248382812617804, 0.050475466940451824, 0.050475466940451824]
Timestep: 148, Trans probs: [0.21086402395675521, 0.050499259949027715, 0.40160459372780044, 0.050499259949027715, 0.114897909079057, 0.07063643344027665, 0.050499259949027715, 0.050499259949027715]
