Timestep: 151, Trans probs: [0.1634611209341543, 0.050961745724646394, 0.4543874203666791, 0.05018757145566292, 0.11248602217652688, 0.06814097643100454, 0.05018757145566292, 0.05018757145566292]
Timestep: 152, Trans probs: [0.15380752289000962, 0.051114586824438216, 0.4697820130091903, 0.050407896422289114, 0.10727586395497579, 0.06679632405451875, 0.050407896422289114, 0.050407896422289114]
Timestep: 153, Trans probs: [0.17868247639793566, 0.11532753239987924, 0.3827127729381155, 0.06465544365281392, 0.06465544365281392, 0.06465544365281392, 0.06465544365281392, 0.06465544365281392]
Timestep: 154, Trans probs: [0.14489392657698716, 0.051371712515582334, 0.4326511476189546, 0.05072813123728751, 0.15324578604446334, 0.06565303353215009, 0.05072813123728751, 0.05072813123728751]
Timestep: 155, Trans probs: [0.2887914301027182, 0.05259375228810132, 0.36107676611436973, 0.05259375228810132, 0.05259375228810132, 0.08716304234240546, 0.05259375228810132, 0.05259375228810132]
Timestep: 156, Trans probs: [0.187575072054022, 0.051303801823508875, 0.4001068298788217, 0.05071503915235121, 0.14450050234203887, 0.06436867644455488, 0.05071503915235121, 0.05071503915235121]
Timestep: 157, Trans probs: [0.17609979468901554, 0.05106490941316814, 0.4216317259419884, 0.05052469376156107, 0.13657698204381327, 0.06305250662733161, 0.05052469376156107, 0.05052469376156107]
Timestep: 158, Trans probs: [0.1654798903007751, 0.050987028331610826, 0.4408027319220407, 0.05049235969656087, 0.1292893509737927, 0.06196391938209813, 0.05049235969656087, 0.05049235969656087]
Timestep: 159, Trans probs: [0.15566247790329032, 0.05104868317787811, 0.4578256635842446, 0.050596697244832324, 0.12259465527191472, 0.061078428328175505, 0.050596697244832324, 0.050596697244832324]
Timestep: 160, Trans probs: [0.16577975742229037, 0.10842462255992084, 0.4130393332653395, 0.06255125735048987, 0.06255125735048987, 0.06255125735048987, 0.06255125735048987, 0.06255125735048987]
Timestep: 161, Trans probs: [0.14660170443887374, 0.05122918374859628, 0.42207268562102007, 0.05081712491960274, 0.16727212063453414, 0.0603729307981676, 0.05081712491960274, 0.05081712491960274]
Timestep: 162, Trans probs: [0.138425967815841, 0.05113655443171679, 0.4413093755812108, 0.05075941882491655, 0.15734450421464702, 0.0595053414818347, 0.05075941882491655, 0.05075941882491655]
Timestep: 163, Trans probs: [0.2678000948844301, 0.05242350549876968, 0.3861369034979119, 0.05242350549876968, 0.05242350549876968, 0.08394547412380965, 0.05242350549876968, 0.05242350549876968]
Timestep: 164, Trans probs: [0.30087586150535456, 0.05234981809028712, 0.3563133776698806, 0.05234981809028712, 0.05234981809028712, 0.08106167037332924, 0.05234981809028712, 0.05234981809028712]
Timestep: 165, Trans probs: [0.1542261533066784, 0.10240414051479226, 0.43858852316933705, 0.06095623660183846, 0.06095623660183846, 0.06095623660183846, 0.06095623660183846, 0.06095623660183846]
Timestep: 166, Trans probs: [0.18174830533797215, 0.051186181808360515, 0.40752634346108796, 0.050841748378332594, 0.14818462952943698, 0.058829294728144514, 0.050841748378332594, 0.050841748378332594]
Timestep: 167, Trans probs: [0.14388267047479592, 0.09715210438181071, 0.4600832041716139, 0.05977640419435587, 0.05977640419435587, 0.05977640419435587, 0.05977640419435587, 0.05977640419435587]
Timestep: 168, Trans probs: [0.27875071650293143, 0.052258532265280405, 0.3292732450567833, 0.052258532265280405, 0.10451706453056081, 0.07842484484860275, 0.052258532265280405, 0.052258532265280405]
Timestep: 169, Trans probs: [0.31147339456424183, 0.05172384950995815, 0.306152842273782, 0.05172384950995815, 0.09972160960574944, 0.07575675551639423, 0.05172384950995815, 0.05172384950995815]
Timestep: 170, Trans probs: [0.1706602376921998, 0.05102511840181271, 0.3775424619835533, 0.050709511291764126, 0.19061508407329947, 0.05802856397384245, 0.050709511291764126, 0.050709511291764126]
Timestep: 171, Trans probs: [0.16065211234391663, 0.050722175115789706, 0.40118356248578985, 0.05043217106010621, 0.17898815800578166, 0.05715747886840354, 0.05043217106010621, 0.05043217106010621]
Timestep: 172, Trans probs: [0.19356013773744454, 0.0925703834928533, 0.419208041084495, 0.05893228753704144, 0.05893228753704144, 0.05893228753704144, 0.05893228753704144, 0.05893228753704144]
Timestep: 173, Trans probs: [0.15141136793267043, 0.050581505139666194, 0.3720314622103378, 0.05031550781554055, 0.21854505116857378, 0.05648409010213023, 0.05031550781554055, 0.05031550781554055]
Timestep: 174, Trans probs: [0.2898004074755165, 0.0513068774475648, 0.3362221279647317, 0.0513068774475648, 0.09537684968288763, 0.0733731050866048, 0.0513068774475648, 0.0513068774475648]
Timestep: 175, Trans probs: [0.320835291645718, 0.051012148648135226, 0.31241374417014633, 0.051012148648135226, 0.09144508804331869, 0.07125728154827606, 0.051012148648135226, 0.051012148648135226]
Timestep: 176, Trans probs: [0.1931139640370702, 0.050351870162208566, 0.34573890910331156, 0.05010743969889244, 0.20469705957724046, 0.055775878023491966, 0.05010743969889244, 0.05010743969889244]
Timestep: 177, Trans probs: [0.2982476507681265, 0.050797300307470504, 0.3413216889006028, 0.050797300307470504, 0.08787768159849359, 0.06936377750289509, 0.050797300307470504, 0.050797300307470504]
Timestep: 178, Trans probs: [0.23130923665087008, 0.0500101295936879, 0.3221242056332273, 0.049784957325061566, 0.192194765586445, 0.055006790560585016, 0.049784957325061566, 0.049784957325061566]
Timestep: 179, Trans probs: [0.27742915584870165, 0.05066781734858484, 0.36756964528420044, 0.05066781734858484, 0.084647954689243, 0.06768197478351552, 0.05066781734858484, 0.05066781734858484]
Timestep: 180, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 181, Trans probs: [0.25819757828773193, 0.10126192263394966, 0.3407079240458345, 0.05063096131697483, 0.08173477380394549, 0.06620491727761403, 0.05063096131697483, 0.05063096131697483]
Timestep: 182, Trans probs: [0.26631885664163985, 0.04965203525104883, 0.3006383203194789, 0.04944434606412584, 0.18079700981841998, 0.05426073977703487, 0.04944434606412584, 0.04944434606412584]
Timestep: 183, Trans probs: [0.2415276800918486, 0.09684442462134495, 0.3677625775418386, 0.05016636232617201, 0.07884181424569607, 0.06452441652075573, 0.05016636232617201, 0.05016636232617201]
Timestep: 184, Trans probs: [0.2983920196628071, 0.04933544300644972, 0.2809138701863232, 0.04914381367006276, 0.17033945298482767, 0.05358777314940405, 0.04914381367006276, 0.04914381367006276]
Timestep: 185, Trans probs: [0.2342674537259431, 0.09471004967105638, 0.31807291981214425, 0.05095283811834952, 0.08340887977916453, 0.11668218265664312, 0.05095283811834952, 0.05095283811834952]
Timestep: 186, Trans probs: [0.2788181921141106, 0.049094068789105154, 0.2626967444505595, 0.04891731424643917, 0.1607054162358642, 0.101933635671043, 0.04891731424643917, 0.04891731424643917]
Timestep: 187, Trans probs: [0.2617145653463806, 0.048509058253523384, 0.29509736513046886, 0.0483450134794935, 0.15209484447954114, 0.09754912635160562, 0.0483450134794935, 0.0483450134794935]
Timestep: 188, Trans probs: [0.24581881747584816, 0.04806303947562248, 0.3246934472841345, 0.047910882046119395, 0.14414258274919056, 0.09354946687684601, 0.047910882046119395, 0.047910882046119395]
Timestep: 189, Trans probs: [0.22001819491008737, 0.09066119466478866, 0.3478004732364462, 0.050102245722667735, 0.08018603968194969, 0.11102736033872486, 0.050102245722667735, 0.050102245722667735]
Timestep: 190, Trans probs: [0.23099017329034513, 0.047762519061291815, 0.304070280198477, 0.04762153987391584, 0.1367835808549685, 0.13752882697317018, 0.04762153987391584, 0.04762153987391584]
Timestep: 191, Trans probs: [0.20674989782079709, 0.08703317157311469, 0.3745061182161864, 0.049496860602776735, 0.07733867294447822, 0.1058815576370933, 0.049496860602776735, 0.049496860602776735]
Timestep: 192, Trans probs: [0.2260298048916457, 0.09284753999557128, 0.39211014200272193, 0.049879955134318484, 0.07627597187544914, 0.06309667583165644, 0.049879955134318484, 0.049879955134318484]
Timestep: 193, Trans probs: [0.17978821103011422, 0.08841018005047022, 0.4419336205544374, 0.05797359767299562, 0.05797359767299562, 0.05797359767299562, 0.05797359767299562, 0.05797359767299562]
Timestep: 194, Trans probs: [0.2116120960257545, 0.08923707336803709, 0.36421563548972685, 0.04975614717229857, 0.12376637313872169, 0.06190038046086408, 0.04975614717229857, 0.04975614717229857]
Timestep: 195, Trans probs: [0.21767330195702936, 0.04727869039247909, 0.28563496681652756, 0.047147585216392604, 0.1300648249921991, 0.1779054601925871, 0.047147585216392604, 0.047147585216392604]
Timestep: 196, Trans probs: [0.1988326897632933, 0.08580073368065552, 0.3891193714519173, 0.04933409025178791, 0.11769379658255744, 0.06055113776621283, 0.04933409025178791, 0.04933409025178791]
Timestep: 197, Trans probs: [0.25215360767011163, 0.04674933269893344, 0.26885448064534545, 0.04662716627240551, 0.12389110949221804, 0.16846997067617492, 0.04662716627240551, 0.04662716627240551]
Timestep: 198, Trans probs: [0.18692582838068006, 0.0827248990146049, 0.41145302381908233, 0.04910734281331964, 0.11212620206096831, 0.05944801828470553, 0.04910734281331964, 0.04910734281331964]
Timestep: 199, Trans probs: [0.2839078656161732, 0.046307855609469414, 0.2532765610392679, 0.0461940148120847, 0.11819242841240478, 0.15973324488643054, 0.0461940148120847, 0.0461940148120847]
Timestep: 200, Trans probs: [0.22462171096633862, 0.08478878613549863, 0.40410172892731, 0.05729755479417053, 0.05729755479417053, 0.05729755479417053, 0.05729755479417053, 0.05729755479417053]
Timestep: 201, Trans probs: [0.20823486067483107, 0.08147954070689835, 0.370929355780434, 0.056559373806306094, 0.11311874761261219, 0.056559373806306094, 0.056559373806306094, 0.056559373806306094]
Timestep: 202, Trans probs: [0.26725888452799706, 0.045978863452068724, 0.23873154683062256, 0.045872842016952284, 0.15879875561610998, 0.15161342352234475, 0.045872842016952284, 0.045872842016952284]
Timestep: 203, Trans probs: [0.24349219024561333, 0.08378828724881394, 0.3493465188742621, 0.049113454436103106, 0.07483282224809339, 0.10119981807490788, 0.049113454436103106, 0.049113454436103106]
Timestep: 204, Trans probs: [0.25212292684634735, 0.04554938057521295, 0.22549154238982294, 0.04545040542270588, 0.15087115838838508, 0.18961377553211403, 0.04545040542270588, 0.04545040542270588]
Timestep: 205, Trans probs: [0.23820723393168283, 0.04510371170297104, 0.25832359036037716, 0.045011190414997626, 0.1435577811142549, 0.17977411164572113, 0.045011190414997626, 0.045011190414997626]
Timestep: 206, Trans probs: [0.17583487939226797, 0.07997877695140539, 0.4314344885856852, 0.04905344902346663, 0.1070255061298556, 0.0585660018703858, 0.04905344902346663, 0.04905344902346663]
Timestep: 207, Trans probs: [0.19419200511655035, 0.07826270311416443, 0.39846189835650386, 0.0554709374091866, 0.10719964377603491, 0.0554709374091866, 0.0554709374091866, 0.0554709374091866]
Timestep: 208, Trans probs: [0.1655140581581007, 0.07753436102648925, 0.400111289123845, 0.0491501380556629, 0.15150882409566724, 0.057881053428909174, 0.0491501380556629, 0.0491501380556629]
Timestep: 209, Trans probs: [0.20519598376833947, 0.0751447602854788, 0.37234112427642935, 0.04899382657985412, 0.14329886412054088, 0.057037787809649076, 0.04899382657985412, 0.04899382657985412]
Timestep: 210, Trans probs: [0.2698793088406591, 0.044748716927328805, 0.24401715918736147, 0.044662249506718474, 0.13676072429400785, 0.17060734223048732, 0.044662249506718474, 0.044662249506718474]
Timestep: 211, Trans probs: [0.2547881123935753, 0.044483273449291504, 0.27503158933997324, 0.04440250025533844, 0.13043592086932396, 0.1620536031818207, 0.04440250025533844, 0.04440250025533844]
Timestep: 212, Trans probs: [0.23601985761408595, 0.07549666564980499, 0.3678108751776391, 0.05468975209478542, 0.10191359317932813, 0.05468975209478542, 0.05468975209478542, 0.05468975209478542]
Timestep: 213, Trans probs: [0.19292397043369808, 0.07289092985474041, 0.3959479578121045, 0.048754470369001233, 0.13579494638123338, 0.05617878441122005, 0.048754470369001233, 0.048754470369001233]
Timestep: 214, Trans probs: [0.23016450894469034, 0.07091340164953874, 0.36850604068953763, 0.04867945515142665, 0.12885912226331633, 0.05551856099863704, 0.04867945515142665, 0.04867945515142665]
Timestep: 215, Trans probs: [0.26446300942486634, 0.0690525032062872, 0.34349412323045986, 0.048548231608183195, 0.12249037549376592, 0.054855293820071226, 0.048548231608183195, 0.048548231608183195]
Timestep: 216, Trans probs: [0.2737538887347502, 0.07297416182532449, 0.3403687929747665, 0.05394102284658793, 0.09713906507880718, 0.05394102284658793, 0.05394102284658793, 0.05394102284658793]
Timestep: 217, Trans probs: [0.24759883698054377, 0.0673368799924284, 0.320503326678817, 0.04842213381826064, 0.1650542928733561, 0.054240262020072906, 0.04842213381826064, 0.04842213381826064]
Timestep: 218, Trans probs: [0.3078075001107685, 0.07071019017862173, 0.3155072068438202, 0.053285548480543524, 0.09283290894461539, 0.053285548480543524, 0.053285548480543524, 0.053285548480543524]
Timestep: 219, Trans probs: [0.2857599445121261, 0.0687052942327074, 0.29280876827429747, 0.05275361805762588, 0.1417115207503655, 0.05275361805762588, 0.05275361805762588, 0.05275361805762588]
Timestep: 220, Trans probs: [0.24064827034737762, 0.044298077502813976, 0.2595485040377815, 0.044222663963644035, 0.16877005470691725, 0.15406710151417757, 0.044222663963644035, 0.044222663963644035]
Timestep: 221, Trans probs: [0.23241251135751823, 0.065633115325037, 0.2998641631818457, 0.04813308372800199, 0.2041749096564205, 0.0535160492951725, 0.04813308372800199, 0.04813308372800199]
Timestep: 222, Trans probs: [0.27162574624318353, 0.04402568113401981, 0.24534785095830025, 0.04395514739532194, 0.16044342272199108, 0.14669185675653956, 0.04395514739532194, 0.04395514739532194]
Timestep: 223, Trans probs: [0.2664440776014605, 0.06669126049530985, 0.32494214874344496, 0.05201112233915566, 0.13387802380316216, 0.05201112233915566, 0.05201112233915566, 0.05201112233915566]
Timestep: 224, Trans probs: [0.21855995937375136, 0.06401276550770249, 0.3288607131991902, 0.047796249317883586, 0.1923934051816382, 0.05278440878406696, 0.047796249317883586, 0.047796249317883586]
Timestep: 225, Trans probs: [0.2565955481989931, 0.04383379232919866, 0.23203083140643518, 0.04376785701373106, 0.1964295756564512, 0.13980668136772872, 0.04376785701373106, 0.04376785701373106]
Timestep: 226, Trans probs: [0.20565515818644686, 0.06259875257137502, 0.3553428608998201, 0.04758795580644103, 0.18143412190350972, 0.05220523901952531, 0.04758795580644103, 0.04758795580644103]
Timestep: 227, Trans probs: [0.2862382474903159, 0.0436092026232297, 0.21970549323344293, 0.04354750683603247, 0.1863933374770243, 0.1334111986678898, 0.04354750683603247, 0.04354750683603247]
Timestep: 228, Trans probs: [0.2703270018595364, 0.043474372702973954, 0.2515370809862468, 0.04341668854755373, 0.1769742857540782, 0.12743719305450354, 0.04341668854755373, 0.04341668854755373]
Timestep: 229, Trans probs: [0.25543569121964005, 0.04337515802339181, 0.2811922164472793, 0.043321235206623634, 0.16817010903862448, 0.12186311965119337, 0.043321235206623634, 0.043321235206623634]
Timestep: 230, Trans probs: [0.24143589003817778, 0.04333881948186479, 0.3087848832498013, 0.043288447298616355, 0.15991644872633154, 0.11665861660797552, 0.043288447298616355, 0.043288447298616355]
Timestep: 231, Trans probs: [0.22823463293931928, 0.04338154333148797, 0.33441547960480217, 0.04333453883173633, 0.15216525671239842, 0.11179947091678327, 0.04333453883173633, 0.04333453883173633]
Timestep: 232, Trans probs: [0.21576391038708664, 0.043511759428271346, 0.3581746530098272, 0.043467959099025344, 0.1448799792340778, 0.10726582064366098, 0.043467959099025344, 0.043467959099025344]
Timestep: 233, Trans probs: [0.19361233882641501, 0.06138298222137785, 0.37947937016501054, 0.04750825924184929, 0.17122444203682435, 0.05177608902482442, 0.04750825924184929, 0.04750825924184929]
Timestep: 234, Trans probs: [0.24766522651629563, 0.0437324001548456, 0.3364541495873211, 0.04369165398087931, 0.13803231045145217, 0.10304095134744762, 0.04369165398087931, 0.04369165398087931]
Timestep: 235, Trans probs: [0.22843767774548857, 0.08080991319009732, 0.37504479220810166, 0.04875704561193289, 0.07253162284276052, 0.09690485717775332, 0.04875704561193289, 0.04875704561193289]
Timestep: 236, Trans probs: [0.30009139898706344, 0.06494699520749761, 0.3024408932298141, 0.05144677742369149, 0.1267336028808589, 0.05144677742369149, 0.05144677742369149, 0.05144677742369149]
Timestep: 237, Trans probs: [0.23362424734964932, 0.04391621830912593, 0.31621993288475136, 0.04387831427723464, 0.1316384866670419, 0.1429661719577275, 0.04387831427723464, 0.04387831427723464]
Timestep: 238, Trans probs: [0.2208256119266992, 0.04389500483244137, 0.3417178765777958, 0.04385965375421993, 0.1257089073580751, 0.13627363804232878, 0.04385965375421993, 0.04385965375421993]
Timestep: 239, Trans probs: [0.18236674989396823, 0.06035459881649883, 0.40142401542880285, 0.04755195922268426, 0.16170873933162788, 0.05149001886104937, 0.04755195922268426, 0.04755195922268426]
Timestep: 240, Trans probs: [0.2526897623153323, 0.043977101499821314, 0.3213277691148317, 0.043944180438090334, 0.12016715484493633, 0.13000567091080742, 0.043944180438090334, 0.043944180438090334]
Timestep: 241, Trans probs: [0.23839630370689446, 0.044052371693874055, 0.34633067501819387, 0.044021717067758696, 0.11499715525187759, 0.12415834312588396, 0.044021717067758696, 0.044021717067758696]
Timestep: 242, Trans probs: [0.22490678095841712, 0.04421558961045253, 0.36944580704957697, 0.044187088484352335, 0.11017647312370939, 0.11869408380478706, 0.044187088484352335, 0.044187088484352335]
Timestep: 243, Trans probs: [0.21216924752979247, 0.04446801706609593, 0.3907588710273036, 0.04444156489717199, 0.1056869466947335, 0.11359222299055853, 0.04444156489717199, 0.04444156489717199]
Timestep: 244, Trans probs: [0.2001449067359692, 0.04480732477138354, 0.41035096582442326, 0.04478282276894145, 0.10151293434072596, 0.10883540002067366, 0.04478282276894145, 0.04478282276894145]
Timestep: 245, Trans probs: [0.17186800932989002, 0.05950109634620488, 0.42131900329638866, 0.04771052404258049, 0.1528430445638751, 0.05133727433589984, 0.04771052404258049, 0.04771052404258049]
Timestep: 246, Trans probs: [0.23401030464562977, 0.04522858949355656, 0.38309409477198586, 0.04520594272719077, 0.09764057886389632, 0.10440860404335912, 0.04520594272719077, 0.04520594272719077]
Timestep: 247, Trans probs: [0.16207560809339794, 0.058809032876541184, 0.43929749185321004, 0.04797335189793498, 0.14459143145420358, 0.05130638002884214, 0.04797335189793498, 0.04797335189793498]
Timestep: 248, Trans probs: [0.20128436441993236, 0.05826449283049178, 0.4071569677951123, 0.0483286131333239, 0.13692347089425844, 0.05138486466023344, 0.0483286131333239, 0.0483286131333239]
Timestep: 249, Trans probs: [0.23752184829036654, 0.057619625010796476, 0.37819520850870936, 0.04849016347165707, 0.12989446496742946, 0.05129836280772692, 0.04849016347165707, 0.04849016347165707]
Timestep: 250, Trans probs: [0.2656384727685491, 0.0455400593876209, 0.35798728100669824, 0.04551911638184168, 0.09400899215066254, 0.10026784554094414, 0.04551911638184168, 0.04551911638184168]
Timestep: 251, Trans probs: [0.2796163778640885, 0.06340874862096424, 0.3327723989593016, 0.050995737575892396, 0.12021952425207603, 0.050995737575892396, 0.050995737575892396, 0.050995737575892396]
Timestep: 252, Trans probs: [0.24932880728037393, 0.04579926731707236, 0.3347256539370537, 0.04577990088790908, 0.13639938946982433, 0.09640717933194838, 0.04577990088790908, 0.04577990088790908]
Timestep: 253, Trans probs: [0.2224307245260823, 0.05695262803362994, 0.4003803783985951, 0.048555144723208814, 0.12343264546918127, 0.05113818940288499, 0.048555144723208814, 0.048555144723208814]
Timestep: 254, Trans probs: [0.2804111703212735, 0.045791269557643545, 0.31387405459635226, 0.04577330025298057, 0.12985535714651053, 0.0927482476192784, 0.04577330025298057, 0.04577330025298057]
Timestep: 255, Trans probs: [0.2634196294747906, 0.04580980534202969, 0.34024957437514164, 0.045793138822204336, 0.12377919863115215, 0.08936237571027306, 0.045793138822204336, 0.045793138822204336]
Timestep: 256, Trans probs: [0.2474802426455414, 0.045909914229086655, 0.36454171361896415, 0.04589447615827279, 0.118132371438242, 0.0862523295933474, 0.04589447615827279, 0.04589447615827279]
Timestep: 257, Trans probs: [0.23251208656691366, 0.0460956778370752, 0.38685435645546906, 0.04608140038988619, 0.11288850001653301, 0.08340517795435055, 0.04608140038988619, 0.04608140038988619]
Timestep: 258, Trans probs: [0.21845403186360005, 0.04636647852615509, 0.40728611635045764, 0.04635329851173789, 0.10802528542884442, 0.08080819229572916, 0.04635329851173789, 0.04635329851173789]
Timestep: 259, Trans probs: [0.20836929162217338, 0.05643009162267914, 0.42047932940955235, 0.048719663939262525, 0.1174709234863138, 0.051091372041493735, 0.048719663939262525, 0.048719663939262525]
Timestep: 260, Trans probs: [0.26072060611263775, 0.06207839147856923, 0.36023191231096147, 0.05067385403045954, 0.11427367397599339, 0.05067385403045954, 0.05067385403045954, 0.05067385403045954]
Timestep: 261, Trans probs: [0.25196510893842233, 0.04671838149624408, 0.37922572758596773, 0.046706239038045605, 0.10352328790106664, 0.0784487769641624, 0.046706239038045605, 0.046706239038045605]
Timestep: 262, Trans probs: [0.236151210168868, 0.04697801397026112, 0.40041246296164634, 0.04696682242701102, 0.09933434548541444, 0.07622350013277704, 0.04696682242701102, 0.04696682242701102]
Timestep: 263, Trans probs: [0.19527625117607783, 0.05604166977882499, 0.389650397687179, 0.04897596079195475, 0.16095444393231878, 0.05114935504973507, 0.04897596079195475, 0.04897596079195475]
Timestep: 264, Trans probs: [0.23247268110097358, 0.05546396664319127, 0.36225623900566706, 0.04896622022772763, 0.15194354193548862, 0.05096491063149655, 0.04896622022772763, 0.04896622022772763]
Timestep: 265, Trans probs: [0.2667261198213127, 0.05486553161996255, 0.3373392675401378, 0.048882842776778915, 0.1436974499174601, 0.050723102770789966, 0.048882842776778915, 0.048882842776778915]
Timestep: 266, Trans probs: [0.29823386551388675, 0.05430124892591946, 0.3144840127784017, 0.04879067459440425, 0.13612313564282194, 0.05048571335575746, 0.04879067459440425, 0.04879067459440425]
Timestep: 267, Trans probs: [0.327163063008506, 0.05380519995707265, 0.293396381017505, 0.04873074770335762, 0.12915147649294065, 0.05029163641390298, 0.04873074770335762, 0.04873074770335762]
Timestep: 268, Trans probs: [0.26864261309332804, 0.047309874867491365, 0.37245801936416245, 0.04729957901338826, 0.0954759891027781, 0.07421476653207525, 0.04729957901338826, 0.04729957901338826]
Timestep: 269, Trans probs: [0.2512330636256985, 0.047566190185774335, 0.3943190691588522, 0.04755671610421106, 0.0918878841687115, 0.07232364454833021, 0.04755671610421106, 0.04755671610421106]
Timestep: 270, Trans probs: [0.23497401188681788, 0.047884367228756664, 0.41428936234850455, 0.04787566427906633, 0.0885985483710178, 0.07062671732770395, 0.04787566427906633, 0.04787566427906633]
Timestep: 271, Trans probs: [0.21979947014129375, 0.048263395864275416, 0.4324629773115461, 0.04825541642838928, 0.08559283124436427, 0.06911507615335274, 0.04825541642838928, 0.04825541642838928]
Timestep: 272, Trans probs: [0.30493488592441576, 0.05339718767925034, 0.3225913438654142, 0.04872779194464034, 0.12272912040514374, 0.05016408629185497, 0.04872779194464034, 0.04872779194464034]
Timestep: 273, Trans probs: [0.25434717897968206, 0.04869947742008884, 0.4002421333280835, 0.04869217623544544, 0.08285591457087566, 0.06777876699493358, 0.04869217623544544, 0.04869217623544544]
Timestep: 274, Trans probs: [0.284373135083733, 0.05305829591209659, 0.3493743732527584, 0.04876430526610086, 0.11681615399791531, 0.050085125955194, 0.04876430526610086, 0.04876430526610086]
Timestep: 275, Trans probs: [0.286327482723842, 0.04899758089915207, 0.3709520420398793, 0.04899089423132372, 0.08027918252716833, 0.06647102911598719, 0.04899089423132372, 0.04899089423132372]
Timestep: 276, Trans probs: [0.2666351832674205, 0.049224134068659955, 0.3933752996542443, 0.04921800860593052, 0.07788030330092292, 0.06523105389096077, 0.04921800860593052, 0.04921800860593052]
Timestep: 277, Trans probs: [0.24323667849506955, 0.06094826739028347, 0.38503806621851094, 0.05048264197108117, 0.10884642001181129, 0.05048264197108117, 0.05048264197108117, 0.05048264197108117]
Timestep: 278, Trans probs: [0.22703910923023873, 0.06000674745938342, 0.3569728803914561, 0.05041700930442421, 0.154313225701225, 0.05041700930442421, 0.05041700930442421, 0.05041700930442421]
Timestep: 279, Trans probs: [0.2653031893546638, 0.05280250350161637, 0.3738752741814213, 0.048857767571192104, 0.11137457185778717, 0.05007115839093509, 0.048857767571192104, 0.048857767571192104]
Timestep: 280, Trans probs: [0.2483706157226435, 0.04949918551402714, 0.3643030317775945, 0.04949358239708261, 0.12520529657753585, 0.0641411232169512, 0.04949358239708261, 0.04949358239708261]
Timestep: 281, Trans probs: [0.23228161064091246, 0.0493937028554359, 0.3882849569842531, 0.04938855006735575, 0.11901522790031456, 0.0628588514170167, 0.04938855006735575, 0.04938855006735575]
Timestep: 282, Trans probs: [0.2173231493436288, 0.04940809592803729, 0.4099580190958429, 0.04940336499368414, 0.1133297747221238, 0.06177086592931491, 0.04940336499368414, 0.04940336499368414]
Timestep: 283, Trans probs: [0.20341763723154554, 0.04953332264594049, 0.4294852031007565, 0.04952898702161454, 0.10811379847763178, 0.060863077479281956, 0.04952898702161454, 0.04952898702161454]
Timestep: 284, Trans probs: [0.2475925289102831, 0.05263605711212481, 0.39621782348082213, 0.04901700150256894, 0.10637237211176816, 0.05013021387729492, 0.04901700150256894, 0.04901700150256894]
Timestep: 285, Trans probs: [0.24025643063516508, 0.049758269721341335, 0.397265376718319, 0.049754304323763265, 0.10333645351242876, 0.06012055644145596, 0.049754304323763265, 0.049754304323763265]
Timestep: 286, Trans probs: [0.2243281847312637, 0.04985676711209569, 0.4179809938737827, 0.04985313532618474, 0.09892738088941229, 0.059347267414891436, 0.04985313532618474, 0.04985313532618474]
Timestep: 287, Trans probs: [0.26273358723582735, 0.0589366468707242, 0.332170160048076, 0.05011329108715494, 0.14570644149675283, 0.05011329108715494, 0.05011329108715494, 0.05011329108715494]
Timestep: 288, Trans probs: [0.24556988233438984, 0.05795281080006625, 0.309493739214062, 0.04982995983747072, 0.187663728301599, 0.04982995983747072, 0.04982995983747072, 0.04982995983747072]
Timestep: 289, Trans probs: [0.2095511857863653, 0.050047800879577636, 0.3865903763680689, 0.05004448066728179, 0.14495309086303107, 0.05872410410111177, 0.05004448066728179, 0.05004448066728179]
Timestep: 290, Trans probs: [0.2311379439197218, 0.052559756477192666, 0.4165219717979691, 0.04924473756529261, 0.10178168609034313, 0.05026442901889551, 0.04924473756529261, 0.04924473756529261]
Timestep: 291, Trans probs: [0.26539606677151883, 0.05257058705636769, 0.38536569875658117, 0.04953944249620564, 0.09757750501149469, 0.05047181491542077, 0.04953944249620564, 0.04953944249620564]
Timestep: 292, Trans probs: [0.24633198561880004, 0.049925037447037746, 0.35899951708564376, 0.04992198822544629, 0.1370843012460098, 0.05789319392616985, 0.04992198822544629, 0.04992198822544629]
Timestep: 293, Trans probs: [0.23032468731502148, 0.049761297249611834, 0.38366216169853196, 0.049758493999560144, 0.12988968524016647, 0.05708668649798774, 0.049758493999560144, 0.049758493999560144]
Timestep: 294, Trans probs: [0.24726358884305805, 0.052502164202055404, 0.4067788157513275, 0.04972829505057918, 0.09368901584864059, 0.05058153020318101, 0.04972829505057918, 0.04972829505057918]
Timestep: 295, Trans probs: [0.2651837902008293, 0.04972241657857797, 0.3562144479006532, 0.04971984343818175, 0.12327332649407309, 0.05644648851132101, 0.04971984343818175, 0.04971984343818175]
Timestep: 296, Trans probs: [0.24755113067142304, 0.0496521071043764, 0.3808115836646186, 0.04964974370177038, 0.11720785043804413, 0.0558280970162267, 0.04964974370177038, 0.04964974370177038]
Timestep: 297, Trans probs: [0.23118950535455735, 0.049683370060839054, 0.40309258323531677, 0.049681202429764225, 0.11164315979792284, 0.05534777426207131, 0.049681202429764225, 0.049681202429764225]
