888.0,0.36569265295396236,1
936.0,0.5599449708551749,1
425.0,0.5990376279911657,1
1378.0,0.6102963707881226,1
585.0,0.6061392545323371,1
629.0,0.6080827435598203,1
338.0,0.6122116383589598,1
2280.0,0.6142353167218673,1
960.0,0.4076691459274252,1
1020.0,0.5723527624656957,1
690.0,0.5954923631036518,1
1100.0,0.6046998186864398,1
2540.0,0.5985523580333157,1
1584.0,0.3982407757766595,1
720.0,0.5568443556563712,1
1102.0,0.5892988435390298,1
1060.0,0.6061336784786817,1
1890.0,0.5992080011829568,1
2610.0,0.5921383617877027,1
1720.0,0.39624558305081176,1
1419.0,0.5671635619578059,1
1155.0,0.593877251729487,1
350.0,0.5981827290009029,1
1111.0,0.604285218886496,1
1235.0,0.603827327764087,1
1209.0,0.606942212587243,1
684.0,0.611741091263543,1
2448.0,0.6140532384131874,1
2244.0,0.40762056901142485,1
1862.0,0.3674845553143482,1
2028.0,0.5606696679968395,1
510.0,0.39370926427879993,1
1800.0,0.5680851463885925,1
780.0,0.5942629835389601,1
740.0,0.6042834945523698,1
1968.0,0.6109408167911665,1
432.0,0.606240497242826,1
1738.0,0.6080602940495847,1
3040.0,0.5994298824409787,0
816.0,0.39848122567912647,1
1848.0,0.5681687859959352,1
1064.0,0.5892782048985163,1
1428.0,0.5987065125634943,1
1730.0,0.5970290599499106,1
790.0,0.5914976178412391,1
528.0,0.5979702951683556,1
1770.0,0.6084515646572864,1
583.0,0.5998047168529462,1
2646.0,0.6020559865448475,1
940.0,0.409608400493789,1
2084.220065660371,0.5869333223396671,1
2660.0,0.40035896435018276,1
646.0,0.3689996048726405,1
4839.445452983933,0.576744668854237,0
852.0,0.3846602918253713,1
2880.0,0.5562912817578134,0
1480.0,0.39225525707147757,1
1368.0,0.5550478947844911,1
850.0,0.5885908602001236,1
1414.0,0.6056656370204652,1
2223.0,0.6042609376221351,1
2080.0,0.4069402257473412,1
3018.2894682214837,0.38651064626769877,0
594.0,0.35355929719189166,1
1875.0,0.5506691021882976,1
920.0,0.5839138300572311,1
1908.0,0.5966830323805092,1
1188.0,0.5960993878516379,1
1584.0,0.6002072548329163,1
3360.0,0.5970276633176234,0
377.0,0.3973971189146493,1
513.0,0.5672015899110218,1
560.0,0.6005409677887187,1
1740.0,0.6104136323002658,1
1785.0,0.6135414868217466,1
1584.0,0.606643621180799,1
1820.0,0.6079172555907818,1
1210.0,0.5990052815621372,1
1602.0,0.5959298724121697,1
624.0,0.6029977269716807,1
2198.0,0.6099324910612989,1
936.0,0.40611627127236166,1
1860.0,0.5712140372557303,1
975.0,0.589696842547194,1
2544.0,0.5985879945696216,1
1134.0,0.4029153477847035,1
2032.0,0.5699768225614958,1
924.0,0.40057242971170437,1
3810.8794499346413,0.5861810001420809,0
1243.0,0.39975328446275443,1
1411.0,0.5607128937368435,1
319.0,0.5943045510045437,1
1581.0,0.6076129743908556,1
2646.0,0.612439860453025,1
935.0,0.4068227802943448,1
1980.0,0.5715030568789595,1
2416.0,0.5897752006386248,1
884.0,0.3955065982057546,1
1644.0,0.5666896062440877,1
1080.0,0.5884446846294635,1
1128.0,0.5980998219807961,1
1190.0,0.6085291570203499,1
918.0,0.6126814740197511,1
1786.0,0.6142450009914847,1
770.0,0.6148236573388214,1
1833.0,0.6150366353822959,1
1220.0,0.6070870682704032,1
1800.0,0.6080887101133617,1
1162.0,0.5990511851594231,1
1599.0,0.6013615126244314,1
2325.0,0.6026044122606823,1
1521.0,0.40150292027753076,1
2171.0,0.5570217537772405,1
2338.0,0.3867019977153826,1
2080.0,0.3606233780297635,1
672.0,0.3540200311751083,1
1782.0,0.5560319677401377,1
1386.0,0.5975977039289051,1
1180.0,0.6095709784637028,1
1140.0,0.5997665874565614,1
352.0,0.6018386112174173,1
1690.0,0.6097912678361443,1
3140.0,0.5997864826861514,0
2610.0,0.39819723123366446,1
2550.0,0.363744220118894,1
360.0,0.35489063994849945,1
2030.0,0.5562861331693798,1
1425.0,0.3921002381692999,1
880.0,0.5670020289695139,1
1634.0,0.6007173174573259,1
1640.0,0.6105231673851869,1
912.0,0.6135898401969991,1
588.0,0.6146094838985865,1
1740.0,0.6149630476562341,1
504.0,0.6011755371061089,1
2360.0,0.6023764681367582,1
589.0,0.40926353560988066,1
3985.882222749603,0.5882700266588906,0
2256.0,0.3871242952163992,1
1230.0,0.3569660067117697,1
2033.0,0.55872946293144,1
2576.0,0.39738477433630415,1
3433.124287930641,0.38690579566604544,0
3280.0,0.3538040684536834,0
1872.0,0.3488092015785485,1
744.0,0.5452624754892565,1
2880.0,0.58991075654385,0
1365.0,0.40056827407052226,1
1378.0,0.5692940815088505,1
560.0,0.5940674211358454,1
900.0,0.6038267687640352,1
1742.0,0.6105095790953046,1
2380.0,0.599962845761197,1
2860.0,0.39824460057522315,0
1872.0,0.36375715905508577,1
1428.0,0.5466388305250113,1
2028.0,0.5862873828049917,1
1080.0,0.3996742143552067,1
3480.0,0.5689665138991351,0
1100.0,0.39544458313738706,1
580.0,0.5593486137255469,1
1778.0,0.5938961782081827,1
540.0,0.5953242848625055,1
3440.0,0.6000540531663485,0
1558.0,0.4032914129594721,1
374.0,0.5700869217677261,1
494.0,0.6016035970654294,1
3059.0,0.6107972529099455,0
1240.0,0.4064010302717474,1
840.0,0.5626248961990474,1
2669.0,0.5949297926948007,1
2016.0,0.4019047888744593,1
1635.0,0.36845867006757527,1
3397.2645881399753,0.5656381445700926,0
3100.0,0.38774997061082067,0
594.0,0.36083741922883655,1
1240.0,0.5577506627367035,1
2952.0,0.58607935638279,0
760.0,0.3944999079750588,1
1476.0,0.5663662218005144,1
2983.0,0.5931489500366132,0
968.0,0.3990303622336855,1
1092.0,0.5675795140291204,1
2608.0,0.6005552139088842,1
588.0,0.403533129766243,1
1998.0,0.5701675668539479,1
624.0,0.5940934499313213,1
1936.0,0.6036754021034004,1
826.0,0.5977012887677063,1
684.0,0.6007075998493305,1
420.0,0.6092141587785566,1
2020.0,0.6127818855104823,1
1343.0,0.41257607207437313,1
5026.117552357022,0.5906385555391794,0
1275.0,0.3875226895348298,1
540.0,0.5562727842185902,1
812.0,0.5966563326863019,1
1976.0,0.6089463470217261,1
918.0,0.5994217367816796,1
1728.0,0.6015524300367033,1
672.0,0.5972117953556155,1
1680.0,0.6004775196147311,1
3300.0,0.6021227433174057,0
1260.0,0.4011410119882583,1
1680.0,0.5680733973452832,1
1188.0,0.5885120735432217,1
1708.0,0.5979131301691182,1
1694.0,0.6012948752419348,1
1053.0,0.5945023950897071,1
870.0,0.5986728541965345,1
888.0,0.6082698265021924,1
975.0,0.6123563994231852,1
2580.0,0.6139407635378524,1
2656.0,0.4069702278842286,1
1470.0,0.36623145751761255,1
780.0,0.546957366715322,1
1050.0,0.5861596269302071,1
1292.0,0.6047649903724711,1
1260.0,0.6112883501051782,1
540.0,0.5999522808707622,1
828.0,0.6016778817451673,1
1190.0,0.6095476239743112,1
336.0,0.6128548551523438,1
1026.0,0.614128977548716,1
1275.0,0.6146058779558571,1
1740.0,0.6147824681039558,1
510.0,0.6148475802004462,1
1580.0,0.6148715476534822,1
1275.0,0.6009003011353595,1
2430.0,0.6020673223037116,1
1452.0,0.40357292165664865,1
1625.0,0.5577840275057526,1
1484.0,0.5800909669714039,1
1287.0,0.5894168180618987,1
890.0,0.6002581515766017,1
2760.0,0.608743270381266,0
468.0,0.40554228760031874,1
539.0,0.5705744531180469,1
1265.0,0.6015553078558824,1
2520.0,0.6028472136401319,1
3192.0,0.40609509489818685,0
4030.5638283106537,0.3900124211205927,0
2280.0,0.3538921191957919,1
2420.0,0.3493360408177598,1
3316.750135126939,0.38148314734605265,0
4890.807214147144,0.38226099012602976,0
1456.0,0.34644838162611163,1
1881.0,0.5356617130384173,1
720.0,0.5861281475991911,1
1116.0,0.6047519500780978,1
1216.0,0.6112660999895447,1
950.0,0.613559957892646,1
650.0,0.6143797574593883,1
1938.0,0.6146761628237843,1
780.0,0.6008129388874086,1
2898.0,0.6020032679446359,0
2060.0,0.40351854877892684,1
595.0,0.3682875712532334,1
2663.1031832957083,0.5790622059962425,1
522.0,0.39259876230300417,1
2235.0,0.5612543130247492,1
429.0,0.39278552885022733,1
852.0,0.5665745719199841,1
464.0,0.6002889866223042,1
1590.0,0.6101473334547107,1
1785.0,0.5996083649270948,1
2147.0,0.5958023510171704,1
928.0,0.3989860692524044,1
1680.0,0.567070038135158,1
1596.0,0.6002280179751174,1
1965.0,0.5970024696700423,1
1092.0,0.5949926186651614,1
1892.0,0.6024228891904526,1
2516.0,0.5971827937969201,1
1620.0,0.39707557729974974,1
496.0,0.5666251657779799,1
1476.0,0.6000924280943769,1
1350.0,0.5969678422378095,1
1330.0,0.6005831386982101,1
588.0,0.6091248058295866,1
1414.0,0.6126671512880865,1
1272.0,0.6060139722825533,1
1060.0,0.6007142714100309,1
1332.0,0.6045239972341307,1
570.0,0.6102815397842862,1
1469.0,0.6130370903456862,1
520.0,0.6003556913113277,1
1288.0,0.6017933912588099,1
324.0,0.6095537157783486,1
1963.0,0.6128209613672382,1
720.0,0.6003032175335107,1
2254.0,0.6017732827234961,1
2412.0,0.40343977681189613,1
1300.0,0.36826282869925403,1
2744.8654522349148,0.5719980439662664,0
1550.0,0.3923989809913056,1
779.0,0.5537300919840525,1
1159.0,0.5877101526680597,1
663.0,0.6051039710012059,1
1020.0,0.6113379812312989,1
1826.0,0.6135662987021299,1
1727.0,0.60050313909116,1
2800.0,0.5917314180139785,0
2652.0,0.3953591451131827,1
3002.0,0.3623427270679226,0
1456.0,0.35389409027399704,1
350.0,0.5459268498266181,1
1080.0,0.589734238951402,1
826.0,0.5938712910656633,1
715.0,0.5993036983310055,1
