1716.0,0.5868842009878097,1
987.0,0.5879267698315094,1
682.0,0.5883182321228263,1
1890.0,0.5884632579404494,1
4901.0,0.5885167253970534,0
2904.0,0.4907403429055066,1
1176.0,0.5357915578723265,1
5150.9462815535335,0.5561877143194516,0
3105.0,0.47768927605648037,1
3090.0,0.4575864194689627,1
2970.0,0.46262933008026746,1
1475.0,0.5338885671934843,1
4776.999588600118,0.5568237476093286,0
2553.0,0.482661337271605,1
1925.0,0.5432451666296096,1
1875.0,0.56736762018314,1
966.0,0.5803974282972716,1
2392.0,0.585539918407006,1
3567.0,0.5779864214769111,1
3657.0,0.48530549885989116,0
1554.0,0.4622894200466944,1
1196.0,0.5427475860636031,1
650.0,0.5729734039411234,1
2438.0,0.5831483377503954,1
1125.0,0.5772682841659943,1
999.0,0.5792388207184729,1
676.0,0.584517431196938,1
3480.0,0.5869912243577912,1
2240.0,0.4903966380330077,1
2346.0,0.5527662468694277,1
1104.0,0.5679784369669406,1
3300.0,0.5758931571601125,1
3302.0,0.5031186970435338,1
4176.0,0.4726160113546549,0
840.0,0.4679873750503847,1
1160.0,0.554118252296649,1
3180.0,0.5768700191827673,1
3645.0,0.5039882252461647,0
3480.0,0.48520434121448425,1
1720.0,0.467961952948267,1
2967.0,0.5452548190262817,1
2310.0,0.5656627457800754,1
650.0,0.5672471028447481,1
2424.0,0.574628528605663,1
2660.0,0.573996155827505,1
2325.0,0.5778051538355751,1
1425.0,0.5839559405248573,1
4032.0,0.5867793803487786,0
3696.0,0.4903493088214149,0
2842.0,0.46390152427415055,1
4524.0,0.5434492576208728,0
1020.0,0.48002022682918066,1
2300.0,0.5489884723916134,1
1950.0,0.5668092502336899,1
962.0,0.5754603230832922,1
2583.0,0.5831684671183277,1
756.0,0.5771946472421079,1
3318.0,0.5791774405208898,1
4256.0,0.5041597265141006,0
1972.0,0.4728565917156446,1
3696.0,0.5468319657952194,0
1900.0,0.49461289144449583,1
3570.0,0.5629410380066009,1
5190.0,0.49942691248669097,0
1580.0,0.48372519171208544,1
957.0,0.5592648105694775,1
3068.0,0.578616692936786,1
1113.0,0.5045267722595581,1
2940.0,0.5663487083718997,1
1081.0,0.5570456004331565,1
3711.139776764887,0.5646845287385656,0
2926.0,0.48458935861832125,1
836.0,0.5341191843031168,1
6056.760389543177,0.5556750605763947,0
1633.0,0.3541999330776131,1
3168.0,0.5246684064478645,1
3848.0,0.47502188900490827,0
1596.0,0.4696969569076189,1
2125.0,0.5549593840661223,1
2222.0,0.5773597339867508,1
2691.0,0.5758200431253314,1
4640.0,0.5572490629898919,0
4988.74193762689,0.45236514545569806,0
1350.0,0.4508360095144539,1
3500.0,0.5362679632269367,1
920.0,0.49133974823007026,1
4611.0,0.5619804865339711,0
1848.0,0.4994707444250035,1
3312.0,0.5648392087227406,1
4032.0,0.5003653484683225,0
580.0,0.47266495962587307,1
702.0,0.547156894243207,1
672.0,0.5747277244850031,1
2001.0,0.5839718314177178,1
2737.0,0.5871426554594509,1
1980.0,0.5788259184281257,1
3780.0,0.5801184414762897,0
2662.0,0.5048087425994661,1
1780.0,0.5574165624051,1
1248.0,0.5726679915311025,1
4082.0,0.5824561860256379,0
1512.0,0.48994733161247345,1
3410.0,0.5529230500876153,1
1950.0,0.49689460563764815,1
3657.0,0.5639504638520275,0
2349.0,0.4854442600918228,1
2921.0,0.5513649163357979,1
2079.0,0.5543924671340138,1
4424.3344440736,0.5615801901414688,0
2825.0,0.48445485267252564,1
2407.0,0.5444094593967069,1
870.0,0.5680622012220533,1
1860.0,0.5808325847943656,1
3381.0,0.5859012953416858,1
1870.0,0.4907457975988484,1
3036.0,0.5532500667554855,1
3171.0,0.4970009854285638,1
1836.0,0.4718912444505722,1
3562.0,0.5468539976820699,1
1512.0,0.4949893823700363,1
2162.0,0.5633027338184639,1
2465.0,0.5801402980463553,1
1326.0,0.5858436338141464,1
2068.0,0.5878052831725619,1
1540.0,0.5884953086772778,1
2820.0,0.5887422503379213,1
1525.0,0.5793188691299475,1
3120.0,0.5803110398947392,1
2407.0,0.5048711244977857,1
2460.0,0.5665413689875027,1
4185.0,0.5723028097718187,0
3510.0,0.4847315891502332,1
3841.0,0.47196597736406054,0
3841.0,0.465464761704346,0
3120.0,0.45806921748813123,1
1092.0,0.4558677382115755,1
2079.0,0.5411489281676777,1
2772.0,0.5726860324729031,1
3304.0,0.5832668132637605,1
1800.0,0.5063542970182622,1
800.0,0.5672319712807522,1
3718.0,0.5815121924556754,0
3611.0,0.5057836994490683,0
3480.0,0.47396050439805226,1
4200.0,0.4604022186420542,0
624.0,0.4565554632779027,1
3480.0,0.5413620832233568,1
1995.0,0.4801903843587595,1
2376.0,0.5494008980901175,1
1892.0,0.5754051018340035,1
2132.0,0.5841869068005427,1
960.0,0.5872145653223361,1
1078.0,0.5882821620576051,1
3828.0,0.5886647823010221,0
1092.0,0.5080486475449514,1
2714.0,0.5678538745553343,1
837.0,0.5579854749817578,1
6468.294852052516,0.5632970744953613,0
2961.0,0.35640964277855924,1
2050.0,0.5084641346934629,1
2889.0,0.547317859792384,1
4830.0,0.5533595589569417,0
6029.167463101179,0.4500293452624544,0
4428.0,0.33356822009873804,0
2340.0,0.43418214803750305,1
1674.0,0.5292707252099689,1
3744.0,0.5635744646233065,0
2275.0,0.4852986825556833,1
2544.0,0.5510997061766394,1
756.0,0.5678079951811372,1
1125.0,0.5760930405653167,1
3216.0,0.583589457494076,1
3500.0,0.5063715515751341,1
4147.0,0.4740958478431518,0
3432.0,0.46043538495643876,1
1764.0,0.46460198580943435,1
3900.0,0.5532075185214229,0
1944.0,0.48289035826267546,1
3654.0,0.5504490535843829,0
2400.0,0.48247803593091054,1
638.0,0.5435946558332803,1
3810.0,0.5677338249633744,0
945.0,0.5009074018845556,1
4644.0,0.565120449625111,0
1640.0,0.4857117501677379,1
918.0,0.5514581973294569,1
1064.0,0.5761296833846941,1
4830.0,0.5844432207332458,0
2728.0,0.4904256448576417,1
1680.0,0.5462257409447663,1
3611.0,0.5686945747830092,0
2576.0,0.48656006429396803,1
3161.0,0.53573761262122,1
4392.968775103098,0.4556847775940678,0
4495.0,0.4618803235640633,0
1620.0,0.4569639781928869,1
3472.0,0.5417177707180044,1
4920.0,0.49342721317623234,0
1520.0,0.4710119488939506,1
2952.0,0.5465451148712357,1
3140.0,0.5664185015937582,1
1848.0,0.48336410552261844,1
2520.0,0.5499444544194183,1
3423.0,0.5755597349551141,1
1323.0,0.4887129438152674,1
2997.0,0.552631689789427,1
1248.0,0.5684637714473587,1
3025.0,0.5764707700999616,1
1239.0,0.5038097586144609,1
836.0,0.5662563842624829,1
1134.0,0.5812337277808859,1
2121.0,0.5863237201064574,1
2291.0,0.5627007969798894,1
7686.687119418161,0.5646067826646431,0
2100.0,0.3569123090506986,1
648.0,0.526088336776686,1
1160.0,0.5690219430330297,1
3344.0,0.5823845388837794,1
1173.0,0.5062555419161281,1
4032.0,0.5673221536977724,0
1624.0,0.5013167175525262,1
2576.0,0.5656151822825946,1
3465.0,0.5721874015191444,1
2184.0,0.4850766988827803,1
3248.0,0.5506304898479928,1
2871.0,0.49634473680710606,1
2684.0,0.5638817804635787,1
4620.0,0.5717277865099233,0
1620.0,0.49844766282307457,1
2436.0,0.5635908358158735,1
1924.0,0.5802397012922536,1
1950.0,0.5859987508532217,1
5160.0,0.5880020777407609,0
3320.0,0.4916127272042472,1
3234.0,0.46587118051895876,1
1500.0,0.4667352042181368,1
2100.0,0.554033221944362,1
1428.0,0.5771765287704573,1
3654.0,0.5849694758425272,0
972.0,0.5071179727415401,1
1334.0,0.5676747706273477,1
2125.0,0.5818151354011791,1
588.0,0.5865838112809832,1
1653.0,0.5882173594600415,1
1785.0,0.5887903675668478,1
2436.0,0.5889951100052706,1
1224.0,0.5890691500593705,1
3792.0,0.5890961187097826,0
2125.0,0.50841864738979,1
4698.0,0.568153796226001,0
3828.0,0.4868155990039067,0
3500.0,0.47367388551215606,1
2120.0,0.47636546429226556,1
2079.0,0.5485660865769231,1
2492.0,0.5698752186720569,1
3588.0,0.5816434538211631,1
1170.0,0.4901774303967527,1
1127.0,0.5533012921624287,1
2990.0,0.5769203086991029,1
2646.0,0.575979286688262,1
4032.0,0.5579020508517336,0
5783.942935305917,0.4506418174297636,0
2280.0,0.45121577575297944,1
2783.0,0.5235903671856968,1
3661.429090071253,0.5288334278781898,0
7573.419447771539,0.44238166211712315,0
2464.0,0.3278127415968492,1
2871.0,0.5074075568531652,1
1320.0,0.5579227228651805,1
1240.0,0.5779983063103236,1
1520.0,0.5851721710173476,1
1250.0,0.5877150718825279,1
1495.0,0.5886255888747612,1
3192.0,0.5889549124123667,1
1092.0,0.5084067739897207,1
3542.0,0.5681719441343414,1
2060.0,0.4868790111069943,1
875.0,0.5366237980247073,1
5458.879585060429,0.5540067382051378,0
580.0,0.4783577292882266,1
4172.0,0.5455516842690433,0
858.0,0.4816144605017889,1
1633.0,0.5500841745415768,1
783.0,0.5757846742065338,1
3180.0,0.584485537134434,1
2625.0,0.5070175401738435,1
3277.0,0.5585315766483813,1
1450.0,0.48183564784880883,1
2016.0,0.549546989059606,1
3458.0,0.5754999762063193,1
2751.0,0.504209114620206,1
2262.0,0.5576485006474217,1
4128.0,0.5730124252478901,0
3552.0,0.5028279193171797,1
1800.0,0.47380567079273644,1
806.0,0.5478050311724629,1
3198.0,0.5751077693043332,1
2610.0,0.5041011491165789,1
1900.0,0.566629426339174,1
1092.0,0.5814702879545244,1
2020.0,0.5864896117001741,1
2120.0,0.5788994945976382,1
1219.0,0.5722778610600612,1
2220.0,0.5770051441581165,1
1311.0,0.5839231828409503,1
3390.0,0.5871290832048334,1
624.0,0.5078306787101722,1
1932.0,0.5679593791433923,1
783.0,0.5819456912881935,1
3322.0,0.586660457950888,1
1440.0,0.5076973685861521,1
4508.0,0.5679220707602495,0
2948.0,0.48685013284617906,1
2000.0,0.53661922655957,1
3903.4788337057744,0.5462045992029188,0
4650.0,0.4777892627665369,0
1148.0,0.47031057550609934,1
1220.0,0.5550842727610109,1
858.0,0.5775224929375413,1
2210.0,0.5851110809051856,1
4814.0,0.5877222489217504,0
3297.0,0.5080319431669286,1
3080.0,0.4872090350042525,1
3276.0,0.4697000128581033,1
3792.0,0.4601358033874272,0
2464.0,0.4573954549994898,1
700.0,0.5358942092726695,1
3132.0,0.5653938681005912,1
1298.0,0.5004841408004883,1
1320.0,0.5651695140847575,1
