75,0.3688661799333439,0
46,0.3442218152868084,0
104,0.33725286277782013,0
123,0.44619481698288255,1
159,0.4841566718536302,1
74,0.50702211753266,0
52,0.3812527811392354,0
25,0.3496948009687324,0
106,0.3394346765933261,1
45,0.4471193263864153,0
37,0.3562331080409521,0
26,0.3397948821154465,0
120,0.3356353102182621,1
80,0.46389672519499087,0
102,0.370312472189995,0
46,0.45859391706393976,0
110,0.36001541956513095,1
127,0.45880086156854893,1
144,0.49035217283154386,1
40,0.4963316535918746,0
58,0.374172630335378,0
106,0.3464273115049243,1
135,0.4556641047926472,1
145,0.4818589627041335,1
86,0.4956695892219751,0
129,0.37847637487704,1
105,0.4614518614414176,1
25,0.47470411389510553,0
101,0.36367470840076194,0
95,0.4542631444487389,0
93,0.35841433229269937,0
57,0.34053953683958,0
144,0.33590197325496096,1
132,0.4639727241197455,1
98,0.5029140651863386,0
156,0.3802403315571959,1
51,0.4783724755251046,0
100,0.37447428891055173,0
65,0.46015207098632394,0
37,0.3605315601415595,0
123,0.34132401973357324,1
36,0.44761862778547207,0
158,0.3563789239352523,1
152,0.45746882552942597,1
68,0.4899905295907047,0
168,0.376919964047801,1
76,0.4662007786982457,0
119,0.3655080862394831,1
173,0.4614117411248268,1
79,0.48366567384287185,0
33,0.36969536046585605,0
118,0.34473376452066523,1
53,0.455008185608485,0
147,0.3618767798416479,1
47,0.4664856268670549,0
170,0.3519851634794434,1
133,0.4706077205479975,1
38,0.5014707348128143,0
216,0.35979246004315635,1
71,0.5695514327410944,0
144,0.39397330711640804,1
148,0.4819213452092944,1
76,0.4952875519281379,0
85,0.3744300471272358,0
101,0.3468522474324463,0
117,0.45023163799756316,1
160,0.4824918960978737,1
213,0.4942841985540817,1
54,0.6012510856115176,0
125,0.3985281525730643,1
46,0.4723670325814814,0
159,0.36775482120379677,1
66,0.462488073008119,0
144,0.3646069559042735,1
168,0.46134912140925255,1
29,0.49170746268121757,0
27,0.3780812671332149,0
28,0.34896700246115,0
87,0.3394607021819208,0
119,0.33604653539137813,1
99,0.44606229521210106,0
140,0.35633315532325827,1
121,0.4577285437154606,1
89,0.4769506978801445,0
52,0.3651740329556885,0
157,0.3430766986606363,1
72,0.4664326968730183,0
155,0.3717420896365462,1
75,0.4647915387288335,0
159,0.36548312526170595,1
81,0.4722504007729205,0
127,0.3734330480599816,1
77,0.4730710597060155,0
173,0.35538460875834743,1
113,0.47197695893012714,1
83,0.4882287630928667,0
29,0.3694950700278415,0
93,0.3447420632794367,0
147,0.3377382147336196,1
85,0.4650639770680798,0
132,0.37131369158780425,1
151,0.4646402293555511,1
68,0.493048682921261,0
137,0.37844160970131463,1
72,0.46701776285646335,0
94,0.3661885987538018,0
85,0.3440183974809012,0
51,0.33752216408249336,0
94,0.33531009272360474,0
55,0.3345150994827086,0
141,0.33422465561566084,1
61,0.44531601246476354,0
120,0.3560808678234278,1
83,0.457637110423995,0
123,0.362992728671851,1
155,0.4549813749855487,1
117,0.48713324807183844,1
167,0.49549933494384235,1
167,0.502188204710467,1
130,0.5131710596020258,1
42,0.5172873028632071,0
99,0.38440227727489834,0
99,0.3510279845293967,0
118,0.34021092110420637,1
60,0.45376271606097107,0
32,0.3618924475732951,0
169,0.3424974455144894,1
157,0.4544649805189692,1
174,0.4899986647781555,1
150,0.509827634482014,1
24,0.516383297859095,0
145,0.384194487052927,1
95,0.4802166006206998,0
88,0.37564455517720186,0
86,0.3482902062640534,0
82,0.339237921273876,0
48,0.33596782018854854,0
49,0.3347619362851932,0
174,0.33431634348458805,1
42,0.4515281661626228,0
118,0.3611402923322548,1
31,0.46692116982767673,0
237,0.3538684913363442,1
141,0.5678162215206278,1
82,0.5226628718538597,0
107,0.3837742766342836,1
161,0.4762725173512339,1
195,0.49596074226127396,1
164,0.5192195777785459,1
117,0.5227562663332693,1
62,0.5013795171702881,0
144,0.37331832437266493,1
91,0.47448420096488,0
106,0.37404009463806764,1
28,0.46033824576193644,0
45,0.36105991880505406,0
134,0.34180881513849115,1
140,0.454110828941435,1
143,0.48989866805928617,1
156,0.5098016665954148,1
84,0.5019437101470937,0
156,0.37625349263240543,1
72,0.4757334137359875,0
174,0.374446416664086,1
100,0.47701853938788574,0
29,0.4895615864989705,0
127,0.3698850423702648,1
45,0.4626068182050889,0
172,0.3646353028948268,1
82,0.4719200973821589,0
34,0.3733367990915295,0
38,0.34750563126179984,0
161,0.3389516234962701,1
124,0.4654975091670678,1
84,0.4860026753042631,0
157,0.3687697203095689,1
112,0.4730029252728307,1
109,0.5028989043499995,1
163,0.49269872053854147,1
155,0.5019083328328935,1
54,0.5131867066345221,0
124,0.38355878356844375,1
164,0.46874543846204353,1
76,0.4942481644762782,0
123,0.37878042992042915,1
157,0.46193763287131673,1
88,0.4894514149188563,0
84,0.37754878054461694,0
163,0.34890837652091744,1
49,0.4689070130163058,0
111,0.3727934966149939,1
52,0.4600548656267916,0
121,0.36118636814897304,1
59,0.45962273116244484,0
38,0.363843986868943,0
42,0.34330890573442596,0
101,0.3373993137684664,0
79,0.46106718788510215,0
236,0.35379468403010966,1
75,0.5677815086063556,0
27,0.3944437333968539,0
58,0.353810667974377,0
152,0.34125784121322766,1
51,0.45429114155136785,0
144,0.36225599900998245,1
56,0.4606427094998531,0
112,0.36418854529485106,1
165,0.45560969814514835,1
84,0.4876508721480246,0
112,0.3771484796714782,1
99,0.46667672559683204,0
122,0.36636422256802587,1
154,0.45655507869000517,1
81,0.4787180266433616,0
87,0.36863966902974066,0
74,0.3448625579971015,0
75,0.33800349234510857,0
172,0.3356856102876391,1
166,0.46483395654937276,1
147,0.5046928535057453,1
60,0.5010049046220253,0
75,0.37631651668162597,0
68,0.34770620241022454,0
126,0.33907128503642414,1
36,0.45350077913177733,0
46,0.36207715238225696,0
85,0.3427731251421704,0
28,0.3372717715014917,0
57,0.3354206520184195,0
85,0.334757933075417,0
87,0.33451602275298864,0
51,0.3344272200075449,0
158,0.3343945710538393,1
85,0.4517463922094738,0
162,0.36148870691019286,1
132,0.47142042061917777,1
125,0.49252708082223834,1
106,0.4938435153730433,1
99,0.4882553324635699,0
89,0.3690175813779182,0
138,0.3446170913279281,1
39,0.4672534105311638,0
49,0.3725047694925537,0
115,0.3474831309988053,1
126,0.45091914397251953,1
168,0.48343908818049786,1
246,0.4975778804838062,1
114,0.602275848815808,1
121,0.5312656349898768,1
156,0.5042073521103163,1
248,0.5056346191926748,1
112,0.6105861152671024,1
99,0.519884628020117,0
60,0.3784330769955194,0
62,0.3479405370184997,0
76,0.33912104407802557,0
50,0.33612413686319004,0
65,0.33504539792600463,0
114,0.334650535063227,1
39,0.4518696090875809,0
161,0.36156926335901973,1
103,0.47149683619982585,0
35,0.5033408107719107,0
202,0.36384520519847924,1
29,0.5646301751707141,0
149,0.39081700323396384,1
39,0.48134760098204815,0
71,0.37644584881552456,0
29,0.34881884020192,0
106,0.33967262714563107,1
105,0.4537839541956932,1
113,0.4760968915722,1
58,0.49268192540654043,0
84,0.37860729070714605,0
133,0.34936374556256256,1
131,0.4573599281255281,1
78,0.4773830234988489,0
172,0.36572553981817507,1
148,0.46123034628108434,1
90,0.49213792024241054,0
31,0.37874714919966856,0
123,0.3494647446007432,1
90,0.45741507746138566,0
95,0.3634419153690377,0
42,0.3433032219736145,0
101,0.3375075775647178,0
106,0.44690365357315764,1
53,0.47042334423966037,0
74,0.3631293973818406,0
57,0.34256176347952916,0
113,0.3371550204450455,1
26,0.4527922449866494,0
92,0.36189548861326176,0
27,0.34275170603299043,0
151,0.3373060527962598,1
60,0.45287079750835924,0
161,0.36192144264460274,1
134,0.47161972931880924,1
100,0.503373624418491,0
162,0.48803786529293464,1
155,0.4976202933293016,1
41,0.4989752680558398,0
61,0.3757950031884614,0
39,0.3475613198095904,0
85,0.3390571207360927,0
166,0.3361201911584568,1
157,0.45243587071815666,1
140,0.48145722977283223,1
156,0.4967675671845039,1
158,0.5122300382594266,1
112,0.5178191660049438,1
25,0.5005979661359244,0
108,0.3735285034059043,1
59,0.4641195439903787,0
55,0.36547581262860945,0
