684.0,0.6185969909441176,1
360.0,0.6218482612645606,1
715.0,0.6229457436999245,1
702.0,0.6233332361811426,1
2888.0,0.6234736989708983,0
1072.0,0.41656905611831235,1
880.0,0.5827650779172314,1
2034.0,0.6112673143317158,1
1751.0,0.4200505268686643,1
636.0,0.5811535856188857,1
988.0,0.6076228371688426,1
1960.0,0.6172710531391425,1
2235.0,0.6082384281755779,1
308.0,0.41331063523742223,1
1596.0,0.5840369192309542,1
814.0,0.5998718949107025,1
1480.0,0.607767915134575,1
2550.0,0.6171046184984392,1
2142.0,0.41461687899434646,1
2044.0,0.37762940362748976,1
1089.0,0.3677732190534157,1
1176.0,0.5687025853596819,1
510.0,0.6070687140297746,1
897.0,0.6180985745634897,1
931.0,0.6215675483216878,1
810.0,0.6227360082665336,1
2044.0,0.6231478456194081,1
384.0,0.41624177808672524,1
2740.0,0.5826667109978427,0
336.0,0.4057980411862013,1
290.0,0.5759693694249388,1
833.0,0.6074573038627846,1
2603.0,0.6166714569737552,1
1888.0,0.4124436969381733,1
1984.0,0.5709437348910155,1
1037.0,0.5974314999058847,1
1260.0,0.6083662778649896,1
957.0,0.6156212527045098,1
600.0,0.6189512033077911,1
726.0,0.6203121640021038,1
1140.0,0.6208430774463427,1
2565.0,0.6210460074956188,1
975.0,0.420389914156009,1
539.0,0.5839010795140498,1
1819.0,0.6101974413648018,1
319.0,0.6107802137878721,1
375.0,0.6138372133503472,1
560.0,0.6177501153405768,1
1590.0,0.6197618217557448,1
450.0,0.613454187610904,1
960.0,0.614774979747867,1
414.0,0.6180886814911766,1
2204.0,0.6198862136034566,1
1744.0,0.420022534353048,1
2100.0,0.575936112046618,1
1836.0,0.4000134673580324,1
1485.0,0.5623474565525595,1
1482.0,0.594856086119547,1
1287.0,0.6115135253609274,1
2256.0,0.6109761554428843,1
1440.0,0.40908631626385256,1
576.0,0.5760518243434871,1
1963.0,0.6073621526431074,1
1919.0,0.6036540389574091,1
1530.0,0.6027592033716505,1
2016.0,0.6002057517175249,1
1577.0,0.40735247693518506,1
2546.0,0.5781486859688731,1
480.0,0.4024208977025028,1
792.0,0.5751559252767409,1
2412.0,0.6072528435086959,1
885.0,0.4099753156336796,1
2128.0,0.5774703212778132,1
910.0,0.402222984660697,1
1666.0,0.5751350993003986,1
1805.0,0.5952952078782103,1
1995.0,0.604506421001054,1
2793.0,0.608553514295296,0
1340.0,0.4083809978450633,1
444.0,0.5734004177413254,1
1616.0,0.6052967566183303,1
2128.0,0.6016499829003049,1
1014.0,0.4065359668847554,1
2860.0,0.5757709038108216,0
1170.0,0.4001800733007971,1
260.0,0.5720896624052196,1
416.0,0.6050613826255505,1
1083.0,0.6147931912402358,1
1720.0,0.617903179474141,1
1380.0,0.6189633080250772,1
1400.0,0.6193406005268728,1
2204.0,0.6116209574092671,1
2508.0,0.40724229576061166,1
1776.0,0.36865583835073773,1
670.0,0.5543558973828472,1
2394.0,0.5955396216022069,1
299.0,0.40492446282740757,1
780.0,0.5732736644908005,1
1500.0,0.6053818215680598,1
595.0,0.6075570651846262,1
464.0,0.6112498553739573,1
1360.0,0.6157981544576796,1
1272.0,0.6180327284175633,1
736.0,0.6112128964475763,1
852.0,0.6125551981351663,1
2584.0,0.6162725315335361,1
2204.0,0.4107348107920561,1
1460.0,0.3741102947517676,1
286.0,0.567628670931906,1
930.0,0.6039926936881893,1
504.0,0.6145080417036408,1
1900.0,0.6178174000126262,1
1908.0,0.6189348975915193,1
517.0,0.6114987654311363,1
600.0,0.612681463553404,1
1310.0,0.6163235396218997,1
1548.0,0.6106449566995138,1
2800.0,0.61229478603869,0
1230.0,0.40940646358362887,1
741.0,0.5746594709670105,1
2224.0,0.6058142527063396,1
1206.0,0.4140401453227852,1
2185.0,0.5791698968851626,1
1476.0,0.4009288183394738,1
1080.0,0.5641192576762112,1
952.0,0.5983505834755456,1
1139.0,0.6116769808642166,1
364.0,0.6166123119404678,1
1650.0,0.6184365307474013,1
2869.0,0.6049480771620657,0
1116.0,0.402431955143425,1
800.0,0.5713339953927213,1
1309.0,0.6045608862863253,1
456.0,0.614541205340696,1
1274.0,0.6177680636258431,1
2244.0,0.618875744991648,1
1274.0,0.4114009274661985,1
1605.0,0.5755346314677097,1
680.0,0.5990391174035767,1
988.0,0.6084902205958211,1
798.0,0.6148305005975996,1
1440.0,0.6176546035045576,1
1656.0,0.6187907066954765,1
1881.0,0.6192312928647787,1
891.0,0.6193995595470317,1
1860.0,0.6194633805289823,1
407.0,0.6115960027543824,1
1836.0,0.6126737106969787,1
1612.0,0.6091469198487118,1
308.0,0.6055656743768542,1
800.0,0.6093079498509681,1
700.0,0.6148189591624914,1
1596.0,0.6175886243412044,1
684.0,0.6187539123518685,1
1122.0,0.6192151032938799,1
650.0,0.6115198219752989,1
1105.0,0.6126417270061908,1
1703.0,0.616272732154682,1
1177.0,0.6105665102812651,1
1309.0,0.6060848779997233,1
816.0,0.6041964196943905,1
1007.0,0.6085558960527211,1
1273.0,0.6144915010932999,1
1128.0,0.6174570519768887,1
864.0,0.618702799048627,1
1386.0,0.6191955512366931,1
1520.0,0.6193855794016823,1
552.0,0.61945801161965,1
1342.0,0.6194854646248042,1
1358.0,0.6116027531671727,1
2190.0,0.6126765233755591,1
752.0,0.40942814650677056,1
936.0,0.5746427686617336,1
1638.0,0.6057982013516073,1
1680.0,0.6076144018033388,1
3060.0,0.611223792491478,0
544.0,0.4090327174141128,1
720.0,0.5744795464183805,1
1512.0,0.6057319215439563,1
490.0,0.6075841839598647,1
1620.0,0.61120453365041,1
968.0,0.6157397386773804,1
348.0,0.6179694709791943,1
1036.0,0.6188993702004323,1
704.0,0.6192658619105936,1
1635.0,0.6194069352388415,1
1455.0,0.6115692991778422,1
950.0,0.6126555280659038,1
2622.0,0.6162729296384216,1
520.0,0.4170151901407431,1
1963.0,0.5800437774287645,1
1210.0,0.5948060639015598,1
949.0,0.5979693867545736,1
1496.0,0.6066318349944282,1
780.0,0.6138657593951433,1
2090.0,0.6172400087057002,1
2508.0,0.41736262095258886,1
780.0,0.37809277101270583,1
1692.0,0.5688200134413331,1
1350.0,0.5918289645321421,1
270.0,0.5924530985482463,1
832.0,0.6006579021794304,1
1173.0,0.6117503436754516,1
972.0,0.6164833126325413,1
1694.0,0.6183465611728018,1
826.0,0.6112440411471564,1
868.0,0.6125200774094566,1
1008.0,0.6162196311361451,1
2556.0,0.6181467546796378,1
816.0,0.4111840703407603,1
1152.0,0.5754311636033007,1
714.0,0.6061004634370991,1
1700.0,0.6151057877998292,1
1932.0,0.6102955365446352,1
544.0,0.6004367067002073,1
1615.0,0.6036901583569108,1
1890.0,0.6128591468298318,1
1380.0,0.6033797741018743,1
1064.0,0.5956109505179407,1
708.0,0.6017211008957869,1
1204.0,0.6121181163520981,1
1524.0,0.6166147884389612,1
1595.0,0.6107065901513091,1
2980.0,0.6005464056358227,0
1470.0,0.4008294539275197,1
816.0,0.5591584669493559,1
1640.0,0.5921276988135339,1
1020.0,0.6094090134718232,1
836.0,0.6157738082509903,1
1020.0,0.6181110767540219,1
2448.0,0.6189751198302071,1
741.0,0.41140959697239077,1
2660.0,0.5755132517410851,1
1785.0,0.3998355196000178,1
1536.0,0.5636735493770099,1
1575.0,0.5877836676845439,1
1920.0,0.5952941536729531,1
1121.0,0.600678802811825,1
1428.0,0.6071171433579476,1
336.0,0.6139299793515426,1
1740.0,0.6172368640290621,1
1496.0,0.604575845486147,1
2384.0,0.5959511457904155,1
760.0,0.39952165044607685,1
1767.0,0.5699641608026024,1
1300.0,0.604024410254898,1
1408.0,0.6070530485660692,1
1419.0,0.6109875557052008,1
1311.0,0.6026166938942439,1
1890.0,0.6052295949142044,1
680.0,0.6010969172737675,1
1246.0,0.60459325000419,1
715.0,0.6133323731947953,1
2430.0,0.6170899430458423,1
1564.0,0.4173138925411004,1
2380.0,0.5801687659729846,1
1776.0,0.40114229828927567,1
