106,0.36343718168396644,1
157,0.45184252998113594,1
114,0.4772685969137779,1
65,0.47988349319784135,0
135,0.3609251102751118,1
96,0.45818955195141653,0
21,0.3577285379584704,0
30,0.3378768477109269,0
145,0.3310696862733557,1
142,0.45589666983544147,1
74,0.4898982297093919,0
73,0.36925773749875734,0
97,0.3419727863612344,0
36,0.3325885810820267,0
36,0.3290452963284867,0
55,0.3276986584493414,0
54,0.3271896327127679,0
152,0.3269981332460702,1
67,0.45466178596340745,0
88,0.36042175389355463,0
113,0.33906903370745956,1
103,0.4533016096249337,0
53,0.4699551706136277,0
52,0.3579698579604823,0
140,0.3367165896208723,1
149,0.44833240416021947,1
28,0.4748102704833382,0
133,0.36225399877550296,1
74,0.457679353051982,0
74,0.3582955085469144,0
150,0.33698728870628514,1
153,0.4578348997092676,1
146,0.49117750619099276,1
99,0.5007635165503046,0
84,0.3724365735078532,0
30,0.34314101650407597,0
69,0.3331354138758884,0
49,0.3293762527998029,0
54,0.3279504979459299,0
146,0.3274118847828476,1
24,0.4551236329619061,0
137,0.36050483402078737,1
28,0.4660231319147244,0
29,0.3682550887657893,0
49,0.3433739943692868,0
137,0.3348292105559456,1
118,0.46036388053008015,1
124,0.47980143250569157,1
61,0.4776669393690417,0
84,0.36206013245043006,0
87,0.3394203081525641,0
30,0.3330689428186594,0
66,0.33091213109794987,0
57,0.3301280521133031,0
135,0.32983680960928075,1
65,0.45364758111982406,0
49,0.3605937606761815,0
107,0.3403277191303753,1
29,0.44482767508951093,0
25,0.3527177248439364,0
40,0.3362404796943983,0
106,0.33190954172818543,1
25,0.4412700957103756,0
96,0.35148653977754446,0
23,0.3357879382423641,0
116,0.33174007743198847,1
109,0.4542236468569022,1
150,0.47453655513269005,1
153,0.4884732112490354,1
99,0.49231473791125746,0
78,0.3708581968727838,0
117,0.34308601885161993,1
141,0.4457408613960332,1
90,0.4799736117657224,0
32,0.370301387937398,0
151,0.34383444419054743,1
101,0.45280932329602613,0
153,0.4724760879600011,1
112,0.4802111387338474,1
83,0.4863752598617653,0
134,0.3696954379717311,1
48,0.47109724811184694,0
72,0.3688871924596507,0
134,0.34353696036329906,1
59,0.46320053009793155,0
133,0.3665695214120373,1
70,0.4708063521635031,0
119,0.3687859100361694,1
95,0.46174674253847003,0
133,0.3618635727131402,1
147,0.45171338980303244,1
67,0.48149556050793496,0
37,0.37376566052731536,0
101,0.34622022557544985,0
112,0.454734049578798,1
78,0.48383343363865144,0
143,0.37174509319735016,1
78,0.47393553028206614,0
26,0.3723696238359546,0
26,0.34593684176225703,0
57,0.33694316213101627,0
86,0.33358764869213753,0
69,0.33231315044517007,0
100,0.33182918937616274,0
116,0.4425679576380808,1
132,0.48218211655591375,1
111,0.5055773201916494,1
67,0.4952445787302693,0
133,0.3703899608059109,1
23,0.47199028159988965,0
65,0.3717753673212425,0
100,0.34571241705378,0
35,0.4483507897433569,0
29,0.35575133669594794,0
80,0.33847656620727284,0
106,0.3339093537715895,1
46,0.44340919140005797,0
71,0.3540399468466205,0
152,0.33784855798852065,1
116,0.4632141770636359,1
73,0.4977025594904312,0
26,0.3756846045530474,0
93,0.34666317764219906,0
28,0.3371803238431799,0
95,0.3336764642771807,0
106,0.3323471149271482,1
47,0.442786317628645,0
40,0.35382711026735175,0
131,0.33777142663258786,1
86,0.4447909775503549,0
140,0.3544982670394171,1
82,0.46687313520407875,0
39,0.3702939536402854,0
139,0.3452140761509257,1
67,0.4614573632526601,0
115,0.36608197200762244,1
123,0.4726498620487649,1
60,0.4866144103582783,0
56,0.3678602296754817,0
67,0.34287626466715737,0
26,0.3355947057578237,0
150,0.3330699545040055,1
151,0.4497743400179159,1
62,0.487605509795609,0
50,0.3755442227702835,0
77,0.3469095185304868,0
24,0.3373186447622841,0
98,0.3337676953352072,0
132,0.332423324530405,1
91,0.4619010892171285,0
107,0.36884736097380827,1
40,0.45703030425501584,0
52,0.35874402812363526,0
42,0.3396159736250645,0
96,0.33438082045387085,0
92,0.3326231015339096,0
99,0.33198457026175493,0
81,0.331746689244649,0
124,0.3316573808833966,1
37,0.44254330486955495,0
102,0.35381014285476897,0
124,0.44940509041670296,1
28,0.4693282434227165,0
80,0.3611909510073096,0
35,0.3402627006263721,0
84,0.3345884679946932,0
38,0.33269620528480237,0
102,0.332011309935434,0
50,0.44269116672912884,0
65,0.35386127124901057,0
131,0.33782653183905775,1
107,0.44486135902961643,1
119,0.4678145701347877,1
48,0.47443877614341157,0
53,0.36274788084960713,0
67,0.34080202902179124,0
94,0.3347858775290642,0
48,0.3327698396612033,0
77,0.332038949772163,0
80,0.33176702580968426,0
46,0.3316650161814169,0
122,0.33162664215416887,1
97,0.4425304181638888,0
146,0.3538056831946846,1
47,0.4668002517973183,0
78,0.37029119410358874,0
126,0.34522432893024213,1
84,0.44819408128736143,0
153,0.3557645760693478,1
32,0.4673785507482713,0
36,0.37050397864343,0
108,0.34530833732203,1
35,0.44823591055229944,0
90,0.3557892827101262,0
88,0.338539493902247,0
29,0.333982136125834,0
74,0.33247884241118314,0
44,0.3319365435708027,0
109,0.33173505317230073,1
97,0.44258305896722216,0
50,0.35383410027315826,0
138,0.33782312112025725,1
52,0.45862990160170825,0
151,0.36520712277518097,1
110,0.4610356707524788,1
73,0.4773209035647126,0
88,0.3642153678691797,0
52,0.3414061916391016,0
110,0.3350272795022956,1
132,0.4579068741095138,1
65,0.4944457307593418,0
141,0.3745343885354506,1
135,0.46425216480278464,1
27,0.4845879795914018,0
64,0.3696925428833356,0
69,0.34375154771475247,0
81,0.33594341478129286,0
121,0.33321849312948937,1
59,0.4432018566026134,0
62,0.35404794054772554,0
84,0.3379010452912893,0
142,0.33374290903839166,1
51,0.46228221995504565,0
64,0.3689933638875956,0
42,0.34478451723289855,0
100,0.3365585341459011,0
138,0.4446194580562485,1
34,0.4735737719904143,0
95,0.365864199834156,0
135,0.3423489068382171,1
138,0.45321448138347364,1
76,0.4808727408445711,0
59,0.36845444334941047,0
86,0.3433004673386436,0
127,0.33577410756872267,1
145,0.44424578844644386,1
149,0.4734403064743052,1
147,0.4927658137769678,1
48,0.49680322101184715,0
82,0.37409503308962194,0
51,0.34547756193672335,0
76,0.3366234086310303,0
68,0.33348452253447797,0
136,0.332320417434502,1
39,0.46189309389769617,0
140,0.3688725626596359,1
119,0.47403200199226514,1
128,0.48714935431028106,1
105,0.4874479681777025,1
120,0.48484043244953795,1
59,0.4807358233662502,0
84,0.3648753715794588,0
28,0.34157927129632515,0
116,0.33508481444052607,1
136,0.4505582016834813,1
149,0.4799705712642354,1
38,0.4949435696511724,0
93,0.3776800481559749,0
100,0.34764653919781086,0
88,0.44917257843641595,0
129,0.3561146014249309,1
69,0.4565815710364,0
105,0.36171801351943955,1
68,0.4592700778578822,0
89,0.3626324969780711,0
55,0.34138689243659515,0
135,0.3350874887005373,1
92,0.45794461605944825,0
119,0.3649980966685258,1
148,0.4723903789217868,1
