1050.0,0.5466915419911611,1
1694.0,0.5754020413333895,1
648.0,0.5852713199448271,1
2548.0,0.5887256014958436,1
3960.0,0.5899649485860634,0
2002.0,0.49078695169247455,1
2354.0,0.5528590566401212,1
840.0,0.5683920420863318,1
1248.0,0.5769202433751954,1
1260.0,0.5849415253162273,1
2592.0,0.5884630341159083,1
2668.0,0.5898417598876814,1
2871.0,0.5903669559573752,1
1620.0,0.5905655732504941,1
2728.0,0.5906405286850294,1
999.0,0.5803591249976298,1
2346.0,0.5813610922852595,1
2604.0,0.5768471088570268,1
756.0,0.5709542672297577,1
2000.0,0.5768277650916543,1
700.0,0.5847286283401898,1
1848.0,0.588349774340303,1
1064.0,0.5897924442124105,1
2958.0,0.5903469732485105,1
1250.0,0.5802643941481621,1
1690.0,0.5813222953284286,1
2620.0,0.5865523155528767,1
2140.0,0.5789844218020143,1
2975.0,0.571740831658742,1
1344.0,0.5687039820206957,1
1431.0,0.5758059555975582,1
1943.0,0.5843179389033105,1
2538.0,0.5881908457853788,1
960.0,0.589731790996167,1
2310.0,0.5903239637173139,1
2160.0,0.5905490371821033,1
1104.0,0.5906342239323215,1
2440.0,0.590666403540774,1
2910.0,0.5803674596421072,1
3650.0,0.5813644946487041,0
1128.0,0.48836463316019363,1
1638.0,0.5517981468093702,1
2646.0,0.5770889208180853,1
2184.0,0.5760817710032999,1
3672.0,0.5797172437724675,0
864.0,0.487970341700828,1
864.0,0.5516215665880222,1
2808.0,0.5770161913635906,1
1015.0,0.5760490325192155,1
2160.0,0.5796973646811985,1
2464.0,0.5859386224609633,1
638.0,0.5888215954059943,1
1628.0,0.5899688401639596,1
880.0,0.5904090146639613,1
2398.0,0.590576096729806,1
2134.0,0.5803295595950153,1
1200.0,0.5813422421042745,1
2760.0,0.5865549878909184,1
1196.0,0.5615299269858638,1
3322.0,0.5633893489338322,1
2750.0,0.4998529903059581,1
1752.0,0.5553949036654149,1
2552.0,0.5723844620531158,1
1404.0,0.5833555317960855,1
2530.0,0.5878917301741032,1
2772.0,0.5618787423238711,1
1820.0,0.5450599778720999,1
4230.0,0.5558320234011822,0
4050.0,0.497271920872315,0
594.0,0.48284992865796916,1
1536.0,0.5593137555973963,1
2001.0,0.5797296848524807,1
2187.0,0.5867833860868472,1
2541.0,0.5892629315282472,1
1298.0,0.5799092531613217,1
1426.0,0.5811745600429832,1
1848.0,0.586490737332916,1
3124.0,0.5890275417542312,1
1020.0,0.49054549921623647,1
1792.0,0.5527436598878809,1
1050.0,0.577450044292646,1
2100.0,0.585981180588578,1
4140.0,0.5788722590766148,0
986.0,0.5002837344586473,1
2280.0,0.5644252655659049,1
3105.0,0.5813370601500754,1
3036.0,0.5060710717152397,1
1748.0,0.4857820953142086,1
1298.0,0.5604144926884261,1
2322.0,0.5801346667812326,1
2667.0,0.586932602773817,1
3770.0,0.5791664940641472,0
4023.0,0.5003837795270442,0
4263.0,0.47021064450725303,0
1200.0,0.4660544804269251,1
1968.0,0.5537468141707247,1
1530.0,0.5778231401766968,1
2128.0,0.5861102023811882,1
1904.0,0.589017484911976,1
4080.0,0.5900633494731141,0
1053.0,0.4907869835048495,1
3920.0,0.5528394275900238,0
2618.0,0.4814583272277865,1
3456.0,0.5417223901662305,1
2415.0,0.4878567498248107,1
2400.0,0.5507640610253591,1
1180.0,0.5622135299232134,1
2184.0,0.5736370869089613,1
644.0,0.5835660001505969,1
3132.0,0.5879166145940938,1
3264.0,0.5082188961507057,1
3576.0,0.4864885130405851,1
1026.0,0.46685282309083587,1
2139.0,0.544611609232861,1
2700.0,0.5746859873020559,1
2640.0,0.5753126794180407,1
3741.0,0.5794198757339031,0
1656.0,0.5048819968067422,1
3150.0,0.5668864218358233,1
1564.0,0.5011892224348378,1
2670.0,0.5657658441834981,1
1485.0,0.5819536102510878,1
2970.0,0.5875674718947327,1
2392.0,0.5617987409099876,1
3332.0,0.5635227532230401,1
3996.0,0.48413503439051786,0
