1563.2899223301872,0.7178470485896605,1
4202.6134554380515,0.7303770082867714,0
2704.8338818130815,0.5875646856166399,1
2524.878803597389,0.6902342872614872,1
2555.721262126231,0.7166812512002582,1
4862.877893761381,0.7304930044833089,0
1147.761921468711,0.5795062126209417,1
525.3793106971871,0.69430985656526,1
2413.6526877556744,0.7185835659336298,1
4032.2351942452055,0.7318149189635914,0
3786.729980924541,0.6318518422955053,0
727.3626235519432,0.5703640069538156,1
3927.013314318995,0.692219513249766,0
2714.4238062999434,0.5583292609762475,1
907.7900096506086,0.6850960381118729,1
2658.168679037282,0.7075032184171154,1
1458.1248327687874,0.6409616254025214,1
2974.596380892088,0.6992999680017518,1
3502.5650064081105,0.6883064698842472,1
2119.0581976317553,0.5839863338344007,1
1159.4292661576874,0.6978647847769719,1
3136.597151920393,0.7191301441245369,1
2028.031842221908,0.5877461928360056,1
2917.16833604117,0.7029855474087569,1
2625.9832031238416,0.7256773179466031,1
1807.2454786496455,0.71184598435337,1
2141.9155429104435,0.7446755075752367,1
4701.532228913483,0.7465583350417049,0
3922.3584328227535,0.5970338104662174,0
3740.2097828262376,0.6147832058155287,0
4281.265019280412,0.5746396406291496,0
1389.9013586612123,0.5552288784016925,1
4222.690840558908,0.6849380841667934,0
4465.5707998357975,0.5644678408212512,0
2089.601113860575,0.5912923649026327,1
1985.010619130494,0.7021134076994231,1
1832.334211359821,0.7172576112517266,1
3518.672376083353,0.7263508353204209,1
3045.896163805564,0.5885524754233196,1
3114.1657680111525,0.5649423505344514,1
1428.550374611714,0.5988717350911498,1
545.9832235880077,0.7097012422585917,1
1184.291655651554,0.727655726970899,1
1871.1084321121784,0.7373176781555227,1
2252.062797087334,0.7437936242158288,1
887.8373517740255,0.7488991407183682,1
1465.1355019351242,0.7533474019551168,1
992.0265507066664,0.7574256809202458,1
5134.240281282982,0.7612527571262129,0
790.7586974813514,0.6099131343678019,1
1981.7595726691495,0.7170241975064511,1
2719.6890275146143,0.7402469061267882,1
1244.70678196253,0.6766248724017196,1
2871.6085088499385,0.7292984070989534,1
2023.663561594402,0.6756961482867879,1
1802.9891810919157,0.7275225884092142,1
2898.280669721431,0.7505919418388107,1
1323.440327145244,0.7625114558822388,1
1243.7430033986977,0.7694121458742575,1
4895.361298666829,0.774072724068843,0
1123.460378316234,0.6168020502308037,1
1812.553652210905,0.7302202013397165,1
2783.230067991571,0.7533109173833803,1
2413.0736009654265,0.7338990837142848,1
4947.0007198006115,0.7373854173688528,0
4652.485438045584,0.6734056101595262,0
2333.168704000405,0.6588914397646501,1
1718.7058865539607,0.7488132027699257,1
3171.6046610870726,0.7619154205961618,1
992.5112443928265,0.6788221877490143,1
3346.0857256914333,0.7560699778267623,1
3029.6654795433874,0.626676082566747,1
1817.1848079182214,0.6686187456742572,1
2726.2903138756424,0.7432162967406251,1
4073.0039717223517,0.735840322584052,0
2588.385438807647,0.674509798860903,1
1188.0584088437092,0.7272788676585182,1
652.5335108985295,0.7635077982719329,1
4789.604874595939,0.7713333939066591,0
4049.5878286694992,0.6744136131434841,0
1990.8035199174706,0.6067795597488811,1
797.5027817109233,0.724203624270434,1
3414.5387150369024,0.7491616825706621,1
1977.1962426345222,0.6248624099380656,1
528.0132635961704,0.7280848169641561,1
670.554741552193,0.7528801315114294,1
2502.2969156087,0.7641721671074276,1
609.8347987668109,0.7707126862322444,1
3279.098021950769,0.7753381380181276,1
3147.4978856868,0.693527967343917,1
2656.6607420740474,0.6283838046839846,1
3514.369381066601,0.7385435616451395,1
2704.9232798452845,0.6809775023984591,1
2355.729169250751,0.6903477407373486,1
4253.954944398913,0.7454972387122248,0
4909.256695201665,0.6698093139859018,0
3861.2254503354693,0.610893487587303,0
1784.001481280672,0.6345920655759301,1
980.2797852794263,0.7400621488366247,1
3264.3960254182084,0.7594771620804501,1
2715.48075793004,0.6804907494630014,1
1270.7431161457198,0.6840893795893007,1
3472.579242104287,0.7391785212294559,1
4116.595811092081,0.6747571248243123,0
2185.975575247387,0.6627324236823486,1
949.890677631562,0.751543933179719,1
2711.176103479833,0.7652284034070019,1
2745.1837935544395,0.7703643426407275,1
4540.9929791983695,0.774289733595636,0
3158.7018733217533,0.6263397354053288,1
1239.9448530671864,0.5960236096117554,1
1322.4441452883857,0.723265589195949,1
2605.4797221118897,0.753530906237689,1
2560.673108076704,0.7672218464912142,1
3101.9258679855366,0.7744977039853413,1
2516.358950119471,0.6394636455472767,1
3105.3176858977613,0.719034661068253,1
1843.592339145613,0.7095376802539065,1
2277.1815167553073,0.7665607836036024,1
3587.9385599836346,0.7293759213131827,1
4310.433738028197,0.6209385184547492,0
2970.6527267708548,0.6466055098559963,1
3194.96171636721,0.7262780891768036,1
1794.4983060204747,0.6343199463700855,1
3457.9270305626496,0.7450154292844237,1
3407.380547931552,0.6882233245293989,1
4139.142007682366,0.6832709702292034,0
5185.099682729876,0.6717242688784035,0
2756.075058163177,0.6668210586495184,1
628.0973591618041,0.7284113175809803,1
685.4586973416775,0.7660686629318455,1
2229.761598445971,0.7718393837129223,1
3020.8931867168453,0.7753014409280751,1
1470.4047119200611,0.7250525880982768,1
1543.2734650214459,0.7717942447067867,1
1542.431733360183,0.7815997497254856,1
785.5308848506165,0.7865844148506357,1
3701.762102491619,0.7901211462307957,0
2117.0279455979235,0.6449652495109345,1
3533.3516279877176,0.7022232739286737,1
2696.423390352045,0.6077180191294679,1
921.8658234995436,0.66468677736948,1
3287.521670821984,0.7374208047393512,1
602.5502700832589,0.6800142439084682,1
504.4689888570871,0.7674336288135586,1
3609.6062079106646,0.782140329035103,0
2728.00531365339,0.640087577757773,1
2536.8890405049356,0.7453975345159166,1
1684.2930909070064,0.7668486278609604,1
4993.503473669077,0.7766991154568155,0
2890.8889973632963,0.625410128882623,1
3440.786319481753,0.7445860918972568,1
1178.7072189425835,0.672303932565497,1
2744.9165498655175,0.7613376872446433,1
2701.3971938615487,0.7413668836563847,1
655.1982146304038,0.7733537413718672,1
1968.6942031248768,0.7759703401086353,1
2167.4963709063254,0.778917163024219,1
3422.1429737856,0.782021553402755,1
3531.963653618128,0.6996153550178114,1
3145.266571224328,0.6358709454338379,1
1866.557401262202,0.6946735097254313,1
1901.5635783260661,0.7638808754763622,1
1328.2849512306084,0.7807558970638461,1
1541.7397678062785,0.7883750316485131,1
1809.994466427335,0.7928968278872892,1
3468.77041366107,0.7961868493714089,1
893.1729020794442,0.7176863686469085,1
1956.9397807958485,0.7872809037064753,1
4697.995458734485,0.7963169942454055,0
2943.546582036427,0.6508025541465737,1
2059.4790600733472,0.7302004915584323,1
4485.7699273046765,0.7786913610608214,0
3416.1764477516053,0.6366730210764382,1
3507.8663738723976,0.6118871536457792,1
1540.5546063832278,0.6028104310727977,1
2279.9695415644155,0.7349153565526692,1
2701.353952160718,0.763085413351469,1
2654.2583461469717,0.7460227548206293,1
2895.2716368143724,0.7804852158028434,1
1451.001033882488,0.7553770887374075,1
1807.2151707231108,0.7874453280189666,1
3081.5608192925943,0.7897280538744538,1
2879.9648898630326,0.7076189907364279,1
2994.7672288864264,0.7828215283925681,1
1178.2920540419896,0.7903790321603085,1
2708.680426240588,0.7939887047420643,1
609.5115132189447,0.7507965137148491,1
2105.837707968253,0.7736407167711139,1
2971.187020611476,0.7915991608592349,1
2148.3153517567816,0.800268604970488,1
1689.0169650469352,0.8048234543758728,1
2814.5945789994375,0.8077222710641956,1
3523.602720778604,0.7374636617302568,1
2977.1508400151038,0.70221900095289,1
4270.433760682694,0.7409053802609108,0
4103.5856235727615,0.6784248435333576,0
1198.5667653240444,0.6847737800140707,1
2338.8364963873814,0.7775671190621468,1
1613.675228769217,0.7897776563626855,1
5051.2934547419545,0.7947867481790958,0
1067.4212548251487,0.6960549420046764,1
1422.870333337272,0.776802853428153,1
4279.780079116645,0.7843486846028696,0
2674.414875343773,0.6374930084406185,1
2890.424466828802,0.7489212325037964,1
2779.840712802188,0.6940309656022114,1
1429.2969491161466,0.7245025580984845,1
1361.4744806450644,0.7699832846319696,1
717.4711642401263,0.7753150782068075,1
4490.412787759929,0.7796431866058904,0
3158.754035965019,0.6761444578532358,1
3516.534748133553,0.7111877831622544,1
2584.153354210088,0.6701542829125052,1
2884.7166790533506,0.7345461129162943,1
2592.426228866112,0.7434630092504902,1
4197.422003820068,0.7786818796412426,0
2148.952088502396,0.6295416445946038,1
2697.6472835263335,0.7438171255318256,1
3736.8518517180332,0.7250626585102811,0
2462.710391262479,0.630130021573326,1
577.9834835241485,0.7137261249940112,1
684.065368797568,0.7604015817541239,1
2962.2622566156588,0.7639753665895213,1
2585.7914284972267,0.7365224231389993,1
1575.2374391728517,0.7728840601627914,1
3491.416183533667,0.7721199207144697,1
2776.3054775447818,0.6459920158625001,1
3126.5231215689496,0.6856622184579638,1
1647.0417905218014,0.6602055246063421,1
3245.7288824228567,0.7597134724394702,1
2163.264815486376,0.7150301042325302,1
2531.643308002192,0.7678801697325468,1
916.9192476760749,0.7777577229668453,1
1725.7814867137035,0.7830695462325153,1
4306.154134628434,0.7870296827296669,0
542.3390768658186,0.6884997104047728,1
1309.910246313308,0.7743000476108532,1
2377.775054777934,0.7790872122391709,1
1923.493695652909,0.7154953508397849,1
3990.002401918856,0.7633455977869393,0
1563.292786759342,0.6280642473738012,1
3110.166128160004,0.749067952630236,1
3901.201750187083,0.7095892530699107,0
1355.903133026028,0.6164284188634542,1
4015.0455815265886,0.7440783586701005,0
2169.739499889485,0.6079329823454476,1
4017.0984362509384,0.7386133845322289,0
2342.4311626570716,0.5987257214315133,1
766.4229391432254,0.73381914036657,1
2447.4329469056547,0.7420676691996863,1
835.1767416192879,0.715894077802141,1
3229.58513607308,0.7658963523197385,1
2742.477997031246,0.6236431804691901,1
730.6206629280152,0.7475151677708984,1
2157.3297609370316,0.7575946960547575,1
2159.1087325078083,0.7660753355120187,1
3888.402876902216,0.7715073679372214,0
2501.385647236494,0.6655012309223785,1
2955.8634298291795,0.7315650960897058,1
3660.9968295075096,0.7292635233221557,0
3789.535046536728,0.5990481106457705,0
1258.1079343575898,0.5960494459868361,1
2129.994632387128,0.7292274808512703,1
3981.753463670144,0.7445187396766169,0
2397.243551343732,0.639921926896792,1
1265.931417797014,0.7524024640418743,1
2800.699286612342,0.7505673283841089,1
2431.7245367952123,0.7549879539202858,1
3489.911195068041,0.759182907000334,1
1364.6055146886167,0.6230007373021507,1
1327.2776486566695,0.7474988625577306,1
3096.511661090394,0.7579355961401993,1
1926.4169956154853,0.6692843839728115,1
4013.5011290083817,0.7692314115022425,0
2936.422313606684,0.6205751719914361,1
942.179046027844,0.6770002810016578,1
782.138755711276,0.7425274194743099,1
3495.362490114515,0.7528438797215673,1
2542.888068490516,0.6262182243915912,1
3190.533496665905,0.7493295394076781,1
4470.2929339274215,0.625387078857687,0
2979.457877486131,0.612980236404432,1
1370.5271356402673,0.6739559905624299,1
2155.361366060955,0.7427690053723303,1
3554.673651478845,0.7565521419388017,1
2980.3079284181376,0.6748367392484558,1
945.9454869999955,0.7009900522584893,1
4359.910794522424,0.7580436250076074,0
832.1074137596047,0.6206242288094075,1
1138.4905896352502,0.7461737732734163,1
2755.2023595969968,0.7550756518668493,1
1437.986609593406,0.6944776240451508,1
2101.4400952706856,0.7560613792083072,1
2692.4072228454324,0.7625728788882531,1
1733.3636971509143,0.7014587403116231,1
607.151821415908,0.7606272028718891,1
2109.7826407196035,0.7678024138026893,1
786.9203419185496,0.7754573574348613,1
1585.2273835860842,0.7802082003249381,1
3457.8053998820938,0.7839836808962861,1
1280.3339954834757,0.7015203126014159,1
3879.8545493460406,0.7867045719278826,0
2846.009361501877,0.687316806534317,1
2757.1202263641503,0.7791573959032475,1
1792.2824353999292,0.7099880400110139,1
4051.4591318768844,0.7664494003064948,0
670.7585560067366,0.6309652568715218,1
1956.486969308024,0.7530246941540386,1
1736.413977489239,0.7620443715589741,1
1129.8383800450777,0.7713554772995657,1
2171.7287993732243,0.7766129994913349,1
1465.1188127386708,0.7806738175813499,1
3206.2045607114223,0.7841709704105919,1
2629.5860729492188,0.7001971698232915,1
1613.8241099735317,0.7877920242966001,1
507.9434745560577,0.7879435412549437,1
3159.974147308845,0.7912529961853356,1
3183.031985191141,0.7099834756941368,1
4463.775471346144,0.7110842314584774,0
2025.4941954998023,0.6571473729088408,1
2460.7139410220157,0.7682665912848677,1
1904.5676658040497,0.7828341821560978,1
4248.1826362175725,0.7911070776055145,0
1721.6809228920627,0.6516815680415613,1
3117.696626520487,0.7654543608529698,1
1483.5598077584439,0.6758257051507343,1
4651.558190999479,0.7561648160735015,0
1122.7794098575403,0.6342490749250782,1
3315.4668715536145,0.7581110286399593,1
2032.1492911875428,0.6823493833793696,1
1982.4026015026361,0.7799070922165092,1
2727.1913117893155,0.7814091820559326,1
1399.770111861962,0.715505027718602,1
1046.552545287968,0.7717034287821882,1
2435.169113768117,0.7806486256264737,1
2918.3511277951816,0.7877323349922015,1
2881.8115323940583,0.7636744178723587,1
1223.4101529121815,0.7974291841139276,1
4135.373876706865,0.794916861132801,0
4455.701546464154,0.6976054778218366,0
2860.1422979096264,0.6489467522739794,1
3593.060244727194,0.7643918887205687,1
3113.180675322337,0.6467348560082112,1
1749.8254123700435,0.6770684274604842,1
4542.660036825001,0.7748151972834317,0
3133.40576937128,0.63982017763344,1
2952.062903758347,0.6703160252955417,1
546.6143149864178,0.7397520147676441,1
3785.2723424299334,0.7775510863278601,0
1322.7829315950898,0.6328451311761228,1
2496.842084772795,0.7530046813635121,1
3402.5755293329235,0.7281052991495712,1
4685.490042971028,0.6451066664822551,0
1222.7017927163065,0.6224332260474827,1
3187.364688242199,0.7471673791772664,1
1662.3192205381251,0.6686924619213929,1
1412.0146448546463,0.7700844140222036,1
3311.9049951855127,0.7690062572612835,1
4725.796359689759,0.685956654069835,0
761.516635597744,0.6379821457066271,1
2554.28670496876,0.7580442075695829,1
4141.756098303193,0.739255700970862,0
3341.706387107993,0.629495770520391,1
1809.9973657640107,0.6709839623236412,1
3743.4475158128257,0.7650340619514726,0
1591.6408493913366,0.6620545031878817,1
2606.8078211787188,0.7652354946870639,1
1855.6162761103528,0.6845758365497318,1
881.818818043853,0.7566068523127818,1
3556.5005408712746,0.7575997569701737,1
3477.017414992688,0.6253967401406313,1
4266.544630632584,0.6716307376938855,0
1731.3606320861718,0.6225407374148172,1
2005.407407517613,0.7517334641539092,1
3307.432571891757,0.7579497939041674,1
3314.9680196423988,0.6285653763092091,1
1713.9070186565516,0.6214440635138281,1
810.8536333813726,0.7499344130669352,1
695.2242672528931,0.7614288499842273,1
2089.1885195025034,0.771301515141962,1
2138.4983995971133,0.7769041060457096,1
1630.0769456179696,0.7810771216686075,1
1610.854289997229,0.7846299972169009,1
1791.3382946079214,0.787878509684319,1
4405.223487722376,0.7909383791254002,0
3561.8548503541274,0.6384396869429596,1
2829.8002761763505,0.6296076982467447,1
2391.7778818092775,0.7609121068999052,1
1193.975655268196,0.7479645269619977,1
1101.097779980557,0.7909474500387018,1
1460.430177993693,0.7918983218926487,1
3619.2251321362164,0.7947382849952629,0
1374.252018058447,0.6962313125301984,1
2458.4840689334637,0.7866020561043713,1
1969.7461170128586,0.7553990492025324,1
1976.8382061821776,0.7917044717115492,1
3954.8721816303714,0.789510354817669,0
565.6601046693582,0.6296373276977848,1
1860.2809077981765,0.7696310618549523,1
3144.3714247052203,0.7761548589548052,1
1947.1454075687216,0.6949121481903747,1
2523.9575554626754,0.7864654184440889,1
4331.810119447948,0.7865636433125176,0
1816.6319751731132,0.622544610155251,1
2392.873695718107,0.7704674720197363,1
3866.7562249793336,0.7754557973614938,0
1154.9891918244966,0.6088053945403689,1
908.8081497498865,0.7682832287280711,1
2842.038930695491,0.7708379106560798,1
1130.4902256428088,0.7182953024988462,1
2782.606240019897,0.7661983912574004,1
4902.845472665786,0.6864520968263487,0
734.1577760429042,0.6149370189504255,1
3895.214401477582,0.765089114763654,0
1774.8277784546283,0.6649138282002524,1
2960.3843969790264,0.7744009186166303,1
3777.6341500451495,0.7716495695006746,0
1884.2595148648134,0.5969048194129514,1
2572.955195741495,0.7639371768570672,1
4259.156224631948,0.7616853643447324,0
2211.114212420376,0.5920754003757329,1
1155.7131722795716,0.7602618355841329,1
3174.80536369607,0.7567097343875586,1
597.4607687614019,0.6645343540775732,1
676.7420955833226,0.7739531046973475,1
2017.1224061112612,0.7681275419546665,1
3168.658895317395,0.7726290173782734,1
4253.23198558097,0.6160812079968796,0
3581.2199160047185,0.618669898706276,1
2996.7224387775423,0.6128045678182862,1
3660.993624860951,0.7053783035487827,0
1027.8942587854644,0.6436728652186593,1
1612.7506679463997,0.7632557246105737,1
