1522.7340665231422,0.7968983069206391,1
1962.1932146235995,0.8001330391731791,1
1814.5736506767075,0.7851819083057751,1
1172.6514171931613,0.778411505850362,1
783.6748933423952,0.8046978275359968,1
1753.553761369218,0.8126770757723051,1
805.0181401275253,0.7871519998441354,1
2923.191185523066,0.808930538465381,0
1339.8993058818255,0.6088978569698487,1
1765.9317446050986,0.755420423121478,1
1405.2440455841704,0.783444549645135,1
1464.2735151568684,0.7839884012074924,1
1211.045698788841,0.7771727086784004,1
642.2575313763427,0.7878397244483415,1
255.2893075241123,0.8076575243334294,1
1811.4211065866727,0.8100469310558694,1
3270.476775074067,0.7835084154385854,0
1126.8300096342264,0.609541099021618,1
399.35963775721007,0.7730962399908275,1
2879.590113527021,0.796322214467132,0
1361.6693429215666,0.5985954582125357,1
248.11581355700093,0.7687566494782287,1
352.7052067543549,0.7897456965949958,1
1866.1202047733134,0.8000634278068058,1
311.354120689491,0.8056576629805605,1
1612.05354064892,0.8094052610265576,1
2320.154765864257,0.7802444596273379,1
1841.5570275488574,0.6109065278364374,1
1786.7478388272687,0.7769039167066689,1
2054.565205803526,0.7688042196323341,1
1677.6134181835089,0.6267820997966648,1
1593.1103785283128,0.7814111248830109,1
3283.0041992776423,0.7720930808204763,0
1928.73344484032,0.603393656715823,1
1083.9367122433305,0.7467679307918487,1
756.5555994524935,0.7900397362183255,1
1801.7415015166866,0.8034725442934778,1
2260.6981551046924,0.781268412890999,1
849.6140051427516,0.6332911651511774,1
1469.3601280040307,0.783593326109076,1
1448.214453622507,0.774196843582137,1
1986.4195421484649,0.7754373538903092,1
739.642478060392,0.8026936735638175,1
1168.0970539731636,0.8095216858158745,1
976.8504803192768,0.8133614628010035,1
3153.614569878551,0.8162346275329927,0
2742.639289257018,0.6145855544805655,0
411.15261314745237,0.5734427494501492,1
495.1100417039019,0.764814703734253,1
1767.2399123901646,0.792806644703619,1
1963.0008835262386,0.8056646064945006,1
2558.373761120774,0.8120296175949593,1
1923.2073388974854,0.6229645332733463,1
1536.1166561000573,0.7694000855345107,1
762.4018405719697,0.7900015908213456,1
2020.9929240221882,0.8042250290934068,1
2525.254080103769,0.6667021035348443,1
1710.5353739663626,0.5906020474256669,1
1939.670088317882,0.7458547921946624,1
3090.3577593446817,0.7824726023702505,0
878.7634850218386,0.6177943992437747,1
1875.3314484473776,0.7828745708894627,1
1620.9206581929936,0.7748854939742202,1
1376.1649533254508,0.7774578160593634,1
1860.5543471859876,0.7789520935550902,1
1901.4059204811745,0.779271485104079,1
575.4164048038302,0.7940750426653012,1
537.7255960230094,0.8148017777292494,1
1767.6727095924152,0.816761338323959,1
1768.2354037591317,0.818910419106964,1
903.992826529478,0.8063528916972473,1
580.8847620511339,0.814530760201838,1
1315.8542214367244,0.822104437607838,1
628.2375687059296,0.825990523856365,1
2496.9891363683687,0.8285318039425451,1
2061.70152742638,0.6483393435647895,1
2476.555069658438,0.6390370480917753,1
2153.0146010005205,0.5887055125994601,1
420.31477825521836,0.5961160118252321,1
1237.6343601195,0.7814571058984784,1
506.5266081011982,0.7844370455544856,1
438.3261572682186,0.8160695297893809,1
2054.4082403360712,0.8264625443161667,1
1930.746532149885,0.6514494551596346,1
1472.3704449937336,0.7964880321794039,1
996.180475161622,0.8187691974570434,1
3101.409830211205,0.8278503469306344,0
1206.0684637450054,0.6322799718324746,1
1683.5601185403198,0.7924412013497409,1
634.8985771330325,0.780731717705322,1
1713.7434920852786,0.8126247538064103,1
1140.070149711846,0.8046500824773916,1
503.01550949807375,0.8226692680466416,1
1012.2936661039553,0.8230642860984112,1
1569.9490326054201,0.8246474499673255,1
1536.865286171068,0.8265291382423049,1
2583.349720443621,0.7982117738650104,1
1283.6940853165263,0.6360259642119288,1
1019.5529157690715,0.7796002710920761,1
836.6895507139253,0.806840035507296,1
1057.8178180681687,0.8218447171248079,1
849.5675700280887,0.8284443254795001,1
1003.3997438755919,0.8319514968013912,1
1362.8386763699068,0.8342298793836094,1
695.7912629204623,0.8057440083476335,1
870.8018123333519,0.8279843848811014,1
2264.871424793633,0.8330433353020084,1
1623.9471771810279,0.6557884248895174,1
1877.3179562371174,0.7888945163009669,1
2050.7339334524613,0.8251809368317796,1
2024.894054361995,0.6530231914533458,1
2124.781419933537,0.6095886636208002,1
915.6322033415172,0.5935462791694897,1
1358.6170987030346,0.7833387005377888,1
1188.4092508040408,0.8155139108977881,1
1494.3102600499028,0.8154846387949795,1
1465.1949355155075,0.832949350752592,1
1059.5539976316293,0.8233859286170425,1
1231.0140116228633,0.8375251482047307,1
1568.268822217538,0.8383310799006709,1
1812.4840174270698,0.8123414674171942,1
1397.945370460326,0.831289375003284,1
571.0776434404864,0.8363258720997285,1
2224.9213007178973,0.8386068298796538,1
470.88711824535335,0.7059157145798189,1
1755.3582170133263,0.8135100760962874,1
1813.604814502036,0.8322000583307907,1
1097.4006547889994,0.8399953596538521,1
799.9767206725677,0.8435018620057211,1
2012.7169191247008,0.8453303923875956,1
1190.7212571192672,0.6939709997522928,1
2064.0069717796396,0.7912475996969445,1
1581.8657307535702,0.6866003385822467,1
1598.8831907188203,0.7816878614527976,1
997.7453528325793,0.7959997128398627,1
1014.9186467389528,0.8283170633105157,1
1478.0083515160723,0.8375393283005149,1
1859.4856622701527,0.841168195466624,1
601.9770269511581,0.8174478417225091,1
790.6186693684397,0.8346025255277197,1
2304.2721500033476,0.8398319716178955,1
1592.8508305113849,0.6710921611893864,1
2421.4842848544095,0.8073756104998575,1
1733.004807000155,0.6713678570879388,1
1248.388027953197,0.7978420196422822,1
1021.2576068036478,0.8303215211223597,1
277.19708174585554,0.8364450367007374,1
1941.3346968485762,0.8392178230227186,1
1495.7536461613906,0.81785979736562,1
1966.6606897692761,0.820556803799629,1
1284.255020931351,0.8074145465360414,1
1657.3926245094908,0.8202234681903212,1
1336.261265895703,0.8289982781529487,1
2082.851833419792,0.8414871374448977,1
1180.230447507492,0.6749029099405677,1
1825.0451605448682,0.8071341841024764,1
2514.1230590606206,0.8183728194959822,1
1264.2854155968905,0.6682943357864808,1
540.4724596606573,0.7964939572778099,1
371.60127018436265,0.8294048372154172,1
1340.292576341743,0.8349702254192137,1
1070.850656461067,0.82888291435025,1
729.1107770502454,0.8398135942979867,1
2968.5719186506403,0.8394606986389406,0
2240.3692791063995,0.6552320687626048,1
1192.4498532203702,0.6295405426015258,1
1098.8515548809057,0.7713860687018117,1
1924.1108589795044,0.8129473949260716,1
842.9863369815363,0.8102809633423501,1
1885.9458070268881,0.8198085356364206,1
780.4806682593178,0.8280100147397439,1
691.5088761750953,0.832111417198021,1
1680.4960512797297,0.8347788066493775,1
449.07001809643083,0.8128356412539612,1
503.20218475251,0.8314983015864366,1
2092.433435747962,0.8351918519735039,1
1150.6130314777229,0.682494604805894,1
2772.6639436019527,0.812643108419124,0
931.002967964577,0.6333351826045136,1
1115.7235334388217,0.796641271341567,1
2586.3315001164456,0.8014406467441351,1
794.5859080767121,0.6311538918596299,1
2121.2009550870484,0.7965799221712827,1
1118.3340310659114,0.6335581308855686,1
2163.3505454672677,0.7965742433193516,1
1371.1869387319819,0.6352440841969201,1
255.39246760157934,0.7967708993761471,1
1409.8974208154152,0.8164183398638893,1
478.54625618380055,0.8137274980731813,1
2462.7974813899364,0.834552556664526,1
1019.8048488125398,0.6603067445803481,1
255.0225432359558,0.806424049227112,1
1122.186236495175,0.8240628033948098,1
1147.762147153247,0.8317060025829368,1
1852.3189997785473,0.8357254094001783,1
1309.1709335969706,0.8137209804606392,1
2078.1436403210505,0.822985541297451,1
2136.581373611275,0.7055347921885204,1
2557.671719878498,0.6296748522826364,1
540.2390265363603,0.6108090385405668,1
1546.3281852615603,0.7929441962016205,1
1742.5885087487652,0.8210044357934643,1
1340.9231236938958,0.8102427777998542,1
999.653279436908,0.8332138215530419,1
1520.793784626884,0.8366329740185802,1
1100.0162496259406,0.8385763739006337,1
2255.54757929307,0.8403674339869823,1
671.2958335370987,0.6742590760261,1
807.1576893059702,0.8127817944356052,1
1392.1747700356827,0.8315968584343819,1
1430.0430138064316,0.81661932113409,1
2095.8343494967435,0.8379480023619109,1
2815.534273525614,0.6753615589512916,0
450.88632658240977,0.6440027709623612,1
525.9802645544146,0.805899118132734,1
2552.358923677433,0.8276458797623993,1
1899.8161262297904,0.667443979008054,1
2185.458863100389,0.8097697057972079,1
2830.839783222126,0.6590158028541684,0
2651.780153740695,0.6196342108058659,1
1057.9936481882023,0.6260132643019766,1
1024.559762260776,0.7994442581799333,1
1551.460485947625,0.8239582134378206,1
2237.040196930221,0.8117193873894111,1
719.9410843193253,0.6787127434402033,1
2114.704199722098,0.8147677758592599,1
535.4480528575784,0.6597290217358639,1
657.8496372923069,0.8058421738192414,1
2105.5812634219874,0.8266772703274651,1
1001.2129700074105,0.6833622613885559,1
797.0738391275622,0.8146858212891187,1
2261.6259212678415,0.8304676199445132,1
593.7077025535649,0.6869587070729898,1
363.392085585009,0.8162658801414783,1
1560.6291891791157,0.8317711320182293,1
587.3752205534372,0.8380030106512074,1
1060.1997737678546,0.8414334694425649,1
1866.809634380607,0.8436472155362458,1
928.80901906168,0.8232824968947466,1
1647.2818183600496,0.840419921017806,1
1769.127526640531,0.8233997019772242,1
2273.779533292323,0.8395283009390732,1
1642.4124661240803,0.6972137164912132,1
2199.8996804564445,0.8203915663633918,1
602.0287920820924,0.6685145977521031,1
1308.8594449298976,0.8102134695809791,1
892.0926262102304,0.8309822559717441,1
530.7691302859936,0.8388103144865305,1
1242.8664467797512,0.8428298789149418,1
873.5561584672574,0.8452295861579615,1
1617.931343015757,0.8469850059886351,1
1712.8921412856018,0.8269593464242404,1
1134.5708924689523,0.8434787456190687,1
424.9849554601912,0.8472813427761892,1
1917.6727850709958,0.8485278497178145,1
1281.8692894237442,0.8278960205614511,1
3333.499406851555,0.821835762645392,0
992.5515123496309,0.670128610056988,1
1167.0252208500647,0.8150864092782264,1
1582.6478312713748,0.8354160223329811,1
2017.5021453611685,0.8427850675474587,1
1263.5570364894975,0.6804312997539921,1
2049.7737398165814,0.8163017924435516,1
824.217375899742,0.6797615171063468,1
2642.6919973471713,0.8071372632413812,1
1019.9604771556774,0.6613634946170471,1
1869.6279625246536,0.811389109687698,1
1608.641541272118,0.812779573545267,1
1163.8460529744011,0.8372009457712303,1
2425.5530607468263,0.8439388266220736,1
674.8927617712286,0.6998462821266522,1
650.6192973033644,0.8226671070480924,1
1328.4637869396838,0.8382666327969698,1
1324.9233619607803,0.844039493216462,1
1639.3780966273648,0.8372487971176898,1
720.7212051277555,0.8485667020382545,1
1915.6029683499107,0.8486974435353375,1
2847.847684747487,0.8267248693920335,0
1041.763113982268,0.6694464288557537,1
2845.434886811041,0.8156005683545259,0
1344.0674737288011,0.6475879464186989,1
1097.8354759929443,0.7780987285009475,1
2155.9423246371384,0.8207227728956743,1
1798.4252417871353,0.6551909882973102,1
1978.2010968121479,0.7804139839630297,1
320.9741292840721,0.8088418788274699,1
2252.124763346782,0.8323164706381558,1
989.4314501846562,0.6622095692775779,1
1833.1079436086889,0.806480736873198,1
2111.849255256313,0.8135612708897754,1
3384.918705478753,0.6618708846144056,0
422.7744318510102,0.6202526913381154,1
1986.7583394833728,0.7964429316337706,1
1252.6496343931296,0.7966761231546436,1
791.9532626838233,0.8237820698142277,1
1869.8383172543367,0.8295553185726917,1
3173.5633318162136,0.8089843832860916,0
515.6149617201776,0.6451917093702559,1
1484.3280413423547,0.8049389340579592,1
3306.1132421550055,0.8118474784860323,0
1410.532395240461,0.6361025604049612,1
1198.5565393300199,0.7735525527234555,1
1570.2377274611968,0.8137603597050781,1
1286.5580769649694,0.7932024673820105,1
2285.3659739836567,0.8202965262099083,1
1239.832884909128,0.660907615906999,1
368.9750069038949,0.8056821934434764,1
2309.0335254321976,0.8170110772499335,1
1911.5366646094612,0.6403958944417947,1
2449.2171655056322,0.7750869928998343,1
1143.0567105242023,0.6308032397279046,1
1856.7555289473723,0.799968086201347,1
2339.7933848334565,0.8160831473244547,1
2463.8024434895015,0.6428223742784817,1
1301.8613098138824,0.6137406545851443,1
461.48299437862835,0.7951505029298205,1
515.4428117009625,0.8158176690411427,1
1069.8534533039726,0.8247055102124269,1
1499.9168895818946,0.8294621757649528,1
971.475439438295,0.8324618714552748,1
830.1999111095481,0.8347734946244936,1
1146.2752373641767,0.8367648748782172,1
2725.2580062847633,0.8385737046656265,0
2819.4435540490504,0.6446970721977404,0
1389.821583496676,0.6103235876553481,1
1920.1319573487458,0.796642321339589,1
991.5144380562688,0.8041175465193049,1
879.116191990862,0.8314899368437777,1
796.481447486945,0.834001866345495,1
1846.548270489556,0.8357142595328922,1
1039.4505781931823,0.8056144114121981,1
1223.629042500537,0.8325236343501662,1
859.6377650409081,0.8206461949501287,1
1854.8626884114794,0.8375280410627002,1
3008.0347956902147,0.8372885775296414,0
333.4982980702914,0.6364564330346204,1
985.175653587345,0.8063520458179443,1
1723.5812236516927,0.8204116773610609,1
869.3522388801783,0.792374661710092,1
1643.5379527428856,0.8264156386319559,1
2858.1009850720307,0.8291816942318644,0
1304.7220108281078,0.6223895541286266,1
1651.7699522534745,0.803534758117649,1
3340.6739855647706,0.8153989744738339,0
939.5643880457283,0.6043927659256855,1
741.8696170688012,0.7994436762415517,1
2154.344665735684,0.8089229351126335,1
962.9065663728488,0.6690129462965635,1
2258.1357680432784,0.7990325131282701,1
3166.053861137504,0.6381200012781651,0
545.4767812664337,0.5903709882234526,1
1761.6334851770478,0.7933357875398146,1
731.5521671201894,0.7626469578786943,1
1144.0211838448529,0.814051105333346,1
2120.171445892836,0.8149279336492088,1
1433.5993996017514,0.6120390255583986,1
1885.9874518964298,0.8033521261221879,1
2699.808230740193,0.8121612473744695,1
1069.2426359397045,0.6161066518714626,1
891.9955456638405,0.8043027987156636,1
1875.3195941027982,0.8142118962617807,1
421.63352884063727,0.782253871916283,1
582.2198025242869,0.8232439520838369,1
921.5021545377987,0.8233983151215502,1
2101.9094014661614,0.8258801708439528,1
2781.621769602776,0.6322744789834909,0
2877.800302712785,0.6070214403103623,0
2011.2942779082425,0.5909326683204075,1
1776.0711049169656,0.6357389278800151,1
684.0778021273993,0.7542040576946891,1
1346.5604796706589,0.8114315670371283,1
