Timestep: 18 State: 4 Beliefs: [0.08700246544590944, 0.11996997473179552, 0.13606154601926704, 0.1499624684147444, 0.0813709393833048, 0.1439639696781546, 0.101713674229131, 0.17995496209769327]
Timestep: 19 State: 5 Beliefs: [0.06741894189332061, 0.11236490315553434, 0.08090273027198472, 0.13483788378664122, 0.11965470891969163, 0.21514506439954514, 0.10112841283998092, 0.1685473547333015]
Timestep: 20 State: 4 Beliefs: [0.10326213367430119, 0.14371341191472414, 0.11296577836874873, 0.12528861551540055, 0.10698926230457806, 0.17245609429766898, 0.08497836530609776, 0.15034633861848065]
Timestep: 21 State: 2 Beliefs: [0.12001360100816602, 0.0797600374726768, 0.19264881337131579, 0.099700046840846, 0.14431458423004787, 0.09571204496721217, 0.14821081590072033, 0.11964005620901519]
Timestep: 22 State: 2 Beliefs: [0.09831753265052955, 0.06732581439582809, 0.27917727097020756, 0.13465162879165618, 0.08862153684936051, 0.06059323295624528, 0.15012651747368233, 0.12118646591249056]
Timestep: 23 State: 4 Beliefs: [0.09132476563120621, 0.06633129480525446, 0.30040186650822304, 0.13266258961050892, 0.08227610024815736, 0.05969816532472901, 0.14790888722246293, 0.11939633064945802]
Timestep: 24 State: 2 Beliefs: [0.10547499852437915, 0.07679051015475852, 0.21601272098837065, 0.09598813769344813, 0.1557064415754131, 0.09214861218571022, 0.14269281364578262, 0.11518576523213776]
Timestep: 25 State: 2 Beliefs: [0.09283874566466951, 0.06325545533256836, 0.3086505265894704, 0.12651091066513673, 0.09690440807132916, 0.05692990979931153, 0.14105022427889122, 0.11385981959862305]
Timestep: 26 State: 0 Beliefs: [0.08566323538563378, 0.061976024419470026, 0.3286786370089975, 0.12395204883894005, 0.09419750411186983, 0.05577842197752302, 0.13819728430251974, 0.11155684395504605]
Timestep: 27 State: 0 Beliefs: [0.12242179183431598, 0.07229614038595569, 0.23889612707549146, 0.09037017548244461, 0.1464748506864062, 0.08675536846314683, 0.13434133549330574, 0.10844421057893353]
Timestep: 28 State: 2 Beliefs: [0.13180179915973123, 0.0714054011590748, 0.23710163597650047, 0.08925675144884349, 0.14495367324120173, 0.08568648139088976, 0.13268615588514643, 0.10710810173861218]
Timestep: 29 State: 4 Beliefs: [0.10908049372024231, 0.059113592793031605, 0.33208651703428643, 0.11822718558606321, 0.09007102132102818, 0.05320223351372844, 0.13181448900416298, 0.10640446702745689]
Timestep: 30 State: 2 Beliefs: [0.12533372964513073, 0.06926575747133898, 0.23817103349447363, 0.08658219683917372, 0.16491948655365998, 0.08311890896560678, 0.1287102508236075, 0.10389863620700848]
Timestep: 31 State: 2 Beliefs: [0.10580517295718843, 0.057444951257573214, 0.3396586145223443, 0.11488990251514643, 0.09900632292123368, 0.05170045613181589, 0.12809366743106623, 0.10340091226363178]
Timestep: 32 State: 0 Beliefs: [0.10154196058544067, 0.056258461330022415, 0.352484855179672, 0.11251692266004483, 0.09985198267308286, 0.05063261519702017, 0.12544797198067684, 0.10126523039404034]
Timestep: 33 State: 2 Beliefs: [0.13853686443234287, 0.06593395316438207, 0.25709089801021795, 0.08241744145547757, 0.1554801071703814, 0.07912074379725847, 0.12251906222336666, 0.0989009297465731]
Timestep: 34 State: 2 Beliefs: [0.1124257907641482, 0.05457980229998179, 0.36155132078018654, 0.10915960459996359, 0.09321320245595899, 0.04912182206998361, 0.12170481288981014, 0.09824364413996722]
Timestep: 35 State: 4 Beliefs: [0.1111219749724767, 0.0531172727742158, 0.3743704585680589, 0.1062345455484316, 0.09329552131109352, 0.04780554549679423, 0.11844359033534091, 0.09561109099358846]
Timestep: 36 State: 2 Beliefs: [0.13054163879231784, 0.06254929928995495, 0.27487544202365716, 0.07818662411244369, 0.168734219615175, 0.07505915914794595, 0.11622966808357302, 0.09382394893493243]
Timestep: 37 State: 4 Beliefs: [0.09524799358761997, 0.046463667989561565, 0.3421556259625812, 0.09292733597912313, 0.1177934453974885, 0.05575640158747388, 0.13814272632120392, 0.11151280317494776]
Timestep: 38 State: 4 Beliefs: [0.1254757511885145, 0.062353681559414724, 0.2692856310303494, 0.07794210194926841, 0.18072172459715063, 0.07482441787129768, 0.1158661694648826, 0.09353052233912208]
Timestep: 39 State: 5 Beliefs: [0.0911068739524045, 0.09881190228390342, 0.20352585696973183, 0.12351487785487929, 0.13247304431444973, 0.11857428274068413, 0.08377530845809204, 0.14821785342585514]
Timestep: 40 State: 0 Beliefs: [0.08742566272856432, 0.10412224804741554, 0.1765156214985592, 0.13015281005926946, 0.12165723452053165, 0.13566549294737967, 0.08827755812715668, 0.15618337207112332]
Timestep: 41 State: 2 Beliefs: [0.10590619444737613, 0.12036071554055787, 0.19379158511883515, 0.15045089442569734, 0.1007989912748453, 0.116752098349532, 0.07653371586002865, 0.1354058049831276]
Timestep: 42 State: 0 Beliefs: [0.1457985390142635, 0.07627535468103737, 0.2773863574644387, 0.09534419335129672, 0.13999343596258287, 0.07309068516182773, 0.10630166034838603, 0.08580977401616705]
Timestep: 43 State: 0 Beliefs: [0.15555391792263576, 0.06854267801467452, 0.30543936659553256, 0.08567834751834316, 0.1443441018103807, 0.06780611179550311, 0.0955249635764214, 0.07711051276650883]
Timestep: 44 State: 2 Beliefs: [0.1664750119457473, 0.06576482320028314, 0.30832469733802653, 0.08220602900035394, 0.146105521013098, 0.06548490384506139, 0.09165358755711102, 0.07398542610031852]
Timestep: 45 State: 0 Beliefs: [0.12287789215417098, 0.048113079055745876, 0.3825578448876199, 0.09622615811149175, 0.10828419866894305, 0.048052299583948056, 0.10728498523773781, 0.08660354230034259]
Timestep: 46 State: 0 Beliefs: [0.13574113200972932, 0.10564380386263401, 0.22598104596138294, 0.13205475482829251, 0.11170545198961386, 0.10284885237283965, 0.06717567963004446, 0.11884927934546324]
Timestep: 47 State: 2 Beliefs: [0.15740548895109946, 0.06274723002098681, 0.25010141418595805, 0.07843403752623351, 0.15949728274532818, 0.08109623679842325, 0.11659746474049042, 0.09412084503148022]
Timestep: 48 State: 2 Beliefs: [0.13226005714684788, 0.04927848751036535, 0.369583461537024, 0.0985569750207307, 0.10217169260976253, 0.04956437650663305, 0.10988367214997885, 0.08870127751865764]
Timestep: 49 State: 2 Beliefs: [0.1345739222050956, 0.047485695248670044, 0.3794540890991433, 0.09497139049734009, 0.10608709412751924, 0.046067544387292776, 0.1058860129873329, 0.08547425144760609]
Timestep: 50 State: 2 Beliefs: [0.13070764451304726, 0.04608894249366873, 0.39752806047240224, 0.09217788498733746, 0.10286018316047604, 0.04490572507022407, 0.10277146281424043, 0.08296009648860372]
Timestep: 51 State: 2 Beliefs: [0.12735243013368325, 0.044839866855213135, 0.413437105585901, 0.08967973371042627, 0.1003432127614256, 0.04364968004428282, 0.09998621056968422, 0.08071176033938365]
Timestep: 52 State: 4 Beliefs: [0.12394534980083113, 0.043684159422492035, 0.42870510231020553, 0.08736831884498407, 0.0977537759844584, 0.04250265118818031, 0.09740915548836285, 0.07863148696048568]
Timestep: 53 State: 2 Beliefs: [0.11224939767703146, 0.08691299209381498, 0.2424775735207087, 0.10864124011726872, 0.13298828248203867, 0.11267392397583277, 0.07368710199258227, 0.13036948814072247]
Timestep: 54 State: 2 Beliefs: [0.11884179283869309, 0.0495872230987605, 0.3842799630347818, 0.099174446197521, 0.0996422721365063, 0.048645194683806944, 0.11057210643216146, 0.0892570015777689]
Timestep: 55 State: 2 Beliefs: [0.11704112063630501, 0.044687959300425954, 0.4232088562963414, 0.08937591860085191, 0.10241691999008301, 0.04318341903994797, 0.09964747939527817, 0.08043832674076672]
Timestep: 56 State: 2 Beliefs: [0.11431354211786221, 0.04223531760945761, 0.44678574965432216, 0.08447063521891522, 0.10096646674968426, 0.041026262462392105, 0.09417845449034278, 0.07602357169702369]
Timestep: 57 State: 2 Beliefs: [0.11139453723817669, 0.04074560087890651, 0.4638246404706599, 0.08149120175781302, 0.09872828323051623, 0.03961704631490131, 0.09085660852699451, 0.07334208158203172]
Timestep: 58 State: 2 Beliefs: [0.13398843060376095, 0.04899659956593754, 0.3691458778193758, 0.06124574945742192, 0.15857746788933505, 0.06350505522631891, 0.09104592008894363, 0.0734948993489063]
Timestep: 59 State: 0 Beliefs: [0.10747773921576997, 0.0403307533697745, 0.4764573357830499, 0.080661506739549, 0.09165867468761439, 0.04088707363947917, 0.08993156049916881, 0.0725953560655941]
Timestep: 60 State: 2 Beliefs: [0.16034996641783894, 0.05343862369002198, 0.4072941297627496, 0.06679827961252748, 0.12580432534856506, 0.05172112669529392, 0.0744750968217284, 0.06011845165127473]
Timestep: 61 State: 2 Beliefs: [0.11694302800091944, 0.038599160676629246, 0.484966993586991, 0.07719832135325849, 0.08837370715712596, 0.03836993276701764, 0.0860703672401255, 0.06947848921793263]
Timestep: 62 State: 2 Beliefs: [0.11339551833323137, 0.0378498964834861, 0.49532089123008816, 0.0756997929669722, 0.08860460798206929, 0.03659985941398514, 0.08439961991989288, 0.06812981367027497]
Timestep: 63 State: 0 Beliefs: [0.11021090272249531, 0.03713919625279416, 0.5063999766706092, 0.07427839250558832, 0.08635587723990097, 0.03595023687347124, 0.08281486448011116, 0.06685055325502949]
Timestep: 64 State: 0 Beliefs: [0.11905426487858187, 0.07915188582317029, 0.3038753622492147, 0.09893985727896286, 0.11108556863865707, 0.10205819876396989, 0.06710703363268786, 0.11872782873475543]
Timestep: 65 State: 2 Beliefs: [0.16773273556518783, 0.06107240289721327, 0.3656312179798179, 0.07634050362151659, 0.11598976896213294, 0.059412953229284846, 0.08511396448548193, 0.06870645325936492]
Timestep: 66 State: 2 Beliefs: [0.12404925508507704, 0.039935867346845684, 0.4739901914640464, 0.07987173469369137, 0.08191644182031785, 0.03930092475944972, 0.08905102360624992, 0.07188456122432223]
Timestep: 67 State: 5 Beliefs: [0.12078744391119157, 0.03761905250252084, 0.49673240686801734, 0.07523810500504167, 0.0818207552743736, 0.03620306963765141, 0.08388487229666586, 0.0677142945045375]
Timestep: 68 State: 2 Beliefs: [0.11501811265689249, 0.07776413203661325, 0.29757727587736754, 0.09720516504576655, 0.10399827624574476, 0.12586038031252353, 0.0659304597701721, 0.11664619805491987]
Timestep: 69 State: 2 Beliefs: [0.11833557947080928, 0.04435988175170472, 0.43881906253556363, 0.08871976350340945, 0.08238056900504627, 0.048621441151970125, 0.09891591542842812, 0.07984778715306849]
Timestep: 70 State: 2 Beliefs: [0.11535942210470054, 0.03934027005670264, 0.48330101892544974, 0.07868054011340528, 0.07921429771338376, 0.04556903443994446, 0.08772293054434886, 0.07081248610206475]
Timestep: 71 State: 5 Beliefs: [0.11298679263492667, 0.03691501118233477, 0.506761178301378, 0.07383002236466954, 0.07716722378988829, 0.04357778636515509, 0.08231496523344498, 0.06644702012820258]
Timestep: 72 State: 2 Beliefs: [0.10706612110879492, 0.07574806924532994, 0.3020069357101544, 0.09468508655666241, 0.09736010368885283, 0.14529039067943078, 0.06422118914277973, 0.1136221038679949]
Timestep: 73 State: 2 Beliefs: [0.11267772570221593, 0.04334572367404899, 0.4515949598408971, 0.08669144734809799, 0.07868776246079755, 0.052325584078521205, 0.09665449428213312, 0.0780223026132882]
Timestep: 74 State: 2 Beliefs: [0.1086725468706806, 0.03843441090561134, 0.49460778634611513, 0.07686882181122268, 0.07497729160613462, 0.05155420298986164, 0.08570299984027364, 0.06918193963010041]
Timestep: 75 State: 4 Beliefs: [0.10616505786984647, 0.036095331305765845, 0.5173638671764473, 0.07219066261153169, 0.07288431118857869, 0.04984197204847516, 0.08048720144897636, 0.06497159635037851]
Timestep: 76 State: 5 Beliefs: [0.1310201677636402, 0.044071436060328616, 0.4016709433961257, 0.05508929507541077, 0.13831799395703218, 0.08182907250009033, 0.0818939371568793, 0.06610715409049293]
Timestep: 77 State: 2 Beliefs: [0.10119874160447236, 0.07652342108843493, 0.2969875679003647, 0.09565427636054367, 0.1037788449256311, 0.14619346382596718, 0.06487855266193396, 0.11478513163265239]
Timestep: 78 State: 4 Beliefs: [0.10642462784941963, 0.042860998117052074, 0.4572118910491902, 0.08572199623410415, 0.08172548916572356, 0.053331572336688476, 0.09557362863712805, 0.07714979661069374]
Timestep: 79 State: 2 Beliefs: [0.0970282924263622, 0.07858708018953643, 0.28448003812342826, 0.09823385023692055, 0.11437075386826571, 0.14279118818874897, 0.06662817668243308, 0.11788062028430464]
Timestep: 80 State: 2 Beliefs: [0.10454420319777985, 0.043351280376259176, 0.4504979937853155, 0.08670256075251835, 0.08692128067778297, 0.053283491634374174, 0.0966668848987033, 0.07803230467726652]
Timestep: 81 State: 0 Beliefs: [0.10053242190838461, 0.03797572990372974, 0.4930436067975416, 0.07595145980745947, 0.08846706535055963, 0.05099319273968281, 0.0846802096659287, 0.06835631382671352]
Timestep: 82 State: 2 Beliefs: [0.11810998624430447, 0.08414381211608365, 0.33352806189702866, 0.10517976514510458, 0.09414502890749264, 0.11672706783340381, 0.05350448922598798, 0.0946617886305941]
Timestep: 83 State: 0 Beliefs: [0.10996190203147505, 0.04118412069326424, 0.465785703890484, 0.08236824138652848, 0.08394160250002033, 0.05079256998805826, 0.0918344422622937, 0.07413141724787564]
Timestep: 84 State: 0 Beliefs: [0.16238196026821738, 0.0506432158318643, 0.4119772739943351, 0.06330401978983036, 0.11658626239791417, 0.06755439202191192, 0.07057925788507953, 0.056973617810847324]
Timestep: 85 State: 2 Beliefs: [0.11933339831512096, 0.07476086933696899, 0.29644097951109943, 0.09345108667121124, 0.10478750843229272, 0.13570063842042296, 0.06338421530743024, 0.11214130400545348]
Timestep: 86 State: 2 Beliefs: [0.11796356121544864, 0.04195452385046084, 0.4540376520101407, 0.08390904770092168, 0.08225548249621913, 0.050809263478683274, 0.09355232631729626, 0.07551814293082951]
Timestep: 87 State: 0 Beliefs: [0.11845481906668413, 0.03709561854933041, 0.4893884694098615, 0.07419123709866082, 0.08278476873582225, 0.048595281045324304, 0.08271769270552183, 0.06677211338879474]
Timestep: 88 State: 2 Beliefs: [0.12403545239494738, 0.0742622292554513, 0.2966207246162928, 0.0928277865693141, 0.10491827305403247, 0.13298073498846763, 0.0629614552383174, 0.11139334388317693]
Timestep: 89 State: 2 Beliefs: [0.12087622534789028, 0.04155820387766216, 0.4574347104278801, 0.08311640775532432, 0.07971816735838538, 0.049822926322875855, 0.09266859193018993, 0.07480476697979188]
Timestep: 90 State: 0 Beliefs: [0.12342252865980703, 0.03664132835201441, 0.4923308042307528, 0.07328265670402882, 0.07944892532807218, 0.04721467232168469, 0.08170469337001422, 0.06595439103362595]
Timestep: 91 State: 2 Beliefs: [0.1826616247313748, 0.04732049318146484, 0.4227132499636993, 0.05915061647683106, 0.10656585222615755, 0.06240408544476801, 0.06594852314655641, 0.05323555482914795]
Timestep: 92 State: 2 Beliefs: [0.13128401618508445, 0.03377760838883634, 0.5120586662236433, 0.06755521677767268, 0.07443679076250909, 0.04476898128933165, 0.07531902527301713, 0.060799695099905404]
Timestep: 93 State: 4 Beliefs: [0.1308101690472666, 0.03319250918965507, 0.5161706384254731, 0.06638501837931014, 0.07567624641962145, 0.044004560610212774, 0.0740143413870816, 0.059746516541379135]
Timestep: 94 State: 4 Beliefs: [0.1261612727643461, 0.07103295945520913, 0.3110483789276507, 0.08879119931901142, 0.11110453538574326, 0.12508861890537437, 0.06022359605985123, 0.1065494391828137]
Timestep: 95 State: 4 Beliefs: [0.14776717572211248, 0.04959259415897324, 0.3554326932357264, 0.06199074269871655, 0.1401311570983256, 0.07854334326869836, 0.09215340257898759, 0.07438889123845986]
Timestep: 96 State: 5 Beliefs: [0.1149755229635772, 0.07727089771393614, 0.2858045978092161, 0.09658862214242017, 0.113800317684284, 0.1301414122712381, 0.06551228284442412, 0.1159063465709042]
Timestep: 97 State: 2 Beliefs: [0.10870807082692789, 0.0846347530839864, 0.2560926131357953, 0.10579344135498299, 0.10819909762400143, 0.13786434282059884, 0.0717555515277276, 0.12695212962597957]
Timestep: 98 State: 4 Beliefs: [0.11550147286034748, 0.043698785464613574, 0.4383402549126052, 0.08739757092922715, 0.08707137325152503, 0.051890959366074636, 0.09744176937930249, 0.07865781383630442]
Timestep: 99 State: 4 Beliefs: [0.11490044538585398, 0.07732241660663523, 0.27559195807046794, 0.09665302075829404, 0.12184572759475097, 0.13214684476841942, 0.06555596190562553, 0.11598362490995284]
Timestep: 100 State: 2 Beliefs: [0.13981387076588866, 0.05093356722109648, 0.3368779678892769, 0.0636669590263706, 0.15506947293585496, 0.0825926005981286, 0.09464521073173898, 0.07640035083164473]
Timestep: 101 State: 2 Beliefs: [0.11630052331584921, 0.037337669621403835, 0.4737998755193623, 0.07467533924280767, 0.09787576017015223, 0.04954559634267806, 0.08325743046921989, 0.06720780531852691]
Timestep: 102 State: 2 Beliefs: [0.11975550592746052, 0.03458701656182341, 0.49374105563879594, 0.06917403312364682, 0.0976922531103701, 0.045669621135032715, 0.07712388469158832, 0.062256629811282146]
Timestep: 103 State: 0 Beliefs: [0.1175891866431891, 0.033202656383792224, 0.5091536795258551, 0.06640531276758445, 0.09554489958521055, 0.04430251548804162, 0.07403696811550087, 0.05976478149082601]
Timestep: 104 State: 0 Beliefs: [0.12428577555699472, 0.06990756630541349, 0.30697467567914444, 0.08738445788176687, 0.12279755039222627, 0.12451916633696168, 0.05926945838937231, 0.10486134945812023]
Timestep: 105 State: 0 Beliefs: [0.11344647639261073, 0.080806739531658, 0.26968071019561024, 0.10100842441457249, 0.11362502454006744, 0.13171245385115352, 0.06851006177684048, 0.12121010929748698]
Timestep: 106 State: 2 Beliefs: [0.14843861833236274, 0.051604124961437035, 0.3343238355955537, 0.06450515620179628, 0.14704846849212685, 0.0807823618447331, 0.09589124712983449, 0.07740618744215555]
Timestep: 107 State: 2 Beliefs: [0.1247272598972837, 0.03715818478507943, 0.47349942800606964, 0.07431636957015886, 0.09245729414327948, 0.048099524911988004, 0.08285720607299801, 0.06688473261314298]
Timestep: 108 State: 2 Beliefs: [0.12796163068024752, 0.03410085151972106, 0.4973915417314882, 0.06820170303944212, 0.09105126998929892, 0.043871661094657455, 0.07603980920964666, 0.061381532735497915]
Timestep: 109 State: 2 Beliefs: [0.126069552470555, 0.03259111298534294, 0.5134747867289389, 0.06518222597068588, 0.0889581662651284, 0.0423868345936387, 0.07267331761209306, 0.058664003373617296]
Timestep: 110 State: 2 Beliefs: [0.1234418076904755, 0.03173321405201908, 0.5251521743692962, 0.06346642810403816, 0.08699061679724518, 0.04133564265789377, 0.07076033103539776, 0.057119785293634345]
Timestep: 111 State: 2 Beliefs: [0.12061591258659242, 0.031157643840792185, 0.5348102966093993, 0.06231528768158437, 0.08505140533843798, 0.04048879965940447, 0.06947689537036346, 0.056083758913425936]
Timestep: 112 State: 2 Beliefs: [0.11775879729574293, 0.03071255760895495, 0.543450931832509, 0.0614251152179099, 0.08314584566178597, 0.039739729182830814, 0.06848441950414731, 0.05528260369611891]
Timestep: 113 State: 2 Beliefs: [0.11492824648135817, 0.03033543298942037, 0.5514911354706264, 0.06067086597884074, 0.08128003946775153, 0.039047012341204314, 0.06764348788984184, 0.05460377938095667]
Timestep: 114 State: 4 Beliefs: [0.1121460198198781, 0.030000339852704453, 0.5591057177482214, 0.060000679705408906, 0.07945674694787988, 0.038393603982172876, 0.06689628020886634, 0.05400061173486802]
Timestep: 115 State: 2 Beliefs: [0.11210876545348669, 0.06668493362157588, 0.3477632682657695, 0.08335616702696985, 0.1204286695803772, 0.11309356928812105, 0.05653722633133607, 0.10002740043236381]
Timestep: 116 State: 2 Beliefs: [0.10838693799961996, 0.03728179707518367, 0.4967918682812801, 0.07456359415036734, 0.08816744504968432, 0.044568279678199124, 0.08313284303033493, 0.0671072347353306]
Timestep: 117 State: 2 Beliefs: [0.10710154570162557, 0.03295169540675227, 0.5342902742049059, 0.06590339081350453, 0.08679008665145242, 0.040172592896041304, 0.07347736259356402, 0.059313051732154086]
Timestep: 118 State: 2 Beliefs: [0.11740346360057906, 0.07604830312460757, 0.3881127267707735, 0.09506037890575947, 0.09521032097581068, 0.09425366416392136, 0.04835680144336459, 0.08555434101518351]
Timestep: 119 State: 0 Beliefs: [0.1046687078665169, 0.03628641205107367, 0.5157704630792155, 0.07257282410214734, 0.08243117270024544, 0.04204159551737015, 0.08091328299149861, 0.06531554169193261]
Timestep: 120 State: 2 Beliefs: [0.12487086556405605, 0.07881898981344224, 0.3734825556424869, 0.09852373726680279, 0.09101387804631524, 0.09450001334322689, 0.050118596783547506, 0.0886713635401225]
Timestep: 121 State: 2 Beliefs: [0.11150632845826021, 0.037061704289107406, 0.5048311470836317, 0.07412340857821481, 0.08088514175207782, 0.0422391331512601, 0.08264206896705444, 0.06671106772039334]
Timestep: 122 State: 2 Beliefs: [0.10936503455524019, 0.032553638523246914, 0.5435659917138298, 0.06510727704649383, 0.07967339456797189, 0.03854835909655082, 0.07258975515482222, 0.05859654934184444]
Timestep: 123 State: 2 Beliefs: [0.10703380628324026, 0.030528224223718273, 0.5638929769278437, 0.061056448447436545, 0.0777489266131222, 0.036715430334431115, 0.06807338356751508, 0.05495080360269289]
Timestep: 124 State: 2 Beliefs: [0.10452121817161451, 0.029549788747647052, 0.5762415614597018, 0.059099577495294105, 0.07587140446492696, 0.035635211424029076, 0.06589161849102193, 0.053189619745764694]
Timestep: 125 State: 5 Beliefs: [0.10198317134955744, 0.02901641276669284, 0.5850403144192069, 0.05803282553338568, 0.07409420870203633, 0.034901254587224206, 0.0647022696618494, 0.05222954298004712]
Timestep: 126 State: 2 Beliefs: [0.10298459576831424, 0.0650655492302074, 0.3674199686945228, 0.08133193653775926, 0.09992558559112374, 0.13050977033323757, 0.055164269999523674, 0.09759832384531111]
Timestep: 127 State: 2 Beliefs: [0.10154507174175167, 0.03629656446958091, 0.5197854361892221, 0.07259312893916182, 0.07652431463108315, 0.04698574661447113, 0.08093592136948338, 0.06533381604524564]
Timestep: 128 State: 0 Beliefs: [0.09886268249536319, 0.03204790434228697, 0.5583045218611561, 0.06409580868457394, 0.07288593101060901, 0.04465488037589923, 0.07146204341399512, 0.05768622781611654]
Timestep: 129 State: 0 Beliefs: [0.1518004385590876, 0.042324208395145356, 0.4868691762661201, 0.052905260493931704, 0.09924327479846581, 0.06025748974574529, 0.05898541729696563, 0.04761473444453852]
Timestep: 130 State: 4 Beliefs: [0.15924083318513943, 0.041587291650913925, 0.48457317796915705, 0.05198411456364241, 0.09836061969195592, 0.05950985150498636, 0.05795840832692668, 0.04678570310727816]
Timestep: 131 State: 4 Beliefs: [0.14539662749982074, 0.0379638057167471, 0.4425904197970245, 0.047454757145933876, 0.1266501772516908, 0.0724538202564233, 0.070544683757239, 0.05694570857512065]
Timestep: 132 State: 2 Beliefs: [0.14097786669138873, 0.0392183899238829, 0.42967219574452487, 0.04902298740485362, 0.13488548004842713, 0.07451953193507725, 0.07287596336602122, 0.05882758488582434]
Timestep: 133 State: 2 Beliefs: [0.11042912488349124, 0.031433981336323885, 0.5440821338774628, 0.06286796267264777, 0.08009348203404593, 0.04441906204964841, 0.07009308674099685, 0.05658116640538301]
Timestep: 134 State: 0 Beliefs: [0.10846731930851312, 0.030206512777815, 0.5628285629542037, 0.06041302555563, 0.0740251784498037, 0.0423316628941829, 0.06735601505978449, 0.054371723000067006]
Timestep: 135 State: 2 Beliefs: [0.15170207232602628, 0.03792725225044411, 0.44178379785948874, 0.047409065313055145, 0.12318936987981012, 0.07062080421669904, 0.07047675977881034, 0.05689087837566617]
Timestep: 136 State: 1 Beliefs: [0.11678924610767222, 0.03089061398357693, 0.5466088897683593, 0.06178122796715386, 0.07665094394537347, 0.04279451441344949, 0.06888145864397602, 0.05560310517043847]
Timestep: 137 State: 2 Beliefs: [0.11666246998557202, 0.08714825307069975, 0.33987387469735714, 0.08299148481311819, 0.09607163563106547, 0.12137262337059151, 0.05628987665585408, 0.09958978177574182]
Timestep: 138 State: 2 Beliefs: [0.10173328690088679, 0.03958336546365215, 0.4591212541117924, 0.06818083919792581, 0.09321048533098664, 0.054998365179433045, 0.1013553967778121, 0.08181700703751098]
Timestep: 139 State: 0 Beliefs: [0.11024477743142373, 0.04202816922395615, 0.5223039623924309, 0.06863938769281422, 0.0743680148861576, 0.04411244451456188, 0.07652779493512273, 0.061775448923532796]
