Timestep: 298, Trans probs: [0.17212618602393281, 0.05886577415144967, 0.5024385599240412, 0.03102278718102884, 0.13751931100314785, 0.03598180735434181, 0.03102278718102884, 0.03102278718102884]
Timestep: 299, Trans probs: [0.1663244937973195, 0.057696788168596615, 0.514118721855952, 0.03099266673336409, 0.13313314855728728, 0.035748847420752315, 0.03099266673336409, 0.03099266673336409]
Timestep: 300, Trans probs: [0.1441568565247733, 0.03140138878155719, 0.44767992457524874, 0.03140138878155719, 0.16907514299109297, 0.11348252078265625, 0.03140138878155719, 0.03140138878155719]
Timestep: 301, Trans probs: [0.1607495728532549, 0.056593924189698455, 0.49422557895339053, 0.030989175622298144, 0.15991384640768222, 0.03554955072907949, 0.030989175622298144, 0.030989175622298144]
Timestep: 302, Trans probs: [0.15542624262304675, 0.055509600433579824, 0.5062771200207326, 0.030946933561577964, 0.1546245292133373, 0.03532170702456976, 0.030946933561577964, 0.030946933561577964]
Timestep: 303, Trans probs: [0.25947398937805305, 0.044083496214218844, 0.4725039621161486, 0.03170229690462202, 0.09712936467309134, 0.03170229690462202, 0.03170229690462202, 0.03170229690462202]
Timestep: 304, Trans probs: [0.18124566176971846, 0.054488668606211224, 0.4867978237392826, 0.030931812129560938, 0.1495449653888526, 0.03512744410725249, 0.030931812129560938, 0.030931812129560938]
Timestep: 305, Trans probs: [0.13020412845844329, 0.097634463030343, 0.4376893666141629, 0.049403052337155744, 0.1368598325484279, 0.049403052337155744, 0.049403052337155744, 0.049403052337155744]
Timestep: 306, Trans probs: [0.17510360913702516, 0.0534877401411555, 0.4682629116266448, 0.030886323842779683, 0.14468865812000192, 0.06579810944683376, 0.030886323842779683, 0.030886323842779683]
Timestep: 307, Trans probs: [0.16928388338206762, 0.052463336563226125, 0.48163698985751147, 0.030753095682192665, 0.14006819600004014, 0.06428830715057651, 0.030753095682192665, 0.030753095682192665]
Timestep: 308, Trans probs: [0.13949729803711933, 0.03120721340829239, 0.4622073483707164, 0.03120721340829239, 0.16342876144418284, 0.11003773851481176, 0.03120721340829239, 0.03120721340829239]
Timestep: 309, Trans probs: [0.16369788328905194, 0.051504840998834886, 0.4636780343717558, 0.030654587857375216, 0.16629407783080105, 0.06286139993743078, 0.030654587857375216, 0.030654587857375216]
Timestep: 310, Trans probs: [0.1350400130843044, 0.03105140742130357, 0.47598284115276074, 0.03105140742130357, 0.15802087527224654, 0.10675064080547392, 0.03105140742130357, 0.03105140742130357]
Timestep: 311, Trans probs: [0.15836674469470455, 0.05056525838955046, 0.4466048162242078, 0.030531143683276443, 0.191392460453261, 0.06147728918844675, 0.030531143683276443, 0.030531143683276443]
Timestep: 312, Trans probs: [0.1307731808763847, 0.030931556786211012, 0.48905104122365084, 0.030931556786211012, 0.15283758484841495, 0.1036119659067054, 0.030931556786211012, 0.030931556786211012]
Timestep: 313, Trans probs: [0.15327434648963778, 0.04965101970772646, 0.4303409148720221, 0.03039338527105475, 0.21541344003940846, 0.060140123078041015, 0.03039338527105475, 0.03039338527105475]
Timestep: 314, Trans probs: [0.1484061150430396, 0.04876672990016443, 0.4450699590433378, 0.03024948176534407, 0.20815618548485787, 0.058852565232568, 0.03024948176534407, 0.03024948176534407]
Timestep: 315, Trans probs: [0.14373591602361363, 0.04794054108684511, 0.4590923730167259, 0.030137674024501186, 0.20118087508538274, 0.057637272713928975, 0.030137674024501186, 0.030137674024501186]
Timestep: 316, Trans probs: [0.13925290337391732, 0.047169371613298094, 0.47244637027325515, 0.030056323351338544, 0.19447200675697182, 0.056490377928542, 0.030056323351338544, 0.030056323351338544]
Timestep: 317, Trans probs: [0.2498305680966591, 0.043542460084813876, 0.48554240036438767, 0.03168448927571438, 0.09434661435128172, 0.03168448927571438, 0.03168448927571438, 0.03168448927571438]
Timestep: 318, Trans probs: [0.16495111327317374, 0.046450336221013334, 0.45516312289184824, 0.030003828026079205, 0.1880156470260457, 0.05540829650968128, 0.030003828026079205, 0.030003828026079205]
Timestep: 319, Trans probs: [0.15967126942030224, 0.04573651412079594, 0.4686246686120797, 0.029923715814027512, 0.1818470903271472, 0.054349310077592326, 0.029923715814027512, 0.029923715814027512]
Timestep: 320, Trans probs: [0.15459445294983415, 0.04507238052280032, 0.48145412512947006, 0.02987201047877501, 0.1759114062982996, 0.05335160366327084, 0.02987201047877501, 0.02987201047877501]
Timestep: 321, Trans probs: [0.14971056997568932, 0.04445540199723682, 0.49368324252298457, 0.0298472278925656, 0.1701970295153989, 0.052412072310993735, 0.0298472278925656, 0.0298472278925656]
Timestep: 322, Trans probs: [0.12668616707253375, 0.03084537647932934, 0.5014525654766572, 0.03084537647932934, 0.1478664106825267, 0.1006133508509651, 0.03084537647932934, 0.03084537647932934]
Timestep: 323, Trans probs: [0.24056726451663993, 0.04304159333854574, 0.49795414734654525, 0.031687309926614254, 0.09168775509181207, 0.031687309926614254, 0.031687309926614254, 0.031687309926614254]
Timestep: 324, Trans probs: [0.14501048501986594, 0.043883195356856454, 0.4754932989370971, 0.029847922006352792, 0.19454143226699216, 0.05152782240012987, 0.029847922006352792, 0.029847922006352792]
Timestep: 325, Trans probs: [0.15356008606414062, 0.03079070489421736, 0.4824337477143832, 0.03079070489421736, 0.14309612052992038, 0.09774722611468652, 0.03079070489421736, 0.03079070489421736]
Timestep: 326, Trans probs: [0.14858610372559364, 0.030701330318969138, 0.4643749161607225, 0.030701330318969138, 0.1692397968065046, 0.09499386203130264, 0.030701330318969138, 0.030701330318969138]
Timestep: 327, Trans probs: [0.1405031937181378, 0.04331365493220125, 0.45811748327664564, 0.029824894893090325, 0.21793037217504427, 0.05066061121870012, 0.029824894893090325, 0.029824894893090325]
Timestep: 328, Trans probs: [0.1361796888146241, 0.0427528801840844, 0.4712837623576147, 0.02978634264743708, 0.21060924445258938, 0.04981539624877628, 0.02978634264743708, 0.02978634264743708]
Timestep: 329, Trans probs: [0.1438351896716094, 0.03058657690547211, 0.47779126801376665, 0.03058657690547211, 0.16367661636581632, 0.09235061832691918, 0.03058657690547211, 0.03058657690547211]
Timestep: 330, Trans probs: [0.1320228261588995, 0.04223394662847863, 0.45407834459677743, 0.029772310681897327, 0.23332649387460086, 0.04902145669555154, 0.029772310681897327, 0.029772310681897327]
Timestep: 331, Trans probs: [0.12803242032631196, 0.04172402633787914, 0.46734954423051456, 0.029745440675123903, 0.2254092548675844, 0.04824843221233828, 0.029745440675123903, 0.029745440675123903]
Timestep: 332, Trans probs: [0.12419650641241212, 0.04125306729509651, 0.4800259765660689, 0.02974149762362927, 0.21777685444082528, 0.047523102414709376, 0.02974149762362927, 0.02974149762362927]
Timestep: 333, Trans probs: [0.12050809744155133, 0.04081936007775571, 0.49213431859447804, 0.029759504567097476, 0.2104163512565537, 0.04684335892836878, 0.029759504567097476, 0.029759504567097476]
Timestep: 334, Trans probs: [0.23166653262178527, 0.04257909836573177, 0.5097677921821849, 0.03170986650653485, 0.08914711080415856, 0.03170986650653485, 0.03170986650653485, 0.03170986650653485]
Timestep: 335, Trans probs: [0.14675927207790193, 0.0404212547070703, 0.47390086567922657, 0.029798469501977766, 0.20331600563633648, 0.04620719339353136, 0.029798469501977766, 0.029798469501977766]
Timestep: 336, Trans probs: [0.1421843610679404, 0.04000279435410157, 0.48633414382729934, 0.02979522360980554, 0.19653045276781425, 0.04556257715342778, 0.02979522360980554, 0.02979522360980554]
Timestep: 337, Trans probs: [0.22311234680592273, 0.042153227501373854, 0.5210100798744629, 0.031751232083244964, 0.08671941748526069, 0.031751232083244964, 0.031751232083244964, 0.031751232083244964]
Timestep: 338, Trans probs: [0.16759581734217963, 0.03962033974016052, 0.4683900968770896, 0.029814401541654816, 0.18998917706802113, 0.044961364347584666, 0.029814401541654816, 0.029814401541654816]
Timestep: 339, Trans probs: [0.13927796701802125, 0.03050404188165906, 0.49054278977950355, 0.03050404188165906, 0.15833541778160024, 0.08982765789423873, 0.03050404188165906, 0.03050404188165906]
Timestep: 340, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 341, Trans probs: [0.1622101890019626, 0.03922385184424798, 0.45127796488505606, 0.029800199406867987, 0.21353074012731388, 0.04435665592081548, 0.029800199406867987, 0.029800199406867987]
Timestep: 342, Trans probs: [0.157047121957517, 0.03882689377746699, 0.4646810462311237, 0.029768437633611786, 0.20637883964730083, 0.04376078548575613, 0.029768437633611786, 0.029768437633611786]
Timestep: 343, Trans probs: [0.21489002674316246, 0.04176228437519573, 0.5317060812246419, 0.031810456637618334, 0.08439978110652663, 0.031810456637618334, 0.031810456637618334, 0.031810456637618334]
Timestep: 344, Trans probs: [0.1818379452177653, 0.03846510589713979, 0.44772370503457076, 0.029759658150718033, 0.19948754574971625, 0.04320672364865378, 0.029759658150718033, 0.029759658150718033]
Timestep: 345, Trans probs: [0.2069860826425252, 0.041404623881033824, 0.5418793502903003, 0.03188657592642691, 0.08218363948043308, 0.03188657592642691, 0.03188657592642691, 0.03188657592642691]
Timestep: 346, Trans probs: [0.12392659678000562, 0.0932442573944889, 0.4614016074427384, 0.04780772949408769, 0.1301966204064163, 0.04780772949408769, 0.04780772949408769, 0.04780772949408769]
Timestep: 347, Trans probs: [0.1993880779379561, 0.04107865119915316, 0.519573451448711, 0.031978618341388, 0.08006672770723967, 0.063957236682776, 0.031978618341388, 0.031978618341388]
Timestep: 348, Trans probs: [0.2056504993663259, 0.03809364753162448, 0.4315365516642508, 0.029724619610535307, 0.19289341594124204, 0.04265202666495092, 0.029724619610535307, 0.029724619610535307]
Timestep: 349, Trans probs: [0.19884602682808034, 0.0377201434077584, 0.4457347140937325, 0.029672325593151052, 0.1865785706529, 0.04210356823807545, 0.029672325593151052, 0.029672325593151052]
Timestep: 350, Trans probs: [0.1922162408741187, 0.04066840464873323, 0.5306831482941471, 0.03195704539752704, 0.07799125241028135, 0.06256981758013841, 0.03195704539752704, 0.03195704539752704]
Timestep: 351, Trans probs: [0.21729312620976282, 0.04029839388550681, 0.5092487814635978, 0.0319615114750027, 0.07601683736148787, 0.06125832665463665, 0.0319615114750027, 0.0319615114750027]
Timestep: 352, Trans probs: [0.22193598325107616, 0.03738053043071251, 0.4296608518271527, 0.0296430602870692, 0.18049853620221598, 0.04159491742763507, 0.0296430602870692, 0.0296430602870692]
Timestep: 353, Trans probs: [0.1349042408938915, 0.06090360874102167, 0.47221363334611793, 0.030451804370510836, 0.15320455655947693, 0.0874185473479595, 0.030451804370510836, 0.030451804370510836]
Timestep: 354, Trans probs: [0.21451840612415482, 0.03704079615125123, 0.4142768670280515, 0.029600063908746647, 0.20427018078853731, 0.041093558181765286, 0.029600063908746647, 0.029600063908746647]
Timestep: 355, Trans probs: [0.20741672198875147, 0.03669795488595039, 0.42910840951566176, 0.02954058650029103, 0.19755877768492955, 0.040596376423833604, 0.02954058650029103, 0.02954058650029103]
Timestep: 356, Trans probs: [0.2093621363915368, 0.03992055787338457, 0.5207981904431617, 0.031939447379270486, 0.07411473622720112, 0.059986036926904386, 0.031939447379270486, 0.031939447379270486]
Timestep: 357, Trans probs: [0.2300802924052437, 0.036386750262458176, 0.4137913836433005, 0.029503080473103696, 0.1910962365606164, 0.04013609570907003, 0.029503080473103696, 0.029503080473103696]
Timestep: 358, Trans probs: [0.2224002139952244, 0.03607656627184999, 0.42857605057497633, 0.029454814969835867, 0.1848994723201709, 0.039683251928270914, 0.029454814969835867, 0.029454814969835867]
Timestep: 359, Trans probs: [0.20174710709005925, 0.03958079430109878, 0.5317534847967788, 0.03194236651902341, 0.07230678676989809, 0.058784727485094904, 0.03194236651902341, 0.03194236651902341]
Timestep: 360, Trans probs: [0.2444272896994652, 0.03579613249935724, 0.41329720185645974, 0.029427415348135224, 0.17893213248116727, 0.03926499741914479, 0.029427415348135224, 0.029427415348135224]
Timestep: 361, Trans probs: [0.23620735091672898, 0.03551775034114208, 0.42804067922058187, 0.02939145876316978, 0.17320527050757772, 0.03885457272445995, 0.02939145876316978, 0.02939145876316978]
Timestep: 362, Trans probs: [0.2282834731388231, 0.03526719022459065, 0.4421572370824441, 0.02937513590270456, 0.16769026182363136, 0.038476430022396965, 0.02937513590270456, 0.02937513590270456]
Timestep: 363, Trans probs: [0.2206416398116938, 0.03504369669611404, 0.4556735288439346, 0.02937809612420143, 0.1623772529057225, 0.038129593369930825, 0.02937809612420143, 0.02937809612420143]
Timestep: 364, Trans probs: [0.21326910909289776, 0.03484645724582951, 0.468614461662832, 0.029399891075010454, 0.15725724686265113, 0.0378130519107583, 0.029399891075010454, 0.029399891075010454]
Timestep: 365, Trans probs: [0.1944336870042731, 0.0392769002638185, 0.5421444068339795, 0.031968638208442264, 0.0705883344761704, 0.057650756796431626, 0.031968638208442264, 0.031968638208442264]
Timestep: 366, Trans probs: [0.235594273798453, 0.034674618374566514, 0.4515633326913087, 0.02943999538422958, 0.15232201555970956, 0.03752577342327346, 0.02943999538422958, 0.02943999538422958]
Timestep: 367, Trans probs: [0.13073328790417693, 0.05958766162743718, 0.48533971689489835, 0.030310713172170045, 0.1483275621855165, 0.08507963187146082, 0.030310713172170045, 0.030310713172170045]
Timestep: 368, Trans probs: [0.22762236922999252, 0.03449469396348845, 0.4352158084357083, 0.029463077883481067, 0.17704261798403162, 0.037235276736335796, 0.029463077883481067, 0.029463077883481067]
Timestep: 369, Trans probs: [0.1874087914474921, 0.03900678597509187, 0.5519985471572446, 0.032016690547620005, 0.06895507073238763, 0.05658073304492381, 0.032016690547620005, 0.032016690547620005]
Timestep: 370, Trans probs: [0.24944879808611908, 0.0342943529876254, 0.41959991434634186, 0.029456300815599936, 0.17135852530506065, 0.036929506828053196, 0.029456300815599936, 0.029456300815599936]
Timestep: 371, Trans probs: [0.1267352418256551, 0.05834797123077379, 0.49779948786057876, 0.030206106424991153, 0.14364737626267968, 0.0828516035453391, 0.030206106424991153, 0.030206106424991153]
Timestep: 372, Trans probs: [0.24099705509068284, 0.03409232851066951, 0.40462402626940625, 0.029439782934051185, 0.1953407993120453, 0.03662644201504257, 0.029439782934051185, 0.029439782934051185]
Timestep: 373, Trans probs: [0.23290601165587443, 0.033877704901465945, 0.4197063262426528, 0.029402271770874965, 0.1889877917554974, 0.036315350131884624, 0.029402271770874965, 0.029402271770874965]
Timestep: 374, Trans probs: [0.2251084690439949, 0.03368783701639907, 0.43415198592238335, 0.029383473217976755, 0.18286898287265962, 0.03603230549063263, 0.029383473217976755, 0.029383473217976755]
Timestep: 375, Trans probs: [0.21759040721284564, 0.03352223317264292, 0.4479877716750665, 0.029383199796835624, 0.17697333783218863, 0.03577665071674956, 0.029383199796835624, 0.029383199796835624]
Timestep: 376, Trans probs: [0.21033906859778795, 0.03338031150310603, 0.4612387489985498, 0.02940114342814978, 0.1712907857976354, 0.035547654818471476, 0.02940114342814978, 0.02940114342814978]
Timestep: 377, Trans probs: [0.20334282530820774, 0.033261420837809474, 0.4739284013244637, 0.029436899769037402, 0.1658121210365126, 0.03534453218589411, 0.029436899769037402, 0.029436899769037402]
Timestep: 378, Trans probs: [0.1806604487471634, 0.038768465869300425, 0.5613415775375837, 0.032085008340864744, 0.0674029947254073, 0.05557148809795098, 0.032085008340864744, 0.032085008340864744]
Timestep: 379, Trans probs: [0.22608104891983175, 0.033164856994393185, 0.456588759526704, 0.029489987517065594, 0.16052891476777792, 0.0351664572400963, 0.029489987517065594, 0.029489987517065594]
Timestep: 380, Trans probs: [0.21845079722632563, 0.03305410305717686, 0.46949623867083207, 0.02952247284096895, 0.1554537577024453, 0.034977684820313354, 0.02952247284096895, 0.02952247284096895]
Timestep: 381, Trans probs: [0.21108777172443105, 0.03296508075006192, 0.4818555075158095, 0.029572013357698324, 0.15056240877931584, 0.034813191157286816, 0.029572013357698324, 0.029572013357698324]
Timestep: 382, Trans probs: [0.17417766469521032, 0.03856005015819842, 0.570197459866677, 0.032172130640250166, 0.06592837934843274, 0.05462005401073104, 0.032172130640250166, 0.032172130640250166]
Timestep: 383, Trans probs: [0.2002269507125191, 0.0383797369826306, 0.5463119851510639, 0.032276648180716426, 0.06452774071666464, 0.05372364189497241, 0.032276648180716426, 0.032276648180716426]
Timestep: 384, Trans probs: [0.16460948992535035, 0.08925944613914516, 0.4363370713062084, 0.04642449473197781, 0.12409601370138491, 0.04642449473197781, 0.04642449473197781, 0.04642449473197781]
Timestep: 385, Trans probs: [0.2336193362011503, 0.03289711510150224, 0.4640494401001173, 0.029638126252853923, 0.1458475332219059, 0.034672196616762456, 0.029638126252853923, 0.029638126252853923]
Timestep: 386, Trans probs: [0.22563097273220634, 0.03281411485018665, 0.47666916046075963, 0.02968347995472608, 0.14131602659230796, 0.034519285500361006, 0.02968347995472608, 0.02968347995472608]
Timestep: 387, Trans probs: [0.2179223278554011, 0.03275159479647899, 0.48875073706110367, 0.02974510477843824, 0.13695087880242696, 0.03438914714927453, 0.02974510477843824, 0.02974510477843824]
Timestep: 388, Trans probs: [0.1229006290181535, 0.05718007616742128, 0.5096310481547467, 0.030135585325802128, 0.13915328562250048, 0.08072820505977153, 0.030135585325802128, 0.030135585325802128]
Timestep: 389, Trans probs: [0.2104824545807202, 0.03270891436502346, 0.47049182161261954, 0.029822527486810982, 0.16256817713755492, 0.034281049843648874, 0.029822527486810982, 0.029822527486810982]
Timestep: 390, Trans probs: [0.20336543258675055, 0.032630839465686366, 0.48293846235449506, 0.02985873913712424, 0.1573483219749977, 0.034140726206697565, 0.02985873913712424, 0.02985873913712424]
Timestep: 391, Trans probs: [0.19650229608775607, 0.032574110313195744, 0.49484254877552325, 0.029912520946101112, 0.1523196772096768, 0.034023804775544814, 0.029912520946101112, 0.029912520946101112]
Timestep: 392, Trans probs: [0.11922091678169758, 0.05607989504700928, 0.5208690706307394, 0.030096900230871974, 0.13483565675858541, 0.07870376008935216, 0.030096900230871974, 0.030096900230871974]
Timestep: 393, Trans probs: [0.18988291895156384, 0.03253794934369854, 0.4762420814723783, 0.0299832471361718, 0.17745788351131656, 0.033929425312527337, 0.0299832471361718, 0.0299832471361718]
Timestep: 394, Trans probs: [0.19285613270265095, 0.038170358034591095, 0.5236275461821173, 0.03233731959398113, 0.06316136109487691, 0.08517264320382036, 0.03233731959398113, 0.03233731959398113]
Timestep: 395, Trans probs: [0.21356260987899262, 0.032470199565625385, 0.45849368374450405, 0.030017296703827436, 0.17161538846631652, 0.03380622823307919, 0.030017296703827436, 0.030017296703827436]
Timestep: 396, Trans probs: [0.20629959647697663, 0.03238347913220315, 0.4715523712845439, 0.030027779402934628, 0.1660146509683814, 0.0336665639290911, 0.030027779402934628, 0.030027779402934628]
Timestep: 397, Trans probs: [0.1858843176826033, 0.03788614178309573, 0.5346606294809945, 0.032305285682950186, 0.061796697713388526, 0.08285635629106732, 0.032305285682950186, 0.032305285682950186]
Timestep: 398, Trans probs: [0.22935822870116615, 0.03231874272440097, 0.45397909616779997, 0.030056958708730465, 0.1606223820631195, 0.03355067421732181, 0.030056958708730465, 0.030056958708730465]
Timestep: 399, Trans probs: [0.2214583207375441, 0.03223859285293211, 0.46723139910077877, 0.03006657056076371, 0.15545034202051022, 0.03342163360594368, 0.03006657056076371, 0.03006657056076371]
Timestep: 400, Trans probs: [0.2138459833355562, 0.032179745498805666, 0.4799024386480262, 0.030094428482831472, 0.15047298679449614, 0.03331556027462137, 0.030094428482831472, 0.030094428482831472]
Timestep: 401, Trans probs: [0.17919815053369295, 0.03763830838281753, 0.5451019543543031, 0.03230023510048336, 0.060508688390272666, 0.08065219303746379, 0.03230023510048336, 0.03230023510048336]
Timestep: 402, Trans probs: [0.2366488735133639, 0.032141520965385036, 0.46187589347193003, 0.03013998650432474, 0.1456820508465146, 0.03323170168983214, 0.03013998650432474, 0.03013998650432474]
Timestep: 403, Trans probs: [0.22840990290581734, 0.032087075934191196, 0.47478882614511997, 0.030165644265448134, 0.14108363534586424, 0.03313362687266279, 0.030165644265448134, 0.030165644265448134]
Timestep: 404, Trans probs: [0.11568840282522215, 0.055043684678620045, 0.5315451858850642, 0.030087937148110904, 0.1306858082965785, 0.07677310687018227, 0.030087937148110904, 0.030087937148110904]
Timestep: 405, Trans probs: [0.15678609206819183, 0.08559030017729832, 0.4586495518896206, 0.0451169556004297, 0.11850623346317045, 0.0451169556004297, 0.0451169556004297, 0.0451169556004297]
Timestep: 406, Trans probs: [0.22046951423762917, 0.032052611936590335, 0.4569267526805334, 0.03020855636448915, 0.16686843380661692, 0.03305701824516271, 0.03020855636448915, 0.03020855636448915]
Timestep: 407, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 408, Trans probs: [0.1727843810143424, 0.03742450145039722, 0.5549827471355483, 0.03232022225919724, 0.05929321673259805, 0.07855448688952228, 0.03232022225919724, 0.03232022225919724]
Timestep: 409, Trans probs: [0.2128845203194502, 0.06219689748032539, 0.43990931893456325, 0.030213201268678682, 0.161421623389182, 0.032948036070443006, 0.030213201268678682, 0.030213201268678682]
Timestep: 410, Trans probs: [0.11229611814569197, 0.05406800242206618, 0.5115816227782164, 0.030106704561578174, 0.12669589916585006, 0.10503824380344073, 0.030106704561578174, 0.030106704561578174]
Timestep: 411, Trans probs: [0.16663093132493076, 0.03724250070961228, 0.5643318799835926, 0.032363398599745255, 0.05814646988461801, 0.07655802229801066, 0.032363398599745255, 0.032363398599745255]
Timestep: 412, Trans probs: [0.1931547565964285, 0.03709020965066524, 0.5407481310863327, 0.03242800524329725, 0.057064904794287136, 0.07465798214239479, 0.03242800524329725, 0.03242800524329725]
Timestep: 413, Trans probs: [0.2057082937051523, 0.06086834347610362, 0.423923034323087, 0.030125825410226164, 0.18636832166245473, 0.03275453060252393, 0.030125825410226164, 0.030125825410226164]
Timestep: 414, Trans probs: [0.13910152141860938, 0.053088564349228, 0.4926787875087967, 0.030065966102895327, 0.12287121543698568, 0.10206201297769424, 0.030065966102895327, 0.030065966102895327]
Timestep: 415, Trans probs: [0.19885357366216094, 0.05958089200734564, 0.40868071081878854, 0.030020035868652657, 0.21027701539186147, 0.032547700513885475, 0.030020035868652657, 0.030020035868652657]
Timestep: 416, Trans probs: [0.19229891807932054, 0.05833779415578821, 0.42402802863504613, 0.029904324896569363, 0.20328669454059722, 0.03233558989953959, 0.029904324896569363, 0.029904324896569363]
Timestep: 417, Trans probs: [0.18609559401643627, 0.03690717335027752, 0.5508245607403967, 0.03245038334915217, 0.05600179336542145, 0.07281972848001159, 0.03245038334915217, 0.03245038334915217]
Timestep: 418, Trans probs: [0.14955377668425038, 0.08224383207761267, 0.4789211214098686, 0.04397951182552145, 0.11336322252618247, 0.04397951182552145, 0.04397951182552145, 0.04397951182552145]
Timestep: 419, Trans probs: [0.21581279016839067, 0.05716110089648291, 0.40886148861483074, 0.02981538252671277, 0.19656483569207814, 0.03215363704807921, 0.02981538252671277, 0.02981538252671277]
Timestep: 420, Trans probs: [0.17932296721003255, 0.03675392712240713, 0.527869177738969, 0.03249488161810212, 0.05500133288112058, 0.10356795019316432, 0.03249488161810212, 0.03249488161810212]
Timestep: 421, Trans probs: [0.23836506577659358, 0.056023635429873014, 0.3943632946453153, 0.02971675219254523, 0.19013156869116182, 0.031966178879420666, 0.02971675219254523, 0.02971675219254523]
Timestep: 422, Trans probs: [0.23038031285200533, 0.05492771450642179, 0.41009965332459053, 0.029614701388193564, 0.1839690700815532, 0.031779145070848336, 0.029614701388193564, 0.029614701388193564]
Timestep: 423, Trans probs: [0.17290292400754065, 0.036534188671134046, 0.538751283960949, 0.0324603683746285, 0.05398801767185269, 0.10044248056463814, 0.0324603683746285, 0.0324603683746285]
Timestep: 424, Trans probs: [0.14285073230164663, 0.07918436085018868, 0.49738033960961914, 0.042991337059363165, 0.10861921900109284, 0.042991337059363165, 0.042991337059363165, 0.042991337059363165]
Timestep: 425, Trans probs: [0.25223215355577044, 0.05389058384806685, 0.39560550622694757, 0.029536648845056225, 0.178042725345361, 0.03161908448868539, 0.029536648845056225, 0.029536648845056225]
Timestep: 426, Trans probs: [0.24374967500083392, 0.05289146932951811, 0.41116999740773535, 0.029456400510810832, 0.17235939020634142, 0.031460266523138845, 0.029456400510810832, 0.029456400510810832]
Timestep: 427, Trans probs: [0.1366240247281667, 0.0763812355518966, 0.5142236782723518, 0.04213444792799633, 0.10423326973559952, 0.04213444792799633, 0.04213444792799633, 0.04213444792799633]
Timestep: 428, Trans probs: [0.16675005893335604, 0.03634876618076151, 0.5165890375793986, 0.03245321466893152, 0.053038822443011, 0.1299136708566783, 0.03245321466893152, 0.03245321466893152]
Timestep: 429, Trans probs: [0.23557983472034952, 0.051946228495042004, 0.39666275725357497, 0.02939825271280795, 0.16689190275455795, 0.06072451863805189, 0.02939825271280795, 0.02939825271280795]
Timestep: 430, Trans probs: [0.13480795969112733, 0.05212005275545006, 0.5047042469013309, 0.0299874517372726, 0.11920507756415298, 0.09920030787612098, 0.0299874517372726, 0.0299874517372726]
Timestep: 431, Trans probs: [0.22785295427986554, 0.05097731487174659, 0.3830078058696948, 0.029259135308534398, 0.19095196707158574, 0.05943255198150433, 0.029259135308534398, 0.029259135308534398]
Timestep: 432, Trans probs: [0.1609048845256104, 0.036115461534216145, 0.528075964823122, 0.032387556579187654, 0.05208725480939117, 0.12565376457009728, 0.032387556579187654, 0.032387556579187654]
Timestep: 433, Trans probs: [0.24957499904849106, 0.05003739919826644, 0.36996159154054586, 0.02911109500547412, 0.18490837872436586, 0.058184346471908344, 0.02911109500547412, 0.02911109500547412]
Timestep: 434, Trans probs: [0.24143473085905925, 0.04913573876750534, 0.3864226458952972, 0.0289685762502867, 0.17911401576761493, 0.056987139959663195, 0.0289685762502867, 0.0289685762502867]
Timestep: 435, Trans probs: [0.1553069890831771, 0.03591832182280341, 0.5389390456830836, 0.03235175669584639, 0.051198872587212715, 0.12158150073618389, 0.03235175669584639, 0.03235175669584639]
Timestep: 436, Trans probs: [0.18228780799352298, 0.035754891644171345, 0.5168689549239343, 0.03234365119464503, 0.05036997114029895, 0.11768742071413743, 0.03234365119464503, 0.03234365119464503]
Timestep: 437, Trans probs: [0.13068373654248225, 0.05121275090872256, 0.5161306449418359, 0.029941204890251455, 0.11568787478578545, 0.09646137815041939, 0.029941204890251455, 0.029941204890251455]
Timestep: 438, Trans probs: [0.26244873173113836, 0.04828639715446186, 0.3733150803353423, 0.02885218213471651, 0.17354079429433916, 0.055852450080569015, 0.02885218213471651, 0.02885218213471651]
Timestep: 439, Trans probs: [0.2538789131333831, 0.047471638546684215, 0.389471824452513, 0.02874115839999278, 0.16819043251549853, 0.05476371615194288, 0.02874115839999278, 0.02874115839999278]
Timestep: 440, Trans probs: [0.1757823686501023, 0.03556258142668543, 0.4959486384573477, 0.03229830864813707, 0.08184630296536041, 0.113965182556093, 0.03229830864813707, 0.03229830864813707]
Timestep: 441, Trans probs: [0.20179842641564588, 0.03529673570648154, 0.4763518632887055, 0.03216952491280206, 0.07963707224899513, 0.11040732760176566, 0.03216952491280206, 0.03216952491280206]
Timestep: 442, Trans probs: [0.27427249088428585, 0.04670428624095067, 0.3762894856356729, 0.028653743322222473, 0.16304085394052967, 0.05373165333189353, 0.028653743322222473, 0.028653743322222473]
Timestep: 443, Trans probs: [0.2652953736001445, 0.0459682358878301, 0.3921893327153443, 0.02857136834773244, 0.15809183612809252, 0.05274111662539122, 0.02857136834773244, 0.02857136834773244]
Timestep: 444, Trans probs: [0.25663542055161487, 0.04527524009873705, 0.4074303208062938, 0.028510305759362763, 0.1533260022022979, 0.051802099062968024, 0.028510305759362763, 0.028510305759362763]
