131,0.2735001541686931,1
148,0.4033289881750467,1
122,0.43491467889607555,1
66,0.4069327151642591,0
34,0.28477605288854735,0
109,0.2767500531616942,1
115,0.4063782853699056,1
45,0.4206497355421971,0
109,0.2843078760819867,1
131,0.41636335602442204,1
99,0.42016896508993873,0
33,0.29366237036134274,0
95,0.2886044617908516,0
89,0.2825301516405633,0
158,0.27649469026796664,1
125,0.43598375327062666,1
37,0.435742808453909,0
41,0.28458946790636597,0
83,0.2791883825417783,0
97,0.27194061677142084,0
138,0.2654713821867374,1
114,0.42532822085813415,1
99,0.3843493071000577,0
63,0.2932476735327655,0
96,0.27252311739103846,0
113,0.2924261109885267,1
139,0.4212510560743805,1
116,0.40170762674771743,1
137,0.38825784352687115,1
71,0.43368539254023764,0
105,0.2812121563219014,1
104,0.40766817762360485,0
123,0.4099199713752915,1
153,0.41820479607615013,1
107,0.4214868295093714,1
27,0.4052656259113868,0
27,0.29407409381966765,0
87,0.2873891833191662,0
90,0.28123010359819256,0
45,0.2906101075433509,0
52,0.27282542934661824,0
70,0.2645463179871614,0
35,0.2584207466448516,0
132,0.25280041534511893,1
94,0.4094356437627977,0
123,0.29510122869259764,1
116,0.4190347915925834,1
31,0.41100003873531343,0
103,0.2770390145015041,0
27,0.3902661157453647,0
22,0.2703294599119654,0
125,0.25723346088775784,1
97,0.41104822318825623,0
78,0.27175737784585186,0
57,0.2617727073011035,0
149,0.25467584166840795,1
99,0.4162369268936081,0
154,0.2672786125199287,1
47,0.3946878400315873,0
111,0.27376939923903565,1
86,0.3825942535906852,0
23,0.27702377531255473,0
60,0.2713888115407075,0
90,0.2656086823442798,0
107,0.2598874225218717,1
154,0.38947513284179547,1
96,0.42448156922227354,0
83,0.2881305009563125,0
62,0.26988902543798404,0
60,0.26078365738968307,0
64,0.25412867845883313,0
60,0.24826629949575282,0
113,0.24283072169670922,1
35,0.368788031426004,0
71,0.2576023700073189,0
145,0.24782206752817007,1
103,0.40158884083948676,0
85,0.3630534940989449,0
152,0.25525942878241237,1
152,0.40679325596567656,1
135,0.4137052044619347,1
64,0.4157732447921135,0
72,0.2706958616728916,0
106,0.2612865281512613,1
90,0.36965429571409425,0
101,0.26655639584094304,0
51,0.35992389148251674,0
62,0.2563425976919259,0
127,0.248765344103499,1
85,0.37719664097528377,0
98,0.26187144979095267,0
40,0.25303888250945555,0
99,0.24734233474097073,0
22,0.2644218200921877,0
78,0.24395425244685062,0
95,0.23561051771102975,0
82,0.22858846144578956,0
73,0.22299678148231353,0
121,0.21814846136301705,1
106,0.35077515788994695,1
98,0.3550334075947056,0
143,0.2665480663827054,1
132,0.3661005797075702,1
47,0.37374911226403484,0
77,0.2523723816979724,0
74,0.23990994904828522,0
152,0.2338079603603058,1
32,0.36163128386644444,0
47,0.2498938998139411,0
147,0.2391913930798364,1
97,0.39096430409382454,0
128,0.25691773385614114,1
112,0.38306427751755434,1
57,0.3651876431519492,0
48,0.261655432554244,0
23,0.2547756631185706,0
144,0.24889278830313633,1
95,0.38106378294649007,0
118,0.2797411229159329,1
115,0.3931688437933626,1
101,0.3730709222278806,0
86,0.36880060643163604,0
143,0.2620659688456943,1
71,0.41191783051194547,0
109,0.2706166397761936,1
144,0.3846443178225061,1
112,0.4204928500679714,1
26,0.3845335796600106,0
22,0.2796805488152083,0
120,0.2757708728991483,1
79,0.3893950732300532,0
60,0.2797461819480814,0
141,0.2765665119293128,1
113,0.42783922542161823,1
106,0.409859961417366,1
71,0.4061064623389233,0
96,0.2846086675485968,0
77,0.29616788351724416,0
88,0.2752528277205581,0
37,0.2677876179820701,0
56,0.26145017141242505,0
153,0.2555049804481378,1
24,0.38611200411821683,0
41,0.26500383250594595,0
109,0.25814876689919874,1
79,0.3923833555484389,0
124,0.268135061467272,1
64,0.42446721971595375,0
92,0.27252806774972843,0
145,0.2863016414860403,1
48,0.42672901078789977,0
127,0.27290789302553337,1
90,0.4330461495370157,0
129,0.27636964241063056,1
72,0.43941934786038944,0
23,0.2792494935007211,0
104,0.2826630003266886,0
25,0.37812118425562125,0
147,0.2654133836770215,1
92,0.4266064580481514,0
23,0.27181534399862983,0
78,0.2719862363824404,0
69,0.2650800868568325,0
151,0.2589834122701042,1
108,0.3937124811607205,1
94,0.36732877861900504,0
146,0.2855686643735539,1
115,0.42334945998709195,1
48,0.42040425369761036,0
69,0.2748128610210623,0
122,0.2725082956718528,1
93,0.409178447009821,0
47,0.2715967935865692,0
91,0.27091662994862264,0
76,0.2649076941440281,0
125,0.2591585159665977,1
46,0.41490677723778463,0
40,0.2662343920434994,0
116,0.2632923661304763,1
67,0.396955833495142,0
127,0.2648673355198028,1
126,0.4221591091372855,1
29,0.40041318158808104,0
28,0.2725506707390623,0
152,0.27311316395685364,1
87,0.4243538467810075,0
110,0.2726883778634609,1
132,0.4291805159874734,1
126,0.4229601912110367,1
48,0.40864226662325615,0
83,0.28082672002571807,0
106,0.28281222407796375,1
107,0.4158237131757339,1
33,0.4101799316675463,0
147,0.2821157314183814,1
27,0.43935022101167465,0
43,0.28499439495164264,0
120,0.29029945001485924,1
54,0.41999186508204506,0
73,0.284362673515596,0
106,0.2896696352619097,1
53,0.4189273422052826,0
23,0.2833418251213815,0
89,0.28916433360218313,0
26,0.2817622896857423,0
60,0.27565455777075815,0
142,0.26965960701247865,1
53,0.4006700676706496,0
134,0.2694259679047655,1
87,0.4096889753925854,0
109,0.2735045532298891,1
77,0.4130094275854844,0
142,0.27806323189103765,1
27,0.43549736359732377,0
61,0.2809960400102277,0
54,0.2896538324367435,0
40,0.2815537959892151,0
85,0.27551062742094956,0
50,0.2694843730868028,0
131,0.2636517984495422,1
90,0.39476161383308206,0
60,0.2626642469968311,0
21,0.2654513596602656,0
108,0.2590549388279954,1
105,0.3884677376399564,1
152,0.3826164974777374,1
82,0.40811805124033573,0
95,0.2676662841142098,0
83,0.2674086868370523,0
130,0.26052743548172236,1
75,0.40797679180471746,0
94,0.2640316560194978,0
58,0.2961838047757882,0
148,0.26308762918772316,1
49,0.40655473844692774,0
105,0.2616969204309208,1
73,0.3966704866105747,0
86,0.26294791181204535,0
113,0.26533200660250045,1
44,0.3942502793230922,0
32,0.2655614975283694,0
92,0.2674067514472187,0
110,0.2603919994549559,1
99,0.37117615353438205,0
55,0.25913002523892,0
123,0.26175690425323633,1
143,0.39186953659379153,1
86,0.4061423918699908,0
142,0.26432388192687434,1
120,0.4231659735181079,1
76,0.39056364682514577,0
140,0.2695110557237866,1
135,0.43086539769411303,1
120,0.39752943778656896,1
22,0.3835510128559391,0
144,0.27830234809904864,1
44,0.44026600007472166,0
103,0.2801935242437247,0
118,0.3923791072094927,1
153,0.4288527225161134,1
38,0.42865032697788386,0
120,0.2825096806000827,1
62,0.42960146828243145,0
60,0.285361605449344,0
121,0.2946816883805033,1
145,0.4266017407676993,1
23,0.4379304913832705,0
104,0.28533221870398023,0
155,0.4027652988389806,1
116,0.44416489007308585,1
83,0.4087934414750919,0
116,0.2879692531389069,1
57,0.4366063029021809,0
113,0.28830516186893757,1
69,0.44577969045642946,0
33,0.29086880127487647,0
114,0.3044293892340939,1
141,0.4581578703324114,1
155,0.41393655896729076,1
79,0.44985244900378746,0
87,0.2938286714320785,0
119,0.3077449814580266,1
150,0.4593620069910635,1
70,0.44025311434085335,0
32,0.29535303021913345,0
26,0.30799593799315916,0
81,0.29988379823331224,0
91,0.29381874567615185,0
59,0.2876207811250389,0
67,0.2815607620581686,0
74,0.27563034701225664,0
154,0.26983185636210394,1
139,0.43104028536572814,1
85,0.42480626112538367,0
103,0.27281757005128,0
47,0.37428170872623634,0
41,0.26112229729864234,0
45,0.2588927263155332,0
119,0.2534032004610385,1
58,0.3840170528181046,0
111,0.2571868713006846,1
59,0.371966977368042,0
89,0.2629703687450374,0
153,0.2626124980971078,1
23,0.4296308027967435,0
56,0.2640949596551091,0
105,0.2644786260499869,1
70,0.3947001107130381,0
75,0.2632060822416667,0
144,0.2647354404525992,1
69,0.43575720363190995,0
82,0.262933952208928,0
153,0.2658239984759275,1
50,0.44179576622702393,0
35,0.2609070610081514,0
98,0.26564202778482177,0
46,0.29744973693002863,0
101,0.2566214912723358,0
150,0.3928200284205572,1
25,0.4188915013680592,0
130,0.25203759449330587,1
67,0.38937160774163354,0
95,0.2540634185665711,0
148,0.25591892749752354,1
75,0.4371354524986032,0
88,0.2538832623859769,0
143,0.258812246185063,1
81,0.4368551934049043,0
45,0.2543727288099447,0
119,0.2601711848472117,1
27,0.39439081160306366,0
31,0.25548868797241625,0
64,0.260477700607029,0
128,0.2541908580347854,1
140,0.42834741705741586,1
130,0.41536515990704637,1
99,0.4204353085338228,0
113,0.29372557754126694,1
32,0.39946308466670016,0
65,0.2621149957159803,0
