Timestep: 19, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 20, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.14053026139151387, 0.05160337867183143, 0.5498494665774977, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143, 0.05160337867183143]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.13322126631577694, 0.05020878898642289, 0.5153172107792627, 0.05020878898642289, 0.10041757797284578, 0.05020878898642289, 0.05020878898642289, 0.05020878898642289]
Timestep: 25, Trans probs: [0.12660541798459615, 0.04880071117464129, 0.5335313639273112, 0.04880071117464129, 0.09585966221488633, 0.04880071117464129, 0.04880071117464129, 0.04880071117464129]
Timestep: 26, Trans probs: [0.12055798353743659, 0.047582335363012804, 0.5498098332743624, 0.047582335363012804, 0.09172050637313692, 0.047582335363012804, 0.047582335363012804, 0.047582335363012804]
Timestep: 27, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 29, Trans probs: [0.11501523076885539, 0.04652740815084728, 0.5178691317437004, 0.04652740815084728, 0.13447859673320778, 0.04652740815084728, 0.04652740815084728, 0.04652740815084728]
Timestep: 30, Trans probs: [0.1535663342026424, 0.07724458091630221, 0.3069560978817534, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 31, Trans probs: [0.1553890100172358, 0.045468898412706564, 0.4890301732822689, 0.045468898412706564, 0.12823632463696252, 0.045468898412706564, 0.045468898412706564, 0.045468898412706564]
Timestep: 32, Trans probs: [0.1481093971031788, 0.044431312257235914, 0.5072354119781098, 0.044431312257235914, 0.12249862963253182, 0.044431312257235914, 0.044431312257235914, 0.044431312257235914]
Timestep: 33, Trans probs: [0.14136594866714655, 0.043530033132200205, 0.5237855601505864, 0.043530033132200205, 0.11719832552126605, 0.043530033132200205, 0.043530033132200205, 0.043530033132200205]
Timestep: 34, Trans probs: [0.13510596393812216, 0.042748463287294626, 0.5388600898530147, 0.042748463287294626, 0.11229162977238999, 0.042748463287294626, 0.042748463287294626, 0.042748463287294626]
Timestep: 35, Trans probs: [0.12928385132699724, 0.042072273748972454, 0.5526141065776459, 0.042072273748972454, 0.10774067335049466, 0.042072273748972454, 0.042072273748972454, 0.042072273748972454]
Timestep: 36, Trans probs: [0.1423212152377149, 0.07199837404468387, 0.3556528727484281, 0.07199837404468387, 0.1420340417904376, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 37, Trans probs: [0.20013805438404747, 0.06758212693654037, 0.32966071335522695, 0.06758212693654037, 0.1322905975780238, 0.06758212693654037, 0.06758212693654037, 0.06758212693654037]
Timestep: 38, Trans probs: [0.16534899728232866, 0.04148905316168328, 0.5236932146939686, 0.04148905316168328, 0.10351252221528646, 0.04148905316168328, 0.04148905316168328, 0.04148905316168328]
Timestep: 39, Trans probs: [0.15806145073925063, 0.04088430369758213, 0.5379557011414379, 0.04088430369758213, 0.09956132963140077, 0.04088430369758213, 0.04088430369758213, 0.04088430369758213]
Timestep: 40, Trans probs: [0.18676945584163873, 0.06374160384747012, 0.37072367352418434, 0.06374160384747012, 0.1237988513968263, 0.06374160384747012, 0.06374160384747012, 0.06374160384747012]
Timestep: 41, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 42, Trans probs: [0.1916008963626871, 0.04036298802693795, 0.5107000202110267, 0.04036298802693795, 0.0958841432915964, 0.04036298802693795, 0.04036298802693795, 0.04036298802693795]
Timestep: 43, Trans probs: [0.1831228534797372, 0.039830911766931994, 0.5252875753227458, 0.039830911766931994, 0.09243501236285709, 0.039830911766931994, 0.039830911766931994, 0.039830911766931994]
Timestep: 44, Trans probs: [0.17515541616013008, 0.03937254373210358, 0.5387618855410234, 0.03937254373210358, 0.08921997963832846, 0.03937254373210358, 0.03937254373210358, 0.03937254373210358]
Timestep: 45, Trans probs: [0.16765858389408028, 0.03898031023213411, 0.5512202977715777, 0.03898031023213411, 0.08621956717367144, 0.03898031023213411, 0.03898031023213411, 0.03898031023213411]
Timestep: 46, Trans probs: [0.16059697516290583, 0.03864746438503879, 0.5627491869256193, 0.03864746438503879, 0.08341651598628101, 0.03864746438503879, 0.03864746438503879, 0.03864746438503879]
Timestep: 47, Trans probs: [0.1748930382593188, 0.060465835355374024, 0.3459873575586168, 0.060465835355374024, 0.17679042740519435, 0.060465835355374024, 0.060465835355374024, 0.060465835355374024]
Timestep: 48, Trans probs: [0.19230712243063242, 0.0383679803371304, 0.5350575083735447, 0.0383679803371304, 0.08079546751017085, 0.0383679803371304, 0.0383679803371304, 0.0383679803371304]
Timestep: 49, Trans probs: [0.18409735599171936, 0.03805529112684241, 0.5473199399564849, 0.03805529112684241, 0.07830624841758371, 0.03805529112684241, 0.03805529112684241, 0.03805529112684241]
Timestep: 50, Trans probs: [0.16439626585439554, 0.05754563266535907, 0.3817075476680913, 0.05754563266535907, 0.16616802315071777, 0.05754563266535907, 0.05754563266535907, 0.05754563266535907]
Timestep: 51, Trans probs: [0.21413344365033582, 0.037792767757414934, 0.520924472639787, 0.037792767757414934, 0.07597824492280243, 0.037792767757414934, 0.037792767757414934, 0.037792767757414934]
Timestep: 52, Trans probs: [0.20494621047155667, 0.03750622128403291, 0.5337583730349333, 0.03750622128403291, 0.0737643100733455, 0.03750622128403291, 0.03750622128403291, 0.03750622128403291]
Timestep: 53, Trans probs: [0.19625114985765896, 0.03726591237750176, 0.545726111012367, 0.03726591237750176, 0.07169317724246514, 0.03726591237750176, 0.03726591237750176, 0.03726591237750176]
Timestep: 54, Trans probs: [0.154969216022187, 0.055030064878157446, 0.4132540898827037, 0.055030064878157446, 0.15662636970432217, 0.055030064878157446, 0.055030064878157446, 0.055030064878157446]
Timestep: 55, Trans probs: [0.22508340376689595, 0.03706772148313373, 0.5198234247715893, 0.03706772148313373, 0.06975456404584617, 0.03706772148313373, 0.03706772148313373, 0.03706772148313373]
Timestep: 56, Trans probs: [0.2154900876565946, 0.036844378093972924, 0.5323857867324922, 0.036844378093972924, 0.0679022351410485, 0.036844378093972924, 0.036844378093972924, 0.036844378093972924]
Timestep: 57, Trans probs: [0.20639266803661183, 0.036660258021164335, 0.5441375189056535, 0.036660258021164335, 0.0661685229519128, 0.036660258021164335, 0.036660258021164335, 0.036660258021164335]
Timestep: 58, Trans probs: [0.19776007056173828, 0.03651209580159993, 0.5551341230358523, 0.03651209580159993, 0.06454532739440981, 0.03651209580159993, 0.03651209580159993, 0.03651209580159993]
Timestep: 59, Trans probs: [0.18956425520121054, 0.036396861013573485, 0.5654261696466835, 0.036396861013573485, 0.06302527008423851, 0.036396861013573485, 0.036396861013573485, 0.036396861013573485]
Timestep: 60, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 61, Trans probs: [0.14274726582385586, 0.0720503246486571, 0.28305796128119654, 0.0720503246486571, 0.2139431496516621, 0.0720503246486571, 0.0720503246486571, 0.0720503246486571]
Timestep: 62, Trans probs: [0.18177981269140522, 0.036311739906750885, 0.5387481388650104, 0.036311739906750885, 0.09791334890983003, 0.036311739906750885, 0.036311739906750885, 0.036311739906750885]
Timestep: 63, Trans probs: [0.17448947320769453, 0.03612888610125037, 0.5501454200743703, 0.03612888610125037, 0.0947206762116833, 0.03612888610125037, 0.03612888610125037, 0.03612888610125037]
Timestep: 64, Trans probs: [0.16756713444820948, 0.035984305046034976, 0.5608054335991013, 0.035984305046034976, 0.09170590672251434, 0.035984305046034976, 0.035984305046034976, 0.035984305046034976]
Timestep: 65, Trans probs: [0.16099085431686141, 0.03587463057001735, 0.5707781849399627, 0.03587463057001735, 0.08885780789308914, 0.03587463057001735, 0.03587463057001735, 0.03587463057001735]
Timestep: 66, Trans probs: [0.154740760560362, 0.035796762211190145, 0.5801092515008982, 0.035796762211190145, 0.08616617688278899, 0.035796762211190145, 0.035796762211190145, 0.035796762211190145]
Timestep: 67, Trans probs: [0.14879878073280248, 0.03574783877871279, 0.5888403144085818, 0.03574783877871279, 0.08362171096505197, 0.03574783877871279, 0.03574783877871279, 0.03574783877871279]
Timestep: 68, Trans probs: [0.13298593355590332, 0.06754174460335766, 0.3304133494900402, 0.06754174460335766, 0.1988919939372681, 0.06754174460335766, 0.06754174460335766, 0.06754174460335766]
Timestep: 69, Trans probs: [0.12444876495433385, 0.06370688935605928, 0.30769057343721945, 0.06370688935605928, 0.24932621482815034, 0.06370688935605928, 0.06370688935605928, 0.06370688935605928]
Timestep: 70, Trans probs: [0.14314841085606336, 0.035725214753224245, 0.561284404668871, 0.035725214753224245, 0.11694111070894446, 0.035725214753224245, 0.035725214753224245, 0.035725214753224245]
Timestep: 71, Trans probs: [0.13781369801436555, 0.03561566267303336, 0.5712268441308744, 0.03561566267303336, 0.11288114448959315, 0.03561566267303336, 0.03561566267303336, 0.03561566267303336]
Timestep: 72, Trans probs: [0.13274554984818462, 0.035538742086814984, 0.5805300678453208, 0.035538742086814984, 0.10903067187241965, 0.035538742086814984, 0.035538742086814984, 0.035538742086814984]
Timestep: 73, Trans probs: [0.12792909536497754, 0.035491503291039166, 0.5892356579598544, 0.035491503291039166, 0.10537773021997215, 0.035491503291039166, 0.035491503291039166, 0.035491503291039166]
Timestep: 74, Trans probs: [0.11693952007264462, 0.060377411531660624, 0.347949513469288, 0.060377411531660624, 0.23322390879976418, 0.060377411531660624, 0.060377411531660624, 0.060377411531660624]
Timestep: 75, Trans probs: [0.12335076014592794, 0.03547122303718575, 0.5619105092319535, 0.03547122303718575, 0.13738261543618988, 0.03547122303718575, 0.03547122303718575, 0.03547122303718575]
Timestep: 76, Trans probs: [0.11900830786824304, 0.035377508479734664, 0.5717423887921829, 0.035377508479734664, 0.1323617609409008, 0.035377508479734664, 0.035377508479734664, 0.035377508479734664]
Timestep: 77, Trans probs: [0.11488487234103975, 0.03531507260036774, 0.5809498650461422, 0.03531507260036774, 0.12758989961097925, 0.03531507260036774, 0.03531507260036774, 0.03531507260036774]
Timestep: 78, Trans probs: [0.14646137896602132, 0.052859529193042015, 0.4412275251852906, 0.052859529193042015, 0.148013449883478, 0.052859529193042015, 0.052859529193042015, 0.052859529193042015]
Timestep: 79, Trans probs: [0.14624941598279595, 0.03528111471554179, 0.5542916244760558, 0.03528111471554179, 0.1230533859634392, 0.03528111471554179, 0.03528111471554179, 0.03528111471554179]
Timestep: 80, Trans probs: [0.14083387009011744, 0.0351812034163383, 0.5645111300419514, 0.0351812034163383, 0.11874898278623962, 0.0351812034163383, 0.0351812034163383, 0.0351812034163383]
Timestep: 81, Trans probs: [0.11028979928605825, 0.057511414890259294, 0.38335778632787815, 0.057511414890259294, 0.21879533993476719, 0.057511414890259294, 0.057511414890259294, 0.057511414890259294]
Timestep: 82, Trans probs: [0.13568301460468518, 0.03511302770264359, 0.5389782443939353, 0.03511302770264359, 0.14977360248816157, 0.03511302770264359, 0.03511302770264359, 0.03511302770264359]
Timestep: 83, Trans probs: [0.13080512529695365, 0.03498591591463547, 0.550035200492491, 0.03498591591463547, 0.14423009463737793, 0.03498591591463547, 0.03498591591463547, 0.03498591591463547]
Timestep: 84, Trans probs: [0.12616824847406188, 0.03489278347472939, 0.5604112280300276, 0.03489278347472939, 0.13895660612226357, 0.03489278347472939, 0.03489278347472939, 0.03489278347472939]
Timestep: 85, Trans probs: [0.121758758024994, 0.03483077133594938, 0.5701493830075736, 0.03483077133594938, 0.13393800228768551, 0.03483077133594938, 0.03483077133594938, 0.03483077133594938]
Timestep: 86, Trans probs: [0.11756425257762955, 0.034797225009425094, 0.5792891062230775, 0.034797225009425094, 0.12916051615216745, 0.034797225009425094, 0.034797225009425094, 0.034797225009425094]
Timestep: 87, Trans probs: [0.1387504491192473, 0.05098390843859009, 0.46612424756727916, 0.05098390843859009, 0.14020576112052305, 0.05098390843859009, 0.05098390843859009, 0.05098390843859009]
Timestep: 88, Trans probs: [0.14836307620035022, 0.03478967522778898, 0.5530769727200422, 0.03478967522778898, 0.12461157494066265, 0.03478967522778898, 0.03478967522778898, 0.03478967522778898]
Timestep: 89, Trans probs: [0.14291830493639712, 0.03471717387550621, 0.5632055241262158, 0.03471717387550621, 0.12029030155985602, 0.03471717387550621, 0.03471717387550621, 0.03471717387550621]
Timestep: 90, Trans probs: [0.13773243060308724, 0.034673944061590675, 0.5727179453271105, 0.034673944061590675, 0.11617990376184889, 0.034673944061590675, 0.034673944061590675, 0.034673944061590675]
Timestep: 91, Trans probs: [0.13279189149615783, 0.03465750380435034, 0.5816514525474848, 0.03465750380435034, 0.11226913693460558, 0.03465750380435034, 0.03465750380435034, 0.03465750380435034]
Timestep: 92, Trans probs: [0.12808427577042752, 0.034665537302395875, 0.5900403371082629, 0.034665537302395875, 0.10854770060933026, 0.034665537302395875, 0.034665537302395875, 0.034665537302395875]
Timestep: 93, Trans probs: [0.12359817777922243, 0.03469587992836197, 0.5979163008737197, 0.03469587992836197, 0.10500612170524806, 0.03469587992836197, 0.03469587992836197, 0.03469587992836197]
Timestep: 94, Trans probs: [0.11932307329354137, 0.03474650490173888, 0.605308749140791, 0.03474650490173888, 0.10163565305697321, 0.03474650490173888, 0.03474650490173888, 0.03474650490173888]
Timestep: 95, Trans probs: [0.11524921093892973, 0.03481551155497418, 0.6122450461850086, 0.03481551155497418, 0.09842818510119065, 0.03481551155497418, 0.03481551155497418, 0.03481551155497418]
Timestep: 96, Trans probs: [0.13173552329375235, 0.0493611045775346, 0.4883575286762805, 0.0493611045775346, 0.13310142514229412, 0.0493611045775346, 0.0493611045775346, 0.0493611045775346]
Timestep: 97, Trans probs: [0.14626863273664642, 0.03490111507927761, 0.583849622902202, 0.03490111507927761, 0.09537616896476346, 0.03490111507927761, 0.03490111507927761, 0.03490111507927761]
Timestep: 98, Trans probs: [0.12533240591389955, 0.04795572919084177, 0.5082735110607811, 0.04795572919084177, 0.12661543707111042, 0.04795572919084177, 0.04795572919084177, 0.04795572919084177]
Timestep: 99, Trans probs: [0.17578182187483357, 0.034908585568079485, 0.5572254884547436, 0.034908585568079485, 0.09244976183002541, 0.034908585568079485, 0.034908585568079485, 0.034908585568079485]
Timestep: 100, Trans probs: [0.1689955410274515, 0.03485996749176581, 0.5670555479989521, 0.03485996749176581, 0.08964907351476735, 0.03485996749176581, 0.03485996749176581, 0.03485996749176581]
Timestep: 101, Trans probs: [0.16252631228356582, 0.03483760620617891, 0.5762922362474812, 0.03483760620617891, 0.08699342043805838, 0.03483760620617891, 0.03483760620617891, 0.03483760620617891]
Timestep: 102, Trans probs: [0.1563581500464056, 0.03483929193398646, 0.5849704243415116, 0.03483929193398646, 0.08447496594215052, 0.03483929193398646, 0.03483929193398646, 0.03483929193398646]
Timestep: 103, Trans probs: [0.15047637309705972, 0.034862951438337154, 0.5931223827858415, 0.034862951438337154, 0.08208648692541305, 0.034862951438337154, 0.034862951438337154, 0.034862951438337154]
Timestep: 104, Trans probs: [0.1194702068134419, 0.04673797459462251, 0.5261636946871008, 0.04673797459462251, 0.12067622552634476, 0.04673797459462251, 0.04673797459462251, 0.04673797459462251]
Timestep: 105, Trans probs: [0.17977407996802858, 0.03490663719955679, 0.5658714326938229, 0.03490663719955679, 0.07982130134036453, 0.03490663719955679, 0.03490663719955679, 0.03490663719955679]
Timestep: 106, Trans probs: [0.17277044822025184, 0.03489121961356353, 0.5751341940521267, 0.03489121961356353, 0.07763925965980382, 0.03489121961356353, 0.03489121961356353, 0.03489121961356353]
Timestep: 107, Trans probs: [0.11408878583706375, 0.04568266120128211, 0.5422748375069223, 0.04568266120128211, 0.11522307064960344, 0.04568266120128211, 0.04568266120128211, 0.04568266120128211]
Timestep: 108, Trans probs: [0.20099016634408454, 0.03489862669329676, 0.5489430570084253, 0.03489862669329676, 0.07557364318100648, 0.03489862669329676, 0.03489862669329676, 0.03489862669329676]
Timestep: 109, Trans probs: [0.19299146799799943, 0.03485881211762299, 0.559129735033635, 0.03485881211762299, 0.07358473638025073, 0.03485881211762299, 0.03485881211762299, 0.03485881211762299]
Timestep: 110, Trans probs: [0.10913678296989932, 0.0447684442242279, 0.5568168811842465, 0.0447684442242279, 0.11020411472471466, 0.0447684442242279, 0.0447684442242279, 0.0447684442242279]
Timestep: 111, Trans probs: [0.1485472293389722, 0.04397715847225265, 0.5259921783880578, 0.04397715847225265, 0.10557479991170683, 0.04397715847225265, 0.04397715847225265, 0.04397715847225265]
Timestep: 112, Trans probs: [0.184986702725249, 0.04316895298629563, 0.4978899007420637, 0.04316895298629563, 0.10127863160120916, 0.04316895298629563, 0.04316895298629563, 0.04316895298629563]
Timestep: 113, Trans probs: [0.22020586128875916, 0.03484310757130838, 0.5338739583636043, 0.03484310757130838, 0.07170464249109462, 0.03484310757130838, 0.03484310757130838, 0.03484310757130838]
Timestep: 114, Trans probs: [0.21132185260832395, 0.03478927765699641, 0.5448369300617031, 0.03478927765699641, 0.06989482904499093, 0.03478927765699641, 0.03478927765699641, 0.03478927765699641]
Timestep: 115, Trans probs: [0.10437075028108309, 0.055040252830007796, 0.4146401048152535, 0.055040252830007796, 0.20578788075362445, 0.055040252830007796, 0.055040252830007796, 0.055040252830007796]
Timestep: 116, Trans probs: [0.20284742942603803, 0.03475978872414321, 0.5204078713054172, 0.03475978872414321, 0.10294575564782871, 0.03475978872414321, 0.03475978872414321, 0.03475978872414321]
Timestep: 117, Trans probs: [0.09907823464882266, 0.052905992486705335, 0.44238940270148575, 0.052905992486705335, 0.19400240021616497, 0.052905992486705335, 0.052905992486705335, 0.052905992486705335]
Timestep: 118, Trans probs: [0.17639029459133768, 0.04237356919809701, 0.5144550733910216, 0.04237356919809701, 0.09728678602715575, 0.04237356919809701, 0.04237356919809701, 0.04237356919809701]
Timestep: 119, Trans probs: [0.14538673671122584, 0.051059904510762574, 0.41603569422727754, 0.051059904510762574, 0.18327804650768373, 0.051059904510762574, 0.051059904510762574, 0.051059904510762574]
Timestep: 120, Trans probs: [0.19488325638849996, 0.03464196662686166, 0.49761993929711956, 0.03464196662686166, 0.1342869711800722, 0.03464196662686166, 0.03464196662686166, 0.03464196662686166]
Timestep: 121, Trans probs: [0.1873785229769225, 0.0344665620556573, 0.5107347956384827, 0.0344665620556573, 0.12955387110630834, 0.0344665620556573, 0.0344665620556573, 0.0344665620556573]
Timestep: 122, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.18022683695653074, 0.03432756799204564, 0.4887536749629711, 0.03432756799204564, 0.12505408012822436, 0.06865513598409129, 0.03432756799204564, 0.03432756799204564]
Timestep: 124, Trans probs: [0.17351811829717517, 0.03408595320677599, 0.5024552062427033, 0.03408595320677599, 0.12079093883166693, 0.06689192380135046, 0.03408595320677599, 0.03408595320677599]
Timestep: 125, Trans probs: [0.16712627355794618, 0.033889184850461815, 0.5153376231497032, 0.033889184850461815, 0.11674180249141246, 0.06523756139909086, 0.033889184850461815, 0.033889184850461815]
Timestep: 126, Trans probs: [0.13799919141506356, 0.04932565173690383, 0.44175298955837566, 0.04932565173690383, 0.17361956034204157, 0.04932565173690383, 0.04932565173690383, 0.04932565173690383]
Timestep: 127, Trans probs: [0.13125405191264627, 0.047818347719536546, 0.41706549173341556, 0.047818347719536546, 0.21258871775625535, 0.047818347719536546, 0.047818347719536546, 0.047818347719536546]
Timestep: 128, Trans probs: [0.16103179598746625, 0.03373370543178421, 0.493721742479503, 0.03373370543178421, 0.14662690110422075, 0.06368473870167309, 0.03373370543178421, 0.03373370543178421]
Timestep: 129, Trans probs: [0.15526221017875128, 0.03353713206653605, 0.506924378898355, 0.03353713206653605, 0.14148795050834145, 0.0621769321484081, 0.03353713206653605, 0.03353713206653605]
Timestep: 130, Trans probs: [0.14976046382092928, 0.033381380358481975, 0.5193595038327099, 0.033381380358481975, 0.13659115030988556, 0.06076336060254736, 0.033381380358481975, 0.033381380358481975]
Timestep: 131, Trans probs: [0.14451075952263864, 0.03326330864744926, 0.531075965933316, 0.03326330864744926, 0.1319221352244198, 0.05943790472982859, 0.03326330864744926, 0.03326330864744926]
Timestep: 132, Trans probs: [0.16836883768953223, 0.04168293414645809, 0.48794120324807433, 0.04168293414645809, 0.13527528833010302, 0.04168293414645809, 0.04168293414645809, 0.04168293414645809]
Timestep: 133, Trans probs: [0.17267887693926168, 0.033179997631547165, 0.5089381798684972, 0.033179997631547165, 0.1274679658198213, 0.05819498684623126, 0.033179997631547165, 0.033179997631547165]
Timestep: 134, Trans probs: [0.16646245573722976, 0.033060522804509614, 0.5210857122352452, 0.033060522804509614, 0.12322753540730552, 0.05698220540218094, 0.033060522804509614, 0.033060522804509614]
Timestep: 135, Trans probs: [0.1250931538304984, 0.04642707040222349, 0.4409931889200955, 0.04642707040222349, 0.20177830523828857, 0.04642707040222349, 0.04642707040222349, 0.04642707040222349]
Timestep: 136, Trans probs: [0.1609548745208753, 0.040967273847866414, 0.5045976656312419, 0.040967273847866414, 0.12961109060855078, 0.040967273847866414, 0.040967273847866414, 0.040967273847866414]
Timestep: 137, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 138, Trans probs: [0.16052019500097767, 0.03297514170908258, 0.4995740689159551, 0.03297514170908258, 0.15215860270387344, 0.05584656654286348, 0.03297514170908258, 0.03297514170908258]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.15487902595463143, 0.065693819479009, 0.47927782212033687, 0.0328469097395045, 0.14687885051381272, 0.05472975271369649, 0.0328469097395045, 0.0328469097395045]
Timestep: 141, Trans probs: [0.1495509610619798, 0.0640969531343689, 0.49300228470828394, 0.03262424374456261, 0.14188548510965504, 0.05359158475202441, 0.03262424374456261, 0.03262424374456261]
Timestep: 142, Trans probs: [0.144464886180853, 0.06259732437751381, 0.5059472962713738, 0.03244550302267268, 0.13712112499869095, 0.0525328591035504, 0.03244550302267268, 0.03244550302267268]
Timestep: 143, Trans probs: [0.16464834346000293, 0.0452119420078894, 0.41750017075512497, 0.0452119420078894, 0.19179177574542514, 0.0452119420078894, 0.0452119420078894, 0.0452119420078894]
Timestep: 144, Trans probs: [0.15698243563090922, 0.0440512878610536, 0.39606237043279735, 0.0440512878610536, 0.2266987546310255, 0.0440512878610536, 0.0440512878610536, 0.0440512878610536]
Timestep: 145, Trans probs: [0.13960620774065902, 0.06118857670158401, 0.4858556090565031, 0.032307364777380915, 0.16487928027656296, 0.05154823189254813, 0.032307364777380915, 0.032307364777380915]
Timestep: 146, Trans probs: [0.14991390278524835, 0.04297410905282348, 0.41928400105956876, 0.04297410905282348, 0.2159315508910656, 0.04297410905282348, 0.04297410905282348, 0.04297410905282348]
Timestep: 147, Trans probs: [0.13498170390749642, 0.05982225523887819, 0.4668447525600428, 0.032141031815755616, 0.1913457347196643, 0.05058245812665139, 0.032141031815755616, 0.032141031815755616]
Timestep: 148, Trans probs: [0.13057695300511832, 0.058503673980826044, 0.4807722499585936, 0.03195908677523222, 0.1846265847097127, 0.04964327802005274, 0.03195908677523222, 0.03195908677523222]
