27,0.4775858858190839,0
76,0.34525349315351794,0
93,0.3350340036314422,0
148,0.3242264973505916,1
129,0.4688829860316209,1
113,0.45994622666531104,1
118,0.47438012872024166,1
45,0.47827238153892904,0
72,0.35064098083112694,0
121,0.33414688113914226,1
54,0.4630888427162704,0
62,0.34879598931317435,0
105,0.3313490995670365,1
25,0.4579065201865022,0
72,0.34284105066176584,0
72,0.3280553689173771,0
22,0.3181437094219881,0
69,0.30971349228659517,0
142,0.3028540173809097,1
93,0.43800770501548375,0
90,0.32928161492837205,0
60,0.31228820965058746,0
120,0.3039322331983997,1
135,0.437307325671477,1
77,0.4517665647343734,0
40,0.3357579643182714,0
68,0.318701334538718,0
111,0.308831780384053,1
58,0.44156834651896454,0
71,0.33247479082961817,0
109,0.31561143493343236,1
22,0.4427381401139866,0
38,0.3276391112426381,0
121,0.31531263134383797,1
140,0.4437621175234656,1
38,0.4591616584634781,0
40,0.3375547708112124,0
32,0.32641507046031326,0
113,0.31548753645279226,1
32,0.44595949249991645,0
135,0.3314357853874773,1
140,0.4539225055546031,1
100,0.4649808213046292,0
68,0.4554315410240428,0
53,0.33260399149858294,0
116,0.3190576172966733,1
51,0.45110792607680744,0
61,0.33169452022092116,0
115,0.319423696134929,1
38,0.4479254201064065,0
147,0.3281792704119056,1
51,0.4563739711598531,0
143,0.3322301212964181,1
77,0.46872080768120733,0
43,0.3296783086637771,0
110,0.32846060168875113,1
81,0.46258605932553826,0
74,0.32606531019362106,0
45,0.32268789378048746,0
135,0.3106068704627569,1
94,0.4355823323988792,0
94,0.31593623295854006,0
90,0.3090459348359755,0
61,0.298944385149468,0
137,0.29041421737983475,1
153,0.4241923868204349,1
100,0.4424436850245129,0
112,0.42459649879537187,1
153,0.4372504020984865,1
56,0.46059668811371896,0
98,0.3234471569222854,0
75,0.3208806327372349,0
121,0.30966844015863015,1
33,0.4366998097529332,0
134,0.3190403251550834,1
108,0.4553198948155068,1
72,0.44081654127851294,0
45,0.3325421916109818,0
34,0.32164029646593917,0
121,0.3103759758339641,1
30,0.4373861350435926,0
52,0.3184628288174036,0
136,0.30928564983810497,1
62,0.44637116228816087,0
98,0.3166123037039416,0
141,0.3099178493960231,1
72,0.4466190698186679,0
27,0.3139404377294049,0
115,0.30807314664556623,1
139,0.43856000130861017,1
82,0.4442134895246449,0
36,0.3170238293617767,0
111,0.3117484080544824,1
142,0.4359914290320642,1
117,0.4473541703330639,1
90,0.44102485623304055,0
43,0.32701406598844396,0
113,0.3174809742228184,1
34,0.4443209379449496,0
33,0.32329210675332315,0
149,0.31405516317323245,1
39,0.45460404780936103,0
54,0.3142508154355086,0
120,0.311345591487314,1
112,0.445124317289721,1
50,0.4364030500982535,0
122,0.3226438432216975,1
66,0.45346280723488896,0
116,0.32253700569020066,1
149,0.45880820805576805,1
141,0.4542151165180473,1
104,0.4506110504490479,0
93,0.4561914740102263,0
130,0.3305618272497072,1
117,0.4589778863552446,1
140,0.45574466183453044,1
41,0.46496181151767535,0
37,0.3340690868190416,0
95,0.33386395957761783,0
82,0.3214600963914372,0
60,0.31066469164322996,0
75,0.301472921178579,0
154,0.2939631552007608,1
82,0.44501815868662264,0
34,0.30989377132846335,0
134,0.30302130795788135,1
70,0.4340976344031894,0
45,0.3128087332683108,0
44,0.3047971646262109,0
108,0.2955558725071981,1
97,0.42784946393352763,0
26,0.3079837448621747,0
89,0.3002838854365796,0
23,0.2914795593437305,0
26,0.28430154992183265,0
91,0.2787144163804971,0
154,0.2745627209117072,1
54,0.43538756153538294,0
81,0.2990224067147762,0
27,0.28958192280620887,0
101,0.281250651266279,0
53,0.4110592894288086,0
97,0.287730924044659,0
82,0.2732224994941067,0
81,0.26864702689745434,0
106,0.2668953629980706,1
38,0.40272151499062947,0
112,0.29379267749775584,1
32,0.4320823402339832,0
102,0.3079444967585185,0
74,0.40638448049669046,0
149,0.2880830207891482,1
135,0.42000880123611156,1
106,0.42203218262028896,1
116,0.43703186650799586,1
58,0.44180577456890824,0
82,0.32296995664557093,0
86,0.3114992776758737,0
127,0.30146912788645064,1
28,0.43581520570874377,0
138,0.31396468200584765,1
90,0.44149309817072446,0
109,0.31965691817094344,1
75,0.4494025174761798,0
121,0.32082730392928627,1
103,0.45510235828947176,0
121,0.4360340859552374,1
55,0.4440156983271994,0
120,0.3273568648977337,1
34,0.46304816511552566,0
39,0.3277584642736333,0
64,0.3262363207430715,0
138,0.3107138338809114,1
120,0.43975931604145196,1
76,0.4291810739526063,0
86,0.31850007667551083,0
83,0.31222611802035083,0
44,0.30119283464620533,0
59,0.2914388433132329,0
145,0.283320277703264,1
58,0.42122292472726713,0
92,0.3053481426428674,0
66,0.29301030932219513,0
88,0.2841316060843253,0
81,0.2772534479379797,0
29,0.2721396684271738,0
90,0.26843610653589106,0
113,0.26582205239273676,1
90,0.3999280247244299,0
102,0.2898591949044177,0
144,0.40302239729804856,1
99,0.43142422885222975,0
41,0.2996181194772494,0
37,0.2895208473302413,0
107,0.28086980929875566,1
138,0.41259180784124655,1
69,0.41841924112870854,0
122,0.3028030943943305,1
139,0.432312215530531,1
109,0.4397440367043663,1
117,0.442081204573149,1
130,0.44562271607889087,1
150,0.44222173858806413,1
107,0.46318328482775617,1
61,0.4648541237181299,0
64,0.34329054742396864,0
109,0.3291662908564867,1
48,0.454743683428776,0
113,0.33443303101768795,1
89,0.460592896342924,0
88,0.3351835638678897,0
43,0.3260570042538801,0
140,0.3137495109582308,1
82,0.44157108681903245,0
77,0.31989703976700495,0
76,0.31127348527170606,0
21,0.3007172965522109,0
63,0.29188599073292065,0
55,0.28470554888060273,0
141,0.2791253972158825,1
156,0.4328195955822437,1
79,0.4348319371145145,0
124,0.30772057542053793,1
111,0.4431782227824621,1
49,0.4329670224633587,0
117,0.3203071617757354,1
44,0.45308359221895145,0
131,0.32195028297975775,1
129,0.45720588930526035,1
101,0.4494622449307215,0
53,0.4503983977535865,0
47,0.3238105482796364,0
104,0.31635362350467106,0
42,0.41307162233837524,0
90,0.29828864622133594,0
63,0.28771582999316747,0
38,0.2824684714918215,0
117,0.2782495899171866,1
147,0.4247303545003792,1
34,0.4322830794859977,0
79,0.31088088887583437,0
153,0.30029478970563694,1
57,0.43584070121610263,0
105,0.31212861655125695,1
60,0.44035735174893814,0
52,0.3187079728428302,0
149,0.31080987715497715,1
125,0.438898023640097,1
64,0.44020274396722514,0
95,0.32172781438513126,0
114,0.31413254344143354,1
108,0.44138599415115004,1
144,0.44159422272401017,1
92,0.45532277260204945,0
48,0.33270921607388604,0
68,0.3242374870493138,0
125,0.3127957690816229,1
51,0.4400254308031287,0
33,0.32144281464088026,0
67,0.3109412491901615,0
22,0.30075658796538857,0
90,0.29213791620230156,0
59,0.2851876381863534,0
151,0.2798208589896063,1
43,0.4207497789380468,0
24,0.30013079207095417,0
154,0.29212035046658513,1
85,0.4276020830066034,0
142,0.30361181916827873,1
81,0.4406358464768695,0
37,0.310234160082165,0
100,0.3068490930291804,0
49,0.4014969943636157,0
146,0.2849882882553102,1
98,0.43861531369954243,0
150,0.29698734525652,1
116,0.4334198134474067,1
87,0.42879372074972477,0
100,0.31001088577948155,0
129,0.4134062788708744,1
89,0.44037700571259675,0
64,0.30694159689396433,0
28,0.30536983305037557,0
124,0.29400848047760836,1
131,0.4299032677808677,1
34,0.43489777109137884,0
47,0.3063943483190416,0
120,0.3017736215110669,1
26,0.43349122540808765,0
126,0.3088836757554798,1
148,0.44306046358706447,1
138,0.4380788310195064,1
69,0.4392300313815316,0
86,0.32302702981246584,0
101,0.3147563683392175,0
130,0.4101604577443164,1
95,0.42286248361907053,0
38,0.3088840424114851,0
85,0.3020675819237286,0
100,0.2917190587940858,0
96,0.3873420018977035,0
142,0.2763907669267741,1
67,0.4251602716531053,0
113,0.2980561627292392,1
75,0.42258043322946914,0
110,0.3023647320114774,1
134,0.4393342792278757,1
107,0.4336449357980334,1
115,0.44113090164399094,1
138,0.45007318428747367,1
27,0.45288231974380283,0
124,0.32743408516328093,1
53,0.46281100135370945,0
136,0.32611216250231423,1
86,0.4615623248782913,0
36,0.3236537468701786,0
143,0.3306174326549421,1
52,0.45245463153304843,0
135,0.31780427151906776,1
44,0.4575675725569713,0
104,0.3183545980697845,0
157,0.44248728727803405,1
32,0.43728425597773946,0
90,0.31652577491364187,0
36,0.3178356182323763,0
152,0.3040661571554315,1
32,0.44896742700498715,0
110,0.3024459842899413,1
120,0.4386494275168554,1
45,0.43332019091785684,0
151,0.31899674444256265,1
64,0.4699391584405379,0
23,0.3094484539240184,0
89,0.3203950324789745,0
115,0.30589628023391324,1
53,0.4300209592907572,0
98,0.3070970258075393,0
53,0.3040943420480284,0
30,0.2929499754480488,0
44,0.28398911315489317,0
38,0.2764673077534381,0
149,0.2705081558882086,1
140,0.40089305105670164,1
62,0.4110677926161361,0
81,0.29109784725019605,0
47,0.28710192334353557,0
79,0.2792679332671756,0
100,0.2729825762742453,0
77,0.36963852913624184,0
64,0.26618444641042255,0
49,0.2615266512588673,0
122,0.26027292712664246,1
109,0.40429801591981673,1
154,0.41151603545081555,1
131,0.4285231327475536,1
121,0.42509853190032726,1
37,0.43520610788548997,0
108,0.30901796398324716,1
99,0.43234905629768,0
107,0.31597669399386086,1
29,0.4433710985259467,0
62,0.3212225783815049,0
147,0.31353173183663924,1
94,0.4449097474536577,0
82,0.31439686260902927,0
33,0.31081895093908196,0
53,0.2994611119530098,0
112,0.289879463029203,1
127,0.42512668874550946,1
110,0.4310215124191765,1
103,0.43212479679161225,0
22,0.42327069483277857,0
77,0.3046193374815336,0
60,0.29439093042694725,0
54,0.2870828129735666,0
61,0.28120471068623615,0
29,0.2767091920173301,0
138,0.27341644133562504,1
111,0.4240511570503879,1
57,0.42513122352795735,0
63,0.3083596786063461,0
76,0.2931638331183439,0
73,0.2850488011111953,0
155,0.27908127538130495,1
115,0.4203457400534588,1
30,0.41896616572332535,0
98,0.3040597001013083,0
116,0.2939446337174387,1
33,0.42421094042054774,0
99,0.309174719124366,0
91,0.29913319039481323,0
38,0.29074594463090053,0
33,0.2832455638282083,0
94,0.2774329356590631,0
72,0.27316101239088514,0
28,0.2701300095401218,0
124,0.2680268168917387,1
118,0.40332377781107387,1
34,0.4225771367390402,0
105,0.30691217771961987,1
150,0.42896952513912445,1
38,0.43965763205496233,0
37,0.3195717677240366,0
138,0.3105724133339147,1
97,0.43968604510503545,0
143,0.3199258922932221,1
82,0.4539946146169945,0
52,0.3167900450344738,0
52,0.3159651058852798,0
77,0.30453622116682466,0
81,0.2943426041091643,0
30,0.28586646795767895,0
79,0.2791403814835251,0
70,0.2740277221288184,0
