Timestep: 151, Trans probs: [0.22142872062512275, 0.07611435441075265, 0.29751370137106997, 0.07611435441075265, 0.08731791862395388, 0.08928224173684281, 0.07611435441075265, 0.07611435441075265]
Timestep: 152, Trans probs: [0.09125197222474793, 0.07967532099610276, 0.31579801877058766, 0.07838918838203614, 0.10463080165645275, 0.1734763212060005, 0.07838918838203614, 0.07838918838203614]
Timestep: 153, Trans probs: [0.13567179787657682, 0.07889993668433773, 0.378023989856492, 0.07889993668433773, 0.09180452884524248, 0.07889993668433773, 0.07889993668433773, 0.07889993668433773]
Timestep: 154, Trans probs: [0.2690865213324334, 0.07624452782288668, 0.2538911255596336, 0.07624452782288668, 0.08523405327689401, 0.08681018853949224, 0.07624452782288668, 0.07624452782288668]
Timestep: 155, Trans probs: [0.23112801809421987, 0.07632058033146666, 0.29525021651432315, 0.07632058033146666, 0.08353708632640719, 0.08480235773918314, 0.07632058033146666, 0.07632058033146666]
Timestep: 156, Trans probs: [0.20010178036007503, 0.07658727894321696, 0.32784952989870075, 0.07658727894321696, 0.08234503291691721, 0.08335454105143933, 0.07658727894321696, 0.07658727894321696]
Timestep: 157, Trans probs: [0.08802997969860554, 0.07867712335853871, 0.2694422787818339, 0.07763804795270156, 0.09883882823360951, 0.23209764606930766, 0.07763804795270156, 0.07763804795270156]
Timestep: 158, Trans probs: [0.2517648794409404, 0.07716153376045061, 0.27538480891725964, 0.07716153376045061, 0.08170388282352654, 0.08250029377647097, 0.07716153376045061, 0.07716153376045061]
Timestep: 159, Trans probs: [0.08529038448118248, 0.07767398683304229, 0.3098493598838372, 0.07682782698737509, 0.09409245366388085, 0.20261033417593188, 0.07682782698737509, 0.07682782698737509]
Timestep: 160, Trans probs: [0.16033546161571616, 0.07745326380543313, 0.2636305908978072, 0.07677474318419245, 0.09061894210005388, 0.17763751202841227, 0.07677474318419245, 0.07677474318419245]
Timestep: 161, Trans probs: [0.29367519475835335, 0.07718417830503786, 0.2353361175011072, 0.07718417830503786, 0.0808082800270108, 0.08144369449337714, 0.07718417830503786, 0.07718417830503786]
Timestep: 162, Trans probs: [0.24937998666728528, 0.07733387756578715, 0.280351611354809, 0.07733387756578715, 0.08021396289435292, 0.08071892882040421, 0.07733387756578715, 0.07733387756578715]
Timestep: 163, Trans probs: [0.21424678358988877, 0.07741297691067492, 0.3162924902214876, 0.07741297691067492, 0.07970360144805469, 0.08010521709786941, 0.07741297691067492, 0.07741297691067492]
Timestep: 164, Trans probs: [0.1451081358940538, 0.07586548696677387, 0.30670307979289013, 0.07529862741903322, 0.0868645490588608, 0.15956286603032172, 0.07529862741903322, 0.07529862741903322]
Timestep: 165, Trans probs: [0.263430585312166, 0.07774061587888163, 0.26619469506521914, 0.07774061587888163, 0.07954770905305379, 0.07986454705403456, 0.07774061587888163, 0.07774061587888163]
Timestep: 166, Trans probs: [0.22536171232090324, 0.0777075484390809, 0.30526718408190745, 0.0777075484390809, 0.07914448567647325, 0.07939642416439256, 0.0777075484390809, 0.0777075484390809]
Timestep: 167, Trans probs: [0.2576523222036942, 0.07824669029007254, 0.24519782274005084, 0.07824669029007254, 0.10591640360589226, 0.07824669029007254, 0.07824669029007254, 0.07824669029007254]
Timestep: 168, Trans probs: [0.19461558107888904, 0.07787443776025774, 0.25779196490413814, 0.07787443776025774, 0.15688497416860075, 0.07920972880734102, 0.07787443776025774, 0.07787443776025774]
Timestep: 169, Trans probs: [0.17327383504442384, 0.0763229018748044, 0.3020633240368689, 0.0763229018748044, 0.1419394019129578, 0.07743183150653177, 0.0763229018748044, 0.0763229018748044]
Timestep: 170, Trans probs: [0.22305473999397796, 0.07736206697055847, 0.29030269126664915, 0.07736206697055847, 0.09983223388658045, 0.07736206697055847, 0.07736206697055847, 0.07736206697055847]
Timestep: 171, Trans probs: [0.1548127066139003, 0.07588720502699142, 0.25965723657903983, 0.07588720502699142, 0.20519127783005825, 0.07678995886903586, 0.07588720502699142, 0.07588720502699142]
Timestep: 172, Trans probs: [0.14026859985612336, 0.0750207956766737, 0.30196449069097014, 0.0750207956766737, 0.18191662341581846, 0.07576710333039323, 0.0750207956766737, 0.0750207956766737]
Timestep: 173, Trans probs: [0.13205447967714273, 0.07547447867074648, 0.33910926782177403, 0.07501128273184855, 0.08446210340609238, 0.1438658222286986, 0.07501128273184855, 0.07501128273184855]
Timestep: 174, Trans probs: [0.19676435189882613, 0.07593777849561222, 0.2868237682891303, 0.07556726011919691, 0.08312713368014492, 0.13064518727869567, 0.07556726011919691, 0.07556726011919691]
Timestep: 175, Trans probs: [0.20303973482904192, 0.07500721906097763, 0.25943881664914265, 0.07500721906097763, 0.16187884721613657, 0.07561372506176825, 0.07500721906097763, 0.07500721906097763]
Timestep: 176, Trans probs: [0.18020102220465273, 0.07438357759903061, 0.30119781114694655, 0.07438357759903061, 0.146182008216151, 0.07488484803612726, 0.07438357759903061, 0.07438357759903061]
Timestep: 177, Trans probs: [0.17442591259622672, 0.0754041730112203, 0.3233333759238905, 0.07510051982345324, 0.0812961091707537, 0.12023886982754903, 0.07510051982345324, 0.07510051982345324]
Timestep: 178, Trans probs: [0.19419836742511004, 0.07706767521701469, 0.32533052590462946, 0.07706767521701469, 0.09513273058518698, 0.07706767521701469, 0.07706767521701469, 0.07706767521701469]
Timestep: 179, Trans probs: [0.15531160625326762, 0.07569024750822682, 0.27504505677751145, 0.07544608618063754, 0.155873919239544, 0.1117409116795375, 0.07544608618063754, 0.07544608618063754]
Timestep: 180, Trans probs: [0.23509689294369798, 0.07452466339891055, 0.2589631823669232, 0.07452466339891055, 0.13290898963852354, 0.07493228145521308, 0.07452466339891055, 0.07452466339891055]
Timestep: 181, Trans probs: [0.20576930407226604, 0.07440555617170529, 0.2996998131950662, 0.07440555617170529, 0.12216963054015259, 0.074739027505694, 0.07440555617170529, 0.07440555617170529]
Timestep: 182, Trans probs: [0.14112793905104157, 0.07440150155990506, 0.3156670759403299, 0.07419688290204834, 0.14159918373865574, 0.10461365100392274, 0.07419688290204834, 0.07419688290204834]
Timestep: 183, Trans probs: [0.2556865101376703, 0.07477469968783644, 0.2568042313804862, 0.07477469968783644, 0.11336632738352076, 0.07504413234697695, 0.07477469968783644, 0.07477469968783644]
Timestep: 184, Trans probs: [0.22146642220049512, 0.07495578786929692, 0.29732739170433115, 0.07495578786929692, 0.10620904789421941, 0.07517398672376675, 0.07495578786929692, 0.07495578786929692]
Timestep: 185, Trans probs: [0.12322434635588492, 0.07968314536412642, 0.38877959948936636, 0.07968314536412642, 0.08958032733411678, 0.07968314536412642, 0.07968314536412642, 0.07968314536412642]
Timestep: 186, Trans probs: [0.19301380914902402, 0.0754015187255633, 0.2539116574029685, 0.0754015187255633, 0.10049026065552977, 0.15097819789022454, 0.0754015187255633, 0.0754015187255633]
Timestep: 187, Trans probs: [0.17285293914075794, 0.07408894932667413, 0.2980803744453606, 0.07408894932667413, 0.09515702174918954, 0.13755386735799538, 0.07408894932667413, 0.07408894932667413]
Timestep: 188, Trans probs: [0.12892195682205396, 0.07433742416375842, 0.34587104379391365, 0.07417003902778797, 0.12930745126785803, 0.0990520068690519, 0.07417003902778797, 0.07417003902778797]
Timestep: 189, Trans probs: [0.19373177045335, 0.07509865493923139, 0.29232925589448583, 0.07496474454637704, 0.11907542672393623, 0.09487065834986545, 0.07496474454637704, 0.07496474454637704]
Timestep: 190, Trans probs: [0.2290125730869003, 0.07388816673150617, 0.2581275956862381, 0.07388816673150617, 0.09121726596039156, 0.12608989834044546, 0.07388816673150617, 0.07388816673150617]
Timestep: 191, Trans probs: [0.17205243363157685, 0.0747373446007415, 0.3275597346697981, 0.07462749751676077, 0.11081161815387905, 0.09095637639372214, 0.07462749751676077, 0.07462749751676077]
Timestep: 192, Trans probs: [0.27528973356845227, 0.07359099258910196, 0.22574305532784272, 0.07359099258910196, 0.08790203451990965, 0.11670120622738757, 0.07359099258910196, 0.07359099258910196]
Timestep: 193, Trans probs: [0.15344885188000476, 0.07519339775577293, 0.3536043541772969, 0.07510506475904298, 0.10420234885695358, 0.08823585305284289, 0.07510506475904298, 0.07510506475904298]
Timestep: 194, Trans probs: [0.21404482682678697, 0.07616782222571047, 0.2959598810517226, 0.0760980875735147, 0.09906899382061787, 0.08646421335461799, 0.0760980875735147, 0.0760980875735147]
Timestep: 195, Trans probs: [0.2634116614351991, 0.07606768628147059, 0.25354485884881145, 0.07601137710921124, 0.09455987023412687, 0.08438179187275818, 0.07601137710921124, 0.07601137710921124]
Timestep: 196, Trans probs: [0.31244987243043415, 0.07373179586147102, 0.19818970180252918, 0.07373179586147102, 0.0854379947685562, 0.10899524755259647, 0.07373179586147102, 0.07373179586147102]
Timestep: 197, Trans probs: [0.26677969651973793, 0.07438202863639637, 0.24907238413628557, 0.07438202863639637, 0.08381677862212299, 0.10280302617626812, 0.07438202863639637, 0.07438202863639637]
Timestep: 198, Trans probs: [0.22723923961574494, 0.07600411290334474, 0.29523283036075043, 0.07595865681224426, 0.09093209647460253, 0.08271575020882459, 0.07595865681224426, 0.07595865681224426]
Timestep: 199, Trans probs: [0.27355250912557993, 0.07623727805707906, 0.2518032690535733, 0.0762008752364384, 0.08819212712823903, 0.08161219092621332, 0.0762008752364384, 0.0762008752364384]
Timestep: 200, Trans probs: [0.3108032765224186, 0.07639829109917386, 0.21701450480778584, 0.07636913495806845, 0.08597329820791394, 0.08070322448850234, 0.07636913495806845, 0.07636913495806845]
Timestep: 201, Trans probs: [0.3051703904867985, 0.07466795722290695, 0.21616021291513726, 0.07466795722290695, 0.08230973031079528, 0.0976878373956411, 0.07466795722290695, 0.07466795722290695]
Timestep: 202, Trans probs: [0.26000332495422723, 0.07525153259779732, 0.26391162003616875, 0.07525153259779732, 0.08137654939166414, 0.09370237522675064, 0.07525153259779732, 0.07525153259779732]
Timestep: 203, Trans probs: [0.22405593959764877, 0.07557076884218206, 0.3027678084811515, 0.07557076884218206, 0.08049344998598834, 0.09039972656648328, 0.07557076884218206, 0.07557076884218206]
Timestep: 204, Trans probs: [0.19448862608920583, 0.07607110014491866, 0.33333276092986264, 0.07607110014491866, 0.07999695832386192, 0.08789725407739497, 0.07607110014491866, 0.07607110014491866]
Timestep: 205, Trans probs: [0.17016240754867035, 0.07683317813703086, 0.3564237806228326, 0.07683317813703086, 0.07992729208425635, 0.08615380719611729, 0.07683317813703086, 0.07683317813703086]
Timestep: 206, Trans probs: [0.15042472463615103, 0.0777896301756937, 0.3731755048488233, 0.0777896301756937, 0.08019767811785439, 0.08504357169439646, 0.0777896301756937, 0.0777896301756937]
Timestep: 207, Trans probs: [0.11358458764850886, 0.08054381242231096, 0.3956421670103267, 0.08054381242231096, 0.08805418322960971, 0.08054381242231096, 0.08054381242231096, 0.08054381242231096]
Timestep: 208, Trans probs: [0.1347023343189115, 0.07883233836065087, 0.30603941706968174, 0.07883233836065087, 0.08068457838037107, 0.16324431678843232, 0.07883233836065087, 0.07883233836065087]
Timestep: 209, Trans probs: [0.12317671094504598, 0.07772757205974087, 0.34028361777259997, 0.07772757205974087, 0.0792343327541228, 0.14639505028926778, 0.07772757205974087, 0.07772757205974087]
Timestep: 210, Trans probs: [0.2629066008055525, 0.07681679099292345, 0.2652430631477612, 0.07679364446835879, 0.08441821315808239, 0.08023439849060397, 0.07679364446835879, 0.07679364446835879]
Timestep: 211, Trans probs: [0.1915371349919932, 0.07769932285470406, 0.2864684893732786, 0.07769932285470406, 0.07889741057519435, 0.1322996736407175, 0.07769932285470406, 0.07769932285470406]
Timestep: 212, Trans probs: [0.169875339768833, 0.07669615731083002, 0.32427525670753826, 0.07669615731083002, 0.07767682298080637, 0.12138795129950239, 0.07669615731083002, 0.07669615731083002]
Timestep: 213, Trans probs: [0.15140651481872805, 0.07667500760198238, 0.3519132432256268, 0.07667500760198238, 0.07746152044379749, 0.11251869110391811, 0.07667500760198238, 0.07667500760198238]
Timestep: 214, Trans probs: [0.22545152573807808, 0.07693022973799198, 0.3042280503572349, 0.07691175612124906, 0.08299704807989869, 0.07965787772304933, 0.07691175612124906, 0.07691175612124906]
Timestep: 215, Trans probs: [0.21342137631209462, 0.07729545659091518, 0.293969701176035, 0.07729545659091518, 0.07791461866144163, 0.10551247748676805, 0.07729545659091518, 0.07729545659091518]
Timestep: 216, Trans probs: [0.18668619693490013, 0.076917507476824, 0.3285559491897071, 0.076917507476824, 0.07741678497800121, 0.09967103899009547, 0.076917507476824, 0.076917507476824]
Timestep: 217, Trans probs: [0.16430763633790313, 0.07719102513609852, 0.35409189830223864, 0.07719102513609852, 0.07758727077013676, 0.09524909404532736, 0.07719102513609852, 0.07719102513609852]
Timestep: 218, Trans probs: [0.14598270133712732, 0.07789861006494184, 0.37220307042541045, 0.07789861006494184, 0.07820828721539447, 0.09201150076230041, 0.07789861006494184, 0.07789861006494184]
Timestep: 219, Trans probs: [0.1313251385118243, 0.07882880958791694, 0.38458146388268094, 0.07882880958791694, 0.07906758656571909, 0.0897105726881077, 0.07882880958791694, 0.07882880958791694]
Timestep: 220, Trans probs: [0.11984541900344306, 0.07981850834797972, 0.39276444535609606, 0.07981850834797972, 0.0800005687882616, 0.08811553346028035, 0.07981850834797972, 0.07981850834797972]
Timestep: 221, Trans probs: [0.1062366879514409, 0.08136658297645318, 0.3999106868312997, 0.08136658297645318, 0.08701971033499357, 0.08136658297645318, 0.08136658297645318, 0.08136658297645318]
Timestep: 222, Trans probs: [0.11100953272301248, 0.08076096464913773, 0.3172560207006463, 0.08076096464913773, 0.08089854877769637, 0.16779203920209385, 0.08076096464913773, 0.08076096464913773]
Timestep: 223, Trans probs: [0.10381442848496462, 0.07949335505812201, 0.3491383103264291, 0.07949335505812201, 0.07960397826795033, 0.14946986268816792, 0.07949335505812201, 0.07949335505812201]
Timestep: 224, Trans probs: [0.09842782597657923, 0.0793029081670567, 0.3706415894578095, 0.0793029081670567, 0.07938989691786805, 0.13432905497951642, 0.0793029081670567, 0.0793029081670567]
Timestep: 225, Trans probs: [0.0945015673309242, 0.07972323251746626, 0.3845716456556983, 0.07972323251746626, 0.07979045104866717, 0.12224340589484524, 0.07972323251746626, 0.07972323251746626]
Timestep: 226, Trans probs: [0.09169054886063621, 0.08042122385674329, 0.3933067874337688, 0.08042122385674329, 0.08047248182889977, 0.11284528644972219, 0.08042122385674329, 0.08042122385674329]
Timestep: 227, Trans probs: [0.089699060349382, 0.08118949625745982, 0.3986415686475753, 0.08118949625745982, 0.08122820159244101, 0.10567318438076247, 0.08118949625745982, 0.08118949625745982]
Timestep: 228, Trans probs: [0.08829473843471185, 0.0819149300029418, 0.40183070073518273, 0.0819149300029418, 0.08194394824874146, 0.1002708925695967, 0.0819149300029418, 0.0819149300029418]
Timestep: 229, Trans probs: [0.08730477363971337, 0.08254633882779955, 0.40370459784301777, 0.08254633882779955, 0.08256798233519802, 0.09623729087087274, 0.08254633882779955, 0.08254633882779955]
Timestep: 230, Trans probs: [0.19501185796818402, 0.07722663900051968, 0.33469778417274487, 0.0772119884483646, 0.08203794583720463, 0.07938980767625291, 0.0772119884483646, 0.0772119884483646]
Timestep: 231, Trans probs: [0.16967416429736906, 0.08306908790881572, 0.32172149125941685, 0.08306908790881572, 0.08308517117901845, 0.09324282162893285, 0.08306908790881572, 0.08306908790881572]
Timestep: 232, Trans probs: [0.17019979197836418, 0.07779907567773253, 0.35756886319559045, 0.07778758254196225, 0.08157347285547913, 0.07949604866694701, 0.07778758254196225, 0.07778758254196225]
Timestep: 233, Trans probs: [0.23183654908435, 0.08140067857835019, 0.2716368074097217, 0.08140067857835019, 0.08141349897747192, 0.08951043021505582, 0.08140067857835019, 0.08140067857835019]
Timestep: 234, Trans probs: [0.20121301345075598, 0.07984440062481646, 0.3131674562271998, 0.07984440062481646, 0.07985474386311492, 0.08638718395966345, 0.07984440062481646, 0.07984440062481646]
Timestep: 235, Trans probs: [0.1756445679647573, 0.07922320893626816, 0.3438100435252907, 0.07922320893626816, 0.07923142612743704, 0.08442112663744225, 0.07922320893626816, 0.07922320893626816]
Timestep: 236, Trans probs: [0.1502206486853767, 0.07858411091382672, 0.37405956666531054, 0.07857520050179007, 0.08151033006897658, 0.07989974216113917, 0.07857520050179007, 0.07857520050179007]
Timestep: 237, Trans probs: [0.2138738123423909, 0.07947535781263156, 0.3060419443662034, 0.07946852542909297, 0.08171914311724784, 0.08048416607424738, 0.07946852542909297, 0.07946852542909297]
Timestep: 238, Trans probs: [0.2646583337920584, 0.07899012285993201, 0.2588353385704864, 0.0789846994146217, 0.08077120655040582, 0.0797908999832524, 0.0789846994146217, 0.0789846994146217]
Timestep: 239, Trans probs: [0.30504183627989223, 0.07850185857968693, 0.22190134011825285, 0.07849753419862082, 0.07992200465797793, 0.07914035776832756, 0.07849753419862082, 0.07849753419862082]
Timestep: 240, Trans probs: [0.23398536106010742, 0.07928696628503129, 0.2862211078181539, 0.07928696628503129, 0.07929339297441282, 0.08335227300720072, 0.07928696628503129, 0.07928696628503129]
Timestep: 241, Trans probs: [0.20208220440979954, 0.07870401604418309, 0.32244632825473424, 0.07870401604418309, 0.07870914158730355, 0.08194626157143037, 0.07870401604418309, 0.07870401604418309]
Timestep: 242, Trans probs: [0.17591941984206547, 0.07867630916935872, 0.3494632414228664, 0.07867630916935872, 0.07868034897382921, 0.08123175308380398, 0.07867630916935872, 0.07867630916935872]
Timestep: 243, Trans probs: [0.2576974619809315, 0.07839889304355101, 0.27029010091779776, 0.0783954704452769, 0.07952288962068749, 0.07890424310120149, 0.0783954704452769, 0.0783954704452769]
Timestep: 244, Trans probs: [0.23380703412285736, 0.07907436886110542, 0.2897553913019871, 0.07907436886110542, 0.07907751196010661, 0.0810625871706272, 0.07907436886110542, 0.07907436886110542]
Timestep: 245, Trans probs: [0.22072197603278315, 0.07818006991680541, 0.3089104409080338, 0.07817734895988561, 0.07907364433584511, 0.07858182192687571, 0.07817734895988561, 0.07817734895988561]
Timestep: 246, Trans probs: [0.2803397778281157, 0.07864956298816592, 0.24617934921704746, 0.07864956298816592, 0.07865206232435512, 0.08023055867781802, 0.07864956298816592, 0.07864956298816592]
Timestep: 247, Trans probs: [0.1907983425329579, 0.07825113478236483, 0.33867853947576254, 0.07824898638887075, 0.07895667681221849, 0.07856834723008396, 0.07824898638887075, 0.07824898638887075]
Timestep: 248, Trans probs: [0.31705625387685965, 0.07835717236580983, 0.2115418476062474, 0.07835717236580983, 0.07835915931563034, 0.07961404973802334, 0.07835717236580983, 0.07835717236580983]
Timestep: 249, Trans probs: [0.16656015812861716, 0.07865509368783531, 0.36071549075539416, 0.07865341568380202, 0.07920615771545123, 0.07890285266129612, 0.07865341568380202, 0.07865341568380202]
Timestep: 250, Trans probs: [0.3449667549805238, 0.0784427768665031, 0.18338467085457202, 0.0784427768665031, 0.07844434246913003, 0.07943312422976179, 0.0784427768665031, 0.0784427768665031]
Timestep: 251, Trans probs: [0.14717888933576911, 0.07930144560671333, 0.3763994988755657, 0.07930014990634529, 0.07972695940120925, 0.07949275706170672, 0.07930014990634529, 0.07930014990634529]
Timestep: 252, Trans probs: [0.3653464569215241, 0.07887763188823746, 0.16061516686741567, 0.07887763188823746, 0.07887885131066846, 0.07964899734744194, 0.07887763188823746, 0.07887763188823746]
Timestep: 253, Trans probs: [0.13193870138911634, 0.08007159507234554, 0.3871633645148729, 0.08007060499044129, 0.08039674239678618, 0.08021778165555525, 0.08007060499044129, 0.08007060499044129]
Timestep: 254, Trans probs: [0.37966722899909394, 0.07954283053884384, 0.14248089586460108, 0.07954283053884384, 0.0795437694965533, 0.08013678348437628, 0.07954283053884384, 0.07954283053884384]
Timestep: 255, Trans probs: [0.3090702261673435, 0.0803130569744324, 0.20859800071403098, 0.0803130569744324, 0.08031377265535908, 0.08076577256553683, 0.0803130569744324, 0.0803130569744324]
Timestep: 256, Trans probs: [0.26096830133121196, 0.07962184986926253, 0.260941143386962, 0.07962184986926253, 0.07962241722283178, 0.07998073858194393, 0.07962184986926253, 0.07962184986926253]
Timestep: 257, Trans probs: [0.24752159355923664, 0.077339287273653, 0.2741235129264515, 0.077339287273653, 0.09165845714604688, 0.077339287273653, 0.077339287273653, 0.077339287273653]
Timestep: 258, Trans probs: [0.1201472747201598, 0.08086428921778756, 0.3943122618178682, 0.08086353935191198, 0.08111054852429539, 0.08097500766415307, 0.08086353935191198, 0.08086353935191198]
Timestep: 259, Trans probs: [0.22354097931435826, 0.07895044208005546, 0.22351932583441628, 0.07895044208005546, 0.15790133652053326, 0.0792365900104704, 0.07895044208005546, 0.07895044208005546]
Timestep: 260, Trans probs: [0.19768282263302656, 0.0769251487402979, 0.27458988703724346, 0.0769251487402979, 0.1428625644712675, 0.07716413089727082, 0.0769251487402979, 0.0769251487402979]
Timestep: 261, Trans probs: [0.17527925433765992, 0.07596687914740334, 0.3144953083712708, 0.07596687914740334, 0.13019450012631562, 0.07616342057514029, 0.07596687914740334, 0.07596687914740334]
Timestep: 262, Trans probs: [0.15607530000432754, 0.07594412413549925, 0.34434727943641463, 0.07594412413549925, 0.11969821847958152, 0.07610270553767928, 0.07594412413549925, 0.07594412413549925]
Timestep: 263, Trans probs: [0.14004089121496457, 0.07657431157278195, 0.3657329269127232, 0.07657431157278195, 0.11122902221756253, 0.07669991336362181, 0.07657431157278195, 0.07657431157278195]
Timestep: 264, Trans probs: [0.11114970692292409, 0.08160987188856185, 0.39892431493270103, 0.08160930800794079, 0.08179505280586966, 0.08169312942612096, 0.08160930800794079, 0.08160930800794079]
Timestep: 265, Trans probs: [0.2045943182730585, 0.07757107492782474, 0.30287895548093846, 0.07757107492782474, 0.1045734846515596, 0.07766894188314451, 0.07757107492782474, 0.07757107492782474]
Timestep: 266, Trans probs: [0.17933205242628653, 0.07722014482906639, 0.3355616094581309, 0.07722014482906639, 0.09892694032568566, 0.07729881847363136, 0.07722014482906639, 0.07722014482906639]
Timestep: 267, Trans probs: [0.1582679000886113, 0.07753022439624047, 0.3593254545094178, 0.07753022439624047, 0.09469331787246472, 0.07759242994454418, 0.07753022439624047, 0.07753022439624047]
Timestep: 268, Trans probs: [0.14112279649120643, 0.07825492174111506, 0.37593487745806503, 0.07825492174111506, 0.09161927985192624, 0.07830335923434215, 0.07825492174111506, 0.07825492174111506]
Timestep: 269, Trans probs: [0.12749397426360973, 0.07917711119516467, 0.38713500614945834, 0.07917711119516467, 0.08944823716219583, 0.07921433764407733, 0.07917711119516467, 0.07917711119516467]
Timestep: 270, Trans probs: [0.11687909214980016, 0.08013870711872163, 0.3944501422548484, 0.08013870711872163, 0.08794892282326484, 0.08016701429719994, 0.08013870711872163, 0.08013870711872163]
Timestep: 271, Trans probs: [0.10874609802339229, 0.08104117687076977, 0.3990960246774314, 0.08104117687076977, 0.08693064727496688, 0.08106252254113037, 0.08104117687076977, 0.08104117687076977]
Timestep: 272, Trans probs: [0.1043591650280299, 0.0822693375497756, 0.4018253369588355, 0.08226891588101463, 0.08240781545633247, 0.08233159736398259, 0.08226891588101463, 0.08226891588101463]
Timestep: 273, Trans probs: [0.18442600329593103, 0.0818337768024866, 0.320142542266519, 0.0818337768024866, 0.086246576767461, 0.08184977046014257, 0.0818337768024866, 0.0818337768024866]
Timestep: 274, Trans probs: [0.16208975424284636, 0.08065360903440563, 0.3504730826970956, 0.08065360903440563, 0.08415642236643152, 0.08066630455600413, 0.08065360903440563, 0.08065360903440563]
Timestep: 275, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 276, Trans probs: [0.1438537496368163, 0.16078620784035544, 0.29065499661820166, 0.08039310392017772, 0.08312273700025839, 0.0804029971438352, 0.08039310392017772, 0.08039310392017772]
Timestep: 277, Trans probs: [0.1306885046833736, 0.14461090720375858, 0.32990228686344225, 0.07850915522034542, 0.08075354584674002, 0.07851728974164929, 0.07850915522034542, 0.07850915522034542]
Timestep: 278, Trans probs: [0.11981225030317809, 0.13097302442380998, 0.3574933877547762, 0.077983124025175, 0.07978232044856363, 0.07798964499414707, 0.077983124025175, 0.077983124025175]
Timestep: 279, Trans probs: [0.09927648317694662, 0.08282735903652386, 0.40361082584207464, 0.0828270450421388, 0.08293047619657874, 0.08287372062145967, 0.0828270450421388, 0.0828270450421388]
Timestep: 280, Trans probs: [0.1787786426986247, 0.08328424825492038, 0.3214056071779064, 0.08328401517317707, 0.08336079334162658, 0.08331866300739087, 0.08328401517317707, 0.08328401517317707]
Timestep: 281, Trans probs: [0.18944916422360195, 0.11989931239631829, 0.29768665737880157, 0.07830952521681106, 0.07972164706984235, 0.07831464328100277, 0.07830952521681106, 0.07830952521681106]
Timestep: 282, Trans probs: [0.15742168922542604, 0.08171347921368716, 0.3522100206001825, 0.08171329442586087, 0.08177416436210323, 0.08174076332101846, 0.08171329442586087, 0.08171329442586087]
Timestep: 283, Trans probs: [0.22125372439829016, 0.0811975427907881, 0.2914930588018086, 0.08119739912887255, 0.0812447220062226, 0.0812187546162729, 0.08119739912887255, 0.08119739912887255]
Timestep: 284, Trans probs: [0.27184947815377586, 0.08003832799198024, 0.2478663178380264, 0.08003821334145911, 0.08007597973576955, 0.08005525625607073, 0.08003821334145911, 0.08003821334145911]
Timestep: 285, Trans probs: [0.31148162537639246, 0.07922552386342209, 0.2131219608616643, 0.07922543239300471, 0.07925556315749206, 0.0792390295620148, 0.07922543239300471, 0.07922543239300471]
Timestep: 286, Trans probs: [0.34142033050851195, 0.07896630662907826, 0.18474764493874002, 0.07896623436529453, 0.07899003837877852, 0.07897697644900754, 0.07896623436529453, 0.07896623436529453]
Timestep: 287, Trans probs: [0.29067585341937713, 0.07717348154307371, 0.23481251995938682, 0.07717348154307371, 0.08864421890586759, 0.07717348154307371, 0.07717348154307371, 0.07717348154307371]
Timestep: 288, Trans probs: [0.2839676762049489, 0.07918350455514057, 0.16172117504520508, 0.07918344817010645, 0.1583854698225745, 0.07919182986181171, 0.07918344817010645, 0.07918344817010645]
Timestep: 289, Trans probs: [0.2450849694298035, 0.11118192585156908, 0.25565681339370216, 0.0773849206358572, 0.0785324497017341, 0.0773890797156196, 0.0773849206358572, 0.0773849206358572]
Timestep: 290, Trans probs: [0.21320105307303872, 0.10416738810901201, 0.29845681391059026, 0.07664739121421119, 0.0775817934231662, 0.07665077784155926, 0.07664739121421119, 0.07664739121421119]
Timestep: 291, Trans probs: [0.24621808709089582, 0.07757223016329515, 0.2231166407317525, 0.07757218372854231, 0.14279740452744363, 0.07757908630098602, 0.07757218372854231, 0.07757218372854231]
Timestep: 292, Trans probs: [0.2629092051423636, 0.09867818575968944, 0.2549246497693791, 0.07654675896365974, 0.07729819996725389, 0.07654948247033475, 0.07654675896365974, 0.07654675896365974]
Timestep: 293, Trans probs: [0.21576287333288818, 0.07623099819496541, 0.27288047813212174, 0.07623095977642223, 0.13019610027947523, 0.07623667073128287, 0.07623095977642223, 0.07623095977642223]
Timestep: 294, Trans probs: [0.30291509889203416, 0.09425319145621693, 0.22005198509316318, 0.07643450474192263, 0.07703951281260522, 0.07643669752021269, 0.07643450474192263, 0.07643450474192263]
Timestep: 295, Trans probs: [0.25736493935789806, 0.0908852482899896, 0.2679217978063051, 0.07666871257494054, 0.07715141475062064, 0.07667046207036496, 0.07666871257494054, 0.07666871257494054]
Timestep: 296, Trans probs: [0.22130777007662117, 0.08811363085700498, 0.30649343079970065, 0.07673951534114609, 0.07712570719660143, 0.07674091504663348, 0.07673951534114609, 0.07673951534114609]
Timestep: 297, Trans probs: [0.18979674898082605, 0.07564655545189168, 0.31217084428562064, 0.075646524021911, 0.11979508309596158, 0.07565119611996696, 0.075646524021911, 0.075646524021911]
