Timestep: 132 State: 2 Beliefs: [0.1233168464208063, 0.10724839399147003, 0.1651452568648843, 0.13332593341904972, 0.08327868678017787, 0.13726399888435326, 0.09042976353639895, 0.15999112010285965]
Timestep: 133 State: 2 Beliefs: [0.13904127146813455, 0.059932943072207805, 0.3084173787385426, 0.11936882559265312, 0.07607717258452763, 0.05664313309605118, 0.13308733241449533, 0.10743194303338781]
Timestep: 134 State: 0 Beliefs: [0.13335432965907024, 0.05788557060681062, 0.33320443938917743, 0.11521740059348945, 0.07306689614901922, 0.055116899720028915, 0.1284588033482636, 0.1036956605341405]
Timestep: 135 State: 2 Beliefs: [0.17564838807803004, 0.06904379134462958, 0.2353752603590596, 0.08590629315309221, 0.1157507894402101, 0.08748245124353678, 0.1277054745977311, 0.10308755178371065]
Timestep: 136 State: 4 Beliefs: [0.1430698932497705, 0.057027438442701216, 0.32967650779906676, 0.11348347950428142, 0.07365553339715168, 0.05442640532228217, 0.12652561073089286, 0.10213513155385329]
Timestep: 137 State: 2 Beliefs: [0.11499815578910404, 0.1067084132435857, 0.1612605057402761, 0.13284602766309705, 0.10035476901271663, 0.13431263311444677, 0.09010426224105715, 0.15941523319571646]
Timestep: 138 State: 5 Beliefs: [0.13344829703452865, 0.0598118369524338, 0.30825083736421716, 0.1192464147016705, 0.08309375951052049, 0.05587622779893512, 0.1329508534061908, 0.10732177323150345]
Timestep: 139 State: 2 Beliefs: [0.10583982801118945, 0.1053631772756947, 0.15362692279726367, 0.13120849243195115, 0.09424498058929238, 0.16327282180503078, 0.08899358617123644, 0.15745019091834137]
Timestep: 140 State: 2 Beliefs: [0.12773781679625212, 0.05953580896167928, 0.3123771036678808, 0.11872419491969761, 0.08051799294655734, 0.06188668995928835, 0.1323686173209166, 0.10685177542772785]
Timestep: 141 State: 0 Beliefs: [0.12262471067695838, 0.057629390065422774, 0.32530550736251346, 0.114839953928541, 0.08283749424119383, 0.06536900670517615, 0.12803797848450763, 0.1033559585356869]
Timestep: 142 State: 2 Beliefs: [0.11407494368681459, 0.10423157209324217, 0.16372982350255663, 0.12982982922890957, 0.08971600447412367, 0.15456353907135784, 0.08805849286830389, 0.15579579507469146]
Timestep: 143 State: 2 Beliefs: [0.1305749773929566, 0.05873136219721891, 0.3206860094843734, 0.11716664149294237, 0.07732997549694087, 0.059428995106504706, 0.13063206148541484, 0.10544997734364811]
Timestep: 144 State: 2 Beliefs: [0.12760698307294868, 0.05663385698209324, 0.33683598035546514, 0.1129302001628276, 0.07749484816928276, 0.06095220555616277, 0.12590874555467493, 0.10163718014654483]
Timestep: 145 State: 0 Beliefs: [0.12120755351444826, 0.055574110123139044, 0.3552731748080894, 0.11082196518244208, 0.07500775240427514, 0.05881745442089445, 0.12355822088251377, 0.09973976866419787]
Timestep: 146 State: 2 Beliefs: [0.18310903065280454, 0.07499552630313033, 0.2825749373261768, 0.09348248974465964, 0.09952640436118973, 0.07795137108175466, 0.10422599976009066, 0.08413424077019366]
Timestep: 147 State: 2 Beliefs: [0.13280132862265245, 0.05460088841673764, 0.3559299601445838, 0.10883646070341933, 0.07260042817379424, 0.05593358774535574, 0.12134453156037946, 0.09795281463307741]
Timestep: 148 State: 2 Beliefs: [0.1261763613124588, 0.05521439806925573, 0.35881515519375395, 0.11016488598023824, 0.07158273456472637, 0.05607244088953456, 0.12282562660781784, 0.09914839738221441]
Timestep: 149 State: 2 Beliefs: [0.11882084454983732, 0.05504158939025538, 0.3699130516363514, 0.10983441453143618, 0.07019470854574185, 0.05488724266363345, 0.12245717560445198, 0.09885097307829256]
Timestep: 150 State: 0 Beliefs: [0.11272651713214082, 0.05484101339185869, 0.3796041358076177, 0.10944935810119154, 0.06896645159711856, 0.05388023525871667, 0.12202786642028368, 0.09850442229107237]
Timestep: 151 State: 5 Beliefs: [0.15797524110209316, 0.06742579266938481, 0.2657181360632361, 0.08411333994653464, 0.1116417778997379, 0.08714957514921907, 0.125040129233953, 0.10093600793584155]
Timestep: 152 State: 2 Beliefs: [0.10920096655419505, 0.10430020816421696, 0.183114125100084, 0.13009320796275334, 0.07937131086341255, 0.14957119944268837, 0.08823713235734573, 0.15611184955530397]
Timestep: 153 State: 0 Beliefs: [0.16900561817719817, 0.07906748498886526, 0.27785260820875357, 0.09869262292437424, 0.09616804989525121, 0.08035534573405724, 0.11003490943956351, 0.08882336063193681]
Timestep: 154 State: 5 Beliefs: [0.18641661285515126, 0.07556500600407992, 0.278631970314792, 0.09423703489262548, 0.09361679661694192, 0.08165198662231338, 0.1050672612907332, 0.08481333140336293]
Timestep: 155 State: 2 Beliefs: [0.11548614055624613, 0.10275323385804914, 0.1704867998383477, 0.12817341053024878, 0.07713495313289069, 0.165222360566533, 0.08693500888138612, 0.1538080926362985]
Timestep: 156 State: 2 Beliefs: [0.12949723321005135, 0.059099758927117975, 0.32062769474177943, 0.11805438088370132, 0.07103665835372981, 0.06381350643138622, 0.1316218246569028, 0.10624894279533119]
Timestep: 157 State: 2 Beliefs: [0.1296548002630429, 0.057687242229002456, 0.33176282373312527, 0.11521231889349441, 0.06937045135936817, 0.06416813888582133, 0.12845313763200047, 0.10369108700414498]
Timestep: 158 State: 0 Beliefs: [0.121382960668521, 0.05694248372569006, 0.3474619205251665, 0.11372408828804768, 0.06819900188564465, 0.06314399387877442, 0.12679387156891284, 0.10235167945924291]
Timestep: 159 State: 2 Beliefs: [0.1835618316121883, 0.07706416493866469, 0.27325613838625024, 0.09620273007264712, 0.09181433591757586, 0.08425947728450434, 0.10725886472278717, 0.08658245706538241]
Timestep: 160 State: 0 Beliefs: [0.13204207319354896, 0.055960732665139915, 0.34408691179443485, 0.11173502536822912, 0.0674972373120705, 0.06354028198432403, 0.1245762148508465, 0.1005615228314062]
Timestep: 161 State: 0 Beliefs: [0.12329429332327273, 0.10548307016169207, 0.16561721009519023, 0.13169858892830774, 0.07600204239714298, 0.150540488933399, 0.08932599944702613, 0.1580383067139693]
Timestep: 162 State: 2 Beliefs: [0.1859406401616352, 0.07963569970123192, 0.25931936636350944, 0.09945987221774504, 0.09404358183386026, 0.0811966195817856, 0.110890335144262, 0.08951388499597052]
Timestep: 163 State: 2 Beliefs: [0.14873732688576582, 0.05652534120678003, 0.3270029245176372, 0.1129231545513986, 0.06733198961009329, 0.05994753390834266, 0.1259008902237235, 0.10163083909625875]
Timestep: 164 State: 2 Beliefs: [0.13923108791899205, 0.056954538039010946, 0.3352375987764915, 0.11380782682553045, 0.06687011565738543, 0.05858455485055077, 0.12688723378906155, 0.1024270441429774]
Timestep: 165 State: 0 Beliefs: [0.12996842347349416, 0.05656604162079769, 0.348822516254507, 0.11303812391124968, 0.0662056261820376, 0.05763588455763465, 0.1260290724801545, 0.10173431152012472]
Timestep: 166 State: 2 Beliefs: [0.19399612592714388, 0.07660261985281912, 0.2741486851488587, 0.0956790447876523, 0.08941627505590917, 0.0773711142077204, 0.10667499471100934, 0.08611114030888706]
Timestep: 167 State: 2 Beliefs: [0.1400438432450323, 0.0554972839903962, 0.34722061070351273, 0.11088717600048813, 0.06552555547004282, 0.05739614611193235, 0.12363092607815615, 0.09979845840043931]
Timestep: 168 State: 4 Beliefs: [0.13166951182042452, 0.05620099859525239, 0.35206304435319413, 0.11232493806526217, 0.06540072423296282, 0.05601441518946522, 0.12523392348470275, 0.10109244425873597]
Timestep: 169 State: 2 Beliefs: [0.1060692105430894, 0.10561225809761043, 0.1738984582396961, 0.13193049437853918, 0.0953032993012351, 0.13938639434622588, 0.08948329183935701, 0.158316593254247]
Timestep: 170 State: 2 Beliefs: [0.1227763237277947, 0.058906079529475644, 0.32837070491798076, 0.11775316050659013, 0.077868911888116, 0.057060988558555216, 0.13128598641555644, 0.10597784445593111]
Timestep: 171 State: 4 Beliefs: [0.11762376148484989, 0.05672171823188954, 0.34826297670819806, 0.11337566658919397, 0.07982472167139751, 0.05574764800788617, 0.12640540737631029, 0.10203809993027457]
Timestep: 172 State: 2 Beliefs: [0.09666324500290847, 0.10500514843352804, 0.17580882059320088, 0.1311806423040335, 0.10778131522121258, 0.1371693611610188, 0.0889746965192575, 0.15741677076484017]
Timestep: 173 State: 2 Beliefs: [0.11592407593446462, 0.05850469683699059, 0.33344676924574024, 0.11695572837953115, 0.08320615414477159, 0.05630551081317808, 0.1303969091037459, 0.10526015554157803]
Timestep: 174 State: 0 Beliefs: [0.10812646169506455, 0.056334784932981864, 0.3524292777318715, 0.11260563151837462, 0.08852899516129556, 0.05508290485622423, 0.1255468757376505, 0.10134506836653717]
Timestep: 175 State: 0 Beliefs: [0.12115027606265333, 0.11913225765420297, 0.202939613676548, 0.14883589991590906, 0.08237111521001916, 0.11590635238173468, 0.07571217517461462, 0.13395230992431814]
Timestep: 176 State: 2 Beliefs: [0.1100788511797018, 0.10743648898307588, 0.16942797087416736, 0.1342333294686906, 0.08878229133857798, 0.13791585802328918, 0.09104521477006841, 0.1610799953624287]
Timestep: 177 State: 2 Beliefs: [0.12486983119555893, 0.058763182744275146, 0.328763888217499, 0.1174862520900422, 0.0777832051342587, 0.05560761028768393, 0.13098840344964408, 0.105737626881038]
Timestep: 178 State: 0 Beliefs: [0.12152173964607407, 0.05627770744232404, 0.3490416063341312, 0.11251024275229156, 0.08020930506951239, 0.053739655896571856, 0.12544052438203254, 0.1012592184770624]
Timestep: 179 State: 4 Beliefs: [0.18394598279668484, 0.07539027217777042, 0.28000041055901254, 0.09420072647226667, 0.104755383272391, 0.07189979078521799, 0.10502678011161673, 0.08478065382504]
Timestep: 180 State: 0 Beliefs: [0.11546352272315037, 0.10320255566993711, 0.18152289847962333, 0.12893999119800897, 0.09573207313111341, 0.132956018808863, 0.08745495055169304, 0.15472798943761076]
Timestep: 181 State: 2 Beliefs: [0.12675561543644595, 0.12246574012685382, 0.19035390923986167, 0.15303769664482403, 0.07677182910701351, 0.11503167156272726, 0.07784961090193222, 0.13773392698034162]
Timestep: 182 State: 2 Beliefs: [0.13333752818369, 0.05865023191431838, 0.3194282483546341, 0.11726913336145428, 0.08011723087491945, 0.054909075015516125, 0.1307463322701587, 0.10554222002530884]
Timestep: 183 State: 0 Beliefs: [0.1279261046972579, 0.05640632814313329, 0.34249564125482374, 0.11278003348018799, 0.080157975617045, 0.05299056576538219, 0.12574132091000062, 0.10150203013216919]
Timestep: 184 State: 2 Beliefs: [0.13746999027733522, 0.1192037207067798, 0.19687244872983953, 0.1489630344129937, 0.07583405185989618, 0.1118131751009384, 0.07577684794052288, 0.1340667309716943]
Timestep: 185 State: 2 Beliefs: [0.13471771026898885, 0.05806905433949253, 0.3266436159603581, 0.11611042860486802, 0.07637533369352782, 0.05413000845131393, 0.12945446293706928, 0.10449938574438124]
Timestep: 186 State: 5 Beliefs: [0.13006963626923998, 0.05618106600470192, 0.3472623911215401, 0.11233526664480314, 0.0754182762507255, 0.05238618464856502, 0.1252454390801014, 0.10110173998032283]
Timestep: 187 State: 2 Beliefs: [0.1046692466166998, 0.10349500937758929, 0.1731252961830767, 0.12933874755549746, 0.08325778670645576, 0.16318200510861616, 0.08772541138546786, 0.15520649706659698]
Timestep: 188 State: 2 Beliefs: [0.12133998733175032, 0.05840246515338264, 0.3336544129483035, 0.11678390939744845, 0.07348503555936171, 0.06102332739101393, 0.13020534376103582, 0.1051055184577036]
Timestep: 189 State: 0 Beliefs: [0.11834285570622133, 0.05633759208066256, 0.34902036592773494, 0.11265089531283028, 0.0729520978592636, 0.06371304584116651, 0.12559734149057344, 0.10138580578154725]
Timestep: 190 State: 0 Beliefs: [0.12807706854824968, 0.11791045918782589, 0.19993790205658443, 0.14735684034359162, 0.06901309509057271, 0.13012369446307273, 0.07495978400087053, 0.13262115630923246]
Timestep: 191 State: 2 Beliefs: [0.182023177517396, 0.07793771374008285, 0.26992870388870616, 0.09740481427165198, 0.09686381740667442, 0.07957834143410021, 0.10859909889690153, 0.08766433284448677]
Timestep: 192 State: 0 Beliefs: [0.1382081618394724, 0.055187245473919185, 0.34465763322445186, 0.11035050038667324, 0.07037789080628389, 0.058870545102021984, 0.1230325728191715, 0.09931545034800592]
Timestep: 193 State: 2 Beliefs: [0.17926919961088766, 0.06705843402680638, 0.237568356240362, 0.08380936051481049, 0.11187083810609541, 0.09526433549109946, 0.12458824339216604, 0.1005712326177726]
Timestep: 194 State: 0 Beliefs: [0.14102605792068484, 0.05553324756687839, 0.34266303368297374, 0.11104751169305595, 0.06921152156810295, 0.05676617863453449, 0.12380968841001908, 0.09994276052375034]
Timestep: 195 State: 0 Beliefs: [0.18837498096582783, 0.06731242814940866, 0.2310435068943701, 0.08412929189611637, 0.11028250108795264, 0.09283829785257895, 0.1250638428784058, 0.10095515027533962]
Timestep: 196 State: 0 Beliefs: [0.13285003728382005, 0.1044624830740609, 0.17000016763506198, 0.130559644478527, 0.07794015824113561, 0.13896243791903073, 0.08855349799413134, 0.15667157337423238]
Timestep: 197 State: 2 Beliefs: [0.20180241260959653, 0.0788305415892336, 0.25232653272204636, 0.09853060360166675, 0.0938557492207059, 0.0761223470295119, 0.10985426998573888, 0.08867754324150007]
Timestep: 198 State: 2 Beliefs: [0.21694859939544217, 0.0745323971657763, 0.2629493960886146, 0.09315624605632503, 0.09018747795886213, 0.07452299949014575, 0.10386226239414148, 0.08384062145069252]
Timestep: 199 State: 0 Beliefs: [0.15453730097620888, 0.05509787385804754, 0.3372419760058465, 0.11018388703899959, 0.06650582397335761, 0.054420828442093144, 0.12284681137034731, 0.09916549833509962]
Timestep: 200 State: 0 Beliefs: [0.19558177078767364, 0.06755875381603038, 0.22972064535122033, 0.08444209868691031, 0.10713753005556993, 0.08869983169597069, 0.12552885118233234, 0.10133051842429237]
Timestep: 201 State: 0 Beliefs: [0.21891162322545218, 0.07515071544663335, 0.26105972612843453, 0.09393121785386804, 0.08944596164887535, 0.07223636151356952, 0.1047262981146857, 0.08453809606848123]
Timestep: 202 State: 2 Beliefs: [0.15105688951222737, 0.1041945734898184, 0.16019026804793382, 0.13023417175212976, 0.07521898215273337, 0.1344913663628962, 0.08833274257970541, 0.15628100610255571]
Timestep: 203 State: 2 Beliefs: [0.15042676274760297, 0.0591500387113561, 0.30927779297039065, 0.11829583690152494, 0.06896295737418243, 0.05552932798590008, 0.1318910300976703, 0.10646625321137244]
Timestep: 204 State: 2 Beliefs: [0.15394821470935088, 0.05755822951259443, 0.31908120610829993, 0.11511224702496785, 0.0671688685044711, 0.0551886468512014, 0.12834156496664326, 0.10360102232247106]
Timestep: 205 State: 2 Beliefs: [0.1448572815291251, 0.05672491721457094, 0.336509983417092, 0.11344556758826019, 0.06599238055272075, 0.05388551709502036, 0.12648334177377665, 0.10210101082943417]
Timestep: 206 State: 2 Beliefs: [0.13644316283750926, 0.05616556706230717, 0.3506773223671859, 0.11232715376882244, 0.06511655086020764, 0.052939410883205945, 0.12523639382882143, 0.1010944383919402]
Timestep: 207 State: 2 Beliefs: [0.12896740243768554, 0.05580783906232654, 0.3620253611021278, 0.11161195587719125, 0.06448977051016895, 0.052207909168397945, 0.12443900155262966, 0.10045076028947213]
Timestep: 208 State: 5 Beliefs: [0.12257331917703969, 0.05562433115527849, 0.3706409768888832, 0.11124516410888047, 0.06408631985623352, 0.05167918501220909, 0.12403005610348312, 0.1001206476979924]
Timestep: 209 State: 2 Beliefs: [0.10055904573194833, 0.10443081947416533, 0.17926910407691288, 0.13053463680420974, 0.07300535611731443, 0.1670229373631945, 0.08853653626720312, 0.15664156416505168]
Timestep: 210 State: 2 Beliefs: [0.12177028241565444, 0.058951284535036556, 0.3346471769867867, 0.11789978446969424, 0.06778440137893414, 0.061387802998838246, 0.13144946119233075, 0.10610980602272482]
Timestep: 211 State: 0 Beliefs: [0.11668947629327553, 0.057047223746578855, 0.35300255104709144, 0.1140910962706279, 0.06542448651922979, 0.06386012139879715, 0.12720305808083437, 0.1026819866435651]
Timestep: 212 State: 2 Beliefs: [0.16143262222754357, 0.06859969075545769, 0.24978960840760825, 0.0857471851484881, 0.10476627098637283, 0.09929905043381533, 0.12746894986252857, 0.10289662217818571]
Timestep: 213 State: 2 Beliefs: [0.13334656998654432, 0.05628298171988501, 0.3478240068420674, 0.11256240798319143, 0.06497123928134489, 0.0582079422805366, 0.1254986847215582, 0.1013061671848723]
Timestep: 214 State: 2 Beliefs: [0.12527080970988516, 0.05620132091593019, 0.3563260669690826, 0.11239972021344226, 0.06425332636681798, 0.0590717076335776, 0.12531729999916622, 0.10115974819209803]
Timestep: 215 State: 0 Beliefs: [0.11907490717596039, 0.0557338034249699, 0.36838582021111277, 0.11146488409838205, 0.06364377237522552, 0.057103389531042326, 0.12427502749476328, 0.10031839568854385]
Timestep: 216 State: 2 Beliefs: [0.1652945079069863, 0.06808126373392355, 0.2584251257942785, 0.08509960521553434, 0.10353936713706968, 0.09093432515554814, 0.1265062787980182, 0.1021195262586412]
Timestep: 217 State: 2 Beliefs: [0.13365663673411673, 0.05582141319787332, 0.3554301177200242, 0.11163995647026073, 0.06418692772801558, 0.05431876720216912, 0.1244702201243056, 0.10047596082323465]
Timestep: 218 State: 2 Beliefs: [0.1261260820976493, 0.055844903249137934, 0.3629866437962933, 0.11168749772969067, 0.063608155726721, 0.0547047443630713, 0.12452322508071481, 0.10051874795672161]
Timestep: 219 State: 2 Beliefs: [0.11924005217029239, 0.05550936166034238, 0.37381379664532216, 0.11101656014224487, 0.06317490194359797, 0.05355524356949776, 0.12377517974068197, 0.09991490412802038]
Timestep: 220 State: 2 Beliefs: [0.11350914289480812, 0.055279447672717204, 0.3823777614804407, 0.110556862059642, 0.06286319855821702, 0.05264976079609031, 0.12326265068440681, 0.09950117585367779]
Timestep: 221 State: 2 Beliefs: [0.10879092076722027, 0.055205334366198365, 0.38841146724513514, 0.11040874156971602, 0.06273542280178003, 0.051982738445298465, 0.12309750739190727, 0.09936786741274443]
Timestep: 222 State: 5 Beliefs: [0.10504514205098456, 0.055248251481780815, 0.39230412027028316, 0.11049466158815172, 0.0627481386429285, 0.05152118873601335, 0.12319330180052138, 0.09944519542933654]
Timestep: 223 State: 2 Beliefs: [0.08808048541835886, 0.10460788805774429, 0.18825748117686605, 0.1307577646165902, 0.0722437239071991, 0.17045546415208068, 0.08868787513125248, 0.15690931753990822]
Timestep: 224 State: 2 Beliefs: [0.11121070470058758, 0.058871751035459725, 0.3459943417832386, 0.11774196955758912, 0.0670974713301744, 0.06184247964855448, 0.13127350934256576, 0.1059677726018302]
Timestep: 225 State: 2 Beliefs: [0.10381053269812018, 0.056926758053433474, 0.3671640093413324, 0.11385159676294423, 0.06464831498720956, 0.06419631706744564, 0.12693603400286468, 0.1024664370866498]
Timestep: 226 State: 2 Beliefs: [0.10029961888795824, 0.056083715516689135, 0.380578270656138, 0.11216565460989142, 0.06365471729280067, 0.061212599568830975, 0.1250563343187894, 0.10094908914890229]
Timestep: 227 State: 2 Beliefs: [0.08469415042709058, 0.10544098394128538, 0.20958819811311946, 0.1317992112769736, 0.07276768594246572, 0.14815646911796693, 0.08939424764872994, 0.15815905353236834]
Timestep: 228 State: 2 Beliefs: [0.10713521235214632, 0.05822485932232299, 0.36118625589597836, 0.11644826209889761, 0.06628195770434957, 0.0560888946658401, 0.12983112207145744, 0.10480343588900784]
Timestep: 229 State: 2 Beliefs: [0.09791765759280766, 0.056209494819840396, 0.3878481169173861, 0.1124171717843068, 0.06377715644463687, 0.0553181906368218, 0.12533675719832416, 0.10117545460587614]
Timestep: 230 State: 2 Beliefs: [0.09550731424676223, 0.05581844882727627, 0.3947810446578994, 0.1116352435930262, 0.06328083464123244, 0.0540404291821834, 0.12446496561789638, 0.1004717192337236]
Timestep: 231 State: 0 Beliefs: [0.0946939529675707, 0.05581113089589438, 0.3965767034846418, 0.11162065121613003, 0.0632536694246708, 0.05313660970993473, 0.1244486962066405, 0.10045858609451704]
Timestep: 232 State: 2 Beliefs: [0.16387465359285916, 0.07773811743588682, 0.30431438873046074, 0.09717125965686614, 0.0880923924266771, 0.07301635153520636, 0.10833870293086419, 0.08745413369117953]
Timestep: 233 State: 0 Beliefs: [0.12223522684327977, 0.05583693435701418, 0.36952559842597, 0.1116716609559919, 0.06368747135789826, 0.05203304493956365, 0.12450556825988947, 0.10050449486039272]
Timestep: 234 State: 2 Beliefs: [0.11720064498783825, 0.10749210658111649, 0.1811853857456381, 0.1343631767744519, 0.0741153133648281, 0.1332742753002003, 0.09113328511658476, 0.16123581212934224]
Timestep: 235 State: 2 Beliefs: [0.12660260607848062, 0.0594254559342663, 0.33373262385146046, 0.11884966791649212, 0.067563248308931, 0.05435318643684054, 0.132508510348686, 0.10696470112484291]
Timestep: 236 State: 2 Beliefs: [0.1692371225195456, 0.07763177457672084, 0.301051411713832, 0.09703859020740101, 0.0879550142382264, 0.07156056916219766, 0.10819078639541575, 0.0873347311866609]
Timestep: 237 State: 0 Beliefs: [0.12039685835827786, 0.0548642504731532, 0.3810990334867254, 0.10972674437384389, 0.06250710769201788, 0.050314804265699266, 0.12233713141382295, 0.09875406993645951]
Timestep: 238 State: 0 Beliefs: [0.16462642934488547, 0.06845265671987888, 0.2645505962468943, 0.08556485979205915, 0.10331781230014257, 0.08361190287120462, 0.12719791097446406, 0.10267783175047097]
Timestep: 239 State: 0 Beliefs: [0.18929081413596982, 0.0762469670627073, 0.2906225670578483, 0.09530758302754856, 0.0869774082402983, 0.06951699318131352, 0.10626084256952055, 0.08577682472479368]
Timestep: 240 State: 0 Beliefs: [0.14708004437282596, 0.11924213091216301, 0.20394955126563066, 0.14905103594235722, 0.061870007672490006, 0.10883968355051685, 0.07582161393589476, 0.13414593234812147]
Timestep: 241 State: 2 Beliefs: [0.14167504971011685, 0.12375496688341289, 0.18558657305126944, 0.15469270766671325, 0.06395042036596064, 0.11242533760941784, 0.07869150781306718, 0.1392234369000419]
Timestep: 242 State: 2 Beliefs: [0.1418795987105662, 0.05957102105320419, 0.31782743678183345, 0.11914145861566293, 0.06745810676279453, 0.054061230119006, 0.13283383520283612, 0.10722731275409662]
Timestep: 243 State: 2 Beliefs: [0.13666065643594816, 0.05749720232365868, 0.34180291536175056, 0.11499382706177805, 0.06500400355215284, 0.05233741536411402, 0.12820953554499734, 0.10349444435560025]
Timestep: 244 State: 0 Beliefs: [0.12936168077232343, 0.056634204952760094, 0.3570367321755761, 0.11326785829625848, 0.06400226765494349, 0.0514709745064236, 0.12628520917508218, 0.10194107246663262]
Timestep: 245 State: 2 Beliefs: [0.12481086923546958, 0.10735342332917423, 0.17794762998758942, 0.1341911598033887, 0.07378571681318111, 0.12986519633091884, 0.09101661273621148, 0.16102939176406642]
Timestep: 246 State: 0 Beliefs: [0.13372573215195857, 0.05933044828441218, 0.32828279407492417, 0.11866049060687268, 0.06729380672328984, 0.05361469484618708, 0.13229759176616998, 0.1067944415461854]
Timestep: 247 State: 2 Beliefs: [0.20543813516664755, 0.07776741357736254, 0.26542932070712616, 0.09720890066922776, 0.08788173977099205, 0.07040580965572231, 0.1083806698506166, 0.08748801060230496]
Timestep: 248 State: 0 Beliefs: [0.1493173778179984, 0.056037213582731345, 0.34244863458778246, 0.11207390081765031, 0.06360866159467934, 0.05069366517553435, 0.12495403568773847, 0.10086651073588528]
Timestep: 249 State: 2 Beliefs: [0.19374278200581432, 0.06887857674494122, 0.23319167490784837, 0.08609793162052677, 0.10371320942779433, 0.08306794929762995, 0.1279903580508129, 0.1033175179446321]
Timestep: 250 State: 0 Beliefs: [0.14829629309940592, 0.05673530641980879, 0.33706843766277084, 0.11347022432342664, 0.0645504952941704, 0.05124520911590111, 0.12651083219343237, 0.10212320189108398]
Timestep: 251 State: 2 Beliefs: [0.19840959958378368, 0.06918571467547562, 0.2260762401830915, 0.08648191863294839, 0.10416294794141817, 0.08334409608879428, 0.12856118053495014, 0.10377830235953807]
Timestep: 252 State: 0 Beliefs: [0.14432711314018512, 0.12046632907805263, 0.20125848994198786, 0.15058250459140474, 0.06252264613962186, 0.10871799759737774, 0.0766006653791059, 0.13552425413226424]
Timestep: 253 State: 2 Beliefs: [0.18056926417967856, 0.07100656151957675, 0.22877185005765285, 0.0887580334340684, 0.10707386054683499, 0.08536601208110912, 0.13194477806019722, 0.10650964012088208]
Timestep: 254 State: 0 Beliefs: [0.15225842177462323, 0.05760659572430847, 0.32528460890881117, 0.11521297650971037, 0.06553615821494779, 0.05195568918385418, 0.12845387082500542, 0.10369167885873933]
Timestep: 255 State: 2 Beliefs: [0.22610027534600854, 0.07817808738370474, 0.2423259205248004, 0.09772245674306021, 0.08825260236274923, 0.07051720002306312, 0.10895324654785966, 0.08795021106875417]
Timestep: 256 State: 2 Beliefs: [0.15483413411989905, 0.05696650151904166, 0.3287426479834395, 0.1139327993998818, 0.06459665421759152, 0.051361174417101106, 0.12702656888315178, 0.1025395194598936]
Timestep: 257 State: 2 Beliefs: [0.1498715658415883, 0.05820491445928051, 0.32279715333879727, 0.1164096892896772, 0.06568559870988933, 0.05247424173231335, 0.12978811626774456, 0.10476872036070949]
Timestep: 258 State: 4 Beliefs: [0.13615503603705767, 0.05761105094990658, 0.3419005303286141, 0.11522196830674163, 0.0650269544910506, 0.05192079240289655, 0.12846389600766564, 0.10369977147606745]
Timestep: 259 State: 0 Beliefs: [0.15489913400991667, 0.06910715037685498, 0.24178083162870834, 0.0863838465833978, 0.13272742922637681, 0.0830256024283035, 0.1284153898463645, 0.10366061590007737]
Timestep: 260 State: 2 Beliefs: [0.179095927796276, 0.07668728403328731, 0.2818112297948024, 0.09585898836100801, 0.10431686304793845, 0.06908099907510454, 0.10687561836667608, 0.0862730895249072]
Timestep: 261 State: 2 Beliefs: [0.13252578485147895, 0.056415156422654725, 0.3413253141102816, 0.11283019216510846, 0.0787341127490492, 0.05082502265232792, 0.12579724410050153, 0.10154717294859762]
Timestep: 262 State: 2 Beliefs: [0.1250038813401496, 0.05687441868526748, 0.344829894346695, 0.11374874837330665, 0.07911121244322444, 0.05123660555170935, 0.12682136572367173, 0.10237387353597596]
Timestep: 263 State: 2 Beliefs: [0.11857611497742482, 0.05622661360139367, 0.35976932815354834, 0.1124531440218639, 0.07574463681207023, 0.05064546925531662, 0.12537686355870498, 0.10120782961967753]
Timestep: 264 State: 2 Beliefs: [0.11273406593468, 0.055615814360123625, 0.3732063329103171, 0.11123155046050574, 0.07299948039356788, 0.050089482624861355, 0.12401487790148923, 0.10010839541445517]
Timestep: 265 State: 0 Beliefs: [0.10764520630577754, 0.05524812820495295, 0.3835419780505453, 0.11049618249749892, 0.07067419053169054, 0.04975275266084302, 0.12319499750094282, 0.09944656424774903]
Timestep: 266 State: 2 Beliefs: [0.12416214741903887, 0.12026787710628876, 0.21666641513092205, 0.15033475060039078, 0.06849898157330489, 0.10829391862863465, 0.07647463400106835, 0.1353012755403517]
Timestep: 267 State: 2 Beliefs: [0.12427907906060406, 0.0584915548892789, 0.34195669883107954, 0.11698304762992855, 0.06991965305348823, 0.05265785563949619, 0.130427368029189, 0.1052847428669357]
Timestep: 268 State: 2 Beliefs: [0.11719767510802775, 0.05647263299374043, 0.3664683277543462, 0.11294520453401845, 0.06849635159838277, 0.050843649622044164, 0.12592547430882353, 0.10165068408061662]
Timestep: 269 State: 2 Beliefs: [0.11140850074468725, 0.05571202438879383, 0.37993337545328904, 0.11142399127217739, 0.0668545011396491, 0.05015657981119516, 0.12422943504524851, 0.10028159214495964]
Timestep: 270 State: 2 Beliefs: [0.10625861400994374, 0.05541245518821559, 0.3886178816995699, 0.11082485601130782, 0.06569797321269019, 0.04988440552713018, 0.12356144394096558, 0.09974237041017703]
Timestep: 271 State: 2 Beliefs: [0.10207824500591975, 0.05534328920459409, 0.3941487135952032, 0.11068652675495423, 0.06489823675950951, 0.04981989745715046, 0.12340721714321015, 0.09961787407945881]
