3335.0,0.6263927385916113,1
2875.0,0.5525705923381207,1
3666.0,0.6297332405303893,0
3240.0,0.5522076844255688,1
810.0,0.5226863531091769,1
1520.0,0.6198614829805824,1
2418.0,0.6299323985949846,1
3848.0,0.637668918200891,0
2967.0,0.5041555249404066,1
3051.0,0.612109312147482,1
2596.0,0.5511846217472408,1
1170.0,0.5890925895445713,1
1512.0,0.6207766695245182,1
3509.0,0.6281646276520569,1
1080.0,0.5549901863717062,1
1736.0,0.6364656861210244,1
2310.0,0.6391068847473577,1
750.0,0.6342498198011587,1
2088.0,0.6479170526385898,1
2160.0,0.6463600399023424,1
528.0,0.6494627583761668,1
1380.0,0.6523561820829621,1
3266.0,0.6542168551788344,1
1953.0,0.5750638334269369,1
2700.0,0.6488792123230886,1
1560.0,0.6516256841905251,1
3240.0,0.6541529439612569,1
2835.0,0.5765838101438403,1
2310.0,0.611596091280566,1
1080.0,0.6353059261001945,1
1428.0,0.6472866996601248,1
2553.0,0.6523151234106369,1
1740.0,0.6115144673095182,1
1917.0,0.635857685449655,1
2398.0,0.64839005578502,1
462.0,0.6447716040787643,1
836.0,0.6551639213598964,1
2541.0,0.6528196324179295,1
3640.0,0.6460661104009628,0
874.0,0.5304557952775143,1
1120.0,0.6270142778990534,1
896.0,0.6378995877031689,1
3164.0,0.643398834052932,1
896.0,0.5678076745814229,1
2700.0,0.6428199139957984,1
3920.0,0.6378984192261773,0
2700.0,0.5591645863861167,1
1904.0,0.6284771317232771,1
1272.0,0.639163346280637,1
3248.0,0.6406550505712489,1
1122.0,0.5290364306962103,1
1464.0,0.6267604188715381,1
3105.0,0.6396617402485478,1
760.0,0.5659737329348115,1
3822.0,0.64325731899582,0
1530.0,0.5158131024360628,1
4004.0,0.6207573860528501,0
2079.0,0.496038420516099,1
1118.0,0.6183749243455099,1
3300.0,0.6203995620334356,1
1620.0,0.5118661685115229,1
1702.0,0.6271589905674912,1
1035.0,0.6340070205733347,1
2970.0,0.6428768036281187,1
2444.0,0.6341619840267713,1
2820.0,0.6521686378873932,1
1980.0,0.6503708005557067,1
1525.0,0.6536099001078802,1
3425.0,0.6566210244328088,1
4437.0,0.5752325097812487,0
2300.0,0.5267085077812493,1
2576.0,0.6246183342991912,1
3978.0,0.6348506240666486,0
1120.0,0.5168995847828918,1
1960.0,0.6272790677626501,1
2250.0,0.634317185118665,1
2783.0,0.6395114532074253,1
825.0,0.6300848650097504,1
3350.0,0.6438247430213528,1
2700.0,0.5260931625084628,1
1656.0,0.6243555784441216,1
990.0,0.6451887471615816,1
884.0,0.645231051560025,1
2541.0,0.6483951052600485,1
690.0,0.640426475716474,1
1508.0,0.6536489139394294,1
4080.0,0.6522584928341333,0
1674.0,0.5175104212589351,1
2940.0,0.6278062686818412,1
3948.0,0.6359841230141314,0
2088.0,0.5086578563336709,1
702.0,0.6248312703967266,1
2415.0,0.6294961558782926,1
3197.0,0.5920580473093133,1
2132.0,0.5211766405056356,1
1080.0,0.6298831542473753,1
2664.0,0.639351296174821,1
3692.0,0.6335373920057343,0
2808.0,0.5291289680707199,1
1800.0,0.5926129614479855,1
1161.0,0.6286851418140967,1
2373.0,0.6396081075754029,1
748.0,0.6025091941269483,1
891.0,0.6355408091737075,1
4023.0,0.6458483600402851,0
1053.0,0.5106282997328633,1
1404.0,0.6301807748308849,1
2880.0,0.6363517090274491,1
2688.0,0.5932822701362517,1
1100.0,0.627294409417837,1
3172.0,0.6484035409245167,1
1782.0,0.5677053503928665,1
3364.0,0.6502698508635929,1
3278.0,0.5708602079057229,1
2820.0,0.5378723324714699,1
2080.0,0.6314900905225432,1
1860.0,0.6475866387061581,1
3510.0,0.6570610378791025,1
2808.0,0.5773032686418347,1
3220.0,0.6490532826543881,1
1148.0,0.5456759028021094,1
1073.0,0.6371504313308746,1
2280.0,0.645699897355213,1
1968.0,0.6515377497490482,1
1320.0,0.6556132060358247,1
2025.0,0.6584125584793312,1
4620.0,0.6600837913300819,0
2378.0,0.5147936060872362,1
918.0,0.633268528407172,1
3216.0,0.6408303473575737,1
1540.0,0.5655691065390976,1
990.0,0.6500159665316881,1
1232.0,0.6501979178083402,1
3024.0,0.6546594149104251,1
1940.0,0.5769005026507227,1
572.0,0.6565481241222749,1
2670.0,0.6566451268727712,1
483.0,0.6595797706182018,1
780.0,0.661723214107608,1
2184.0,0.6628164639482698,1
4620.0,0.6630921753912002,0
1188.0,0.5117036192695594,1
1863.0,0.633818767076875,1
540.0,0.6417528968558303,1
3030.0,0.6491272596706767,1
1272.0,0.5315225437584691,1
2134.0,0.6429945896693452,1
2460.0,0.6543924411143409,1
1620.0,0.6577420513249642,1
2438.0,0.6587024385642369,1
1026.0,0.6430984194160728,1
3248.0,0.6592694205822559,1
800.0,0.5402413140890447,1
2346.0,0.6386103537806995,1
2220.0,0.6449588990174994,1
3129.0,0.6660868866920003,1
2835.0,0.5831945421037178,1
2120.0,0.651467931284074,1
2784.0,0.6193227624929769,1
1450.0,0.6057092973115125,1
2460.0,0.6384195151612668,1
2322.0,0.6509546011831355,1
3302.0,0.6563004761969181,1
560.0,0.544303082355622,1
2898.0,0.6399994651181675,1
1890.0,0.645843770120364,1
3052.0,0.6598771268061625,1
1500.0,0.5819109652791307,1
3509.0,0.6555702615054122,1
2266.0,0.5801534730752992,1
3509.0,0.6166344367516303,1
1375.0,0.5691057091909766,1
2760.0,0.6503626029174533,1
952.0,0.644326739997574,1
1053.0,0.654476083022262,1
1280.0,0.6472833229293433,1
3726.0,0.65088858562232,0
2520.0,0.5521709625988778,1
1520.0,0.6334534299853737,1
2408.0,0.6430964475495238,1
2075.0,0.6404569427454186,1
1320.0,0.6470252007542308,1
1593.0,0.6527877636656264,1
2900.0,0.6569314950587747,1
1334.0,0.6114311902566405,1
2484.0,0.641710380410891,1
1716.0,0.6530838403901329,1
2552.0,0.6584778918589475,1
2268.0,0.661113806909037,1
725.0,0.6622567745606713,1
2610.0,0.6625146987476059,1
2486.0,0.6622737278311888,1
2160.0,0.6462106471784671,1
2244.0,0.6605450247609874,1
3456.0,0.6142588249075087,1
2376.0,0.5383413997078272,1
1230.0,0.6408745321409418,1
777.0,0.6554308442364569,1
3103.0,0.6615031579426178,1
3312.0,0.5836035407521283,1
2001.0,0.5847554831033858,1
3172.0,0.659881475773537,1
2919.0,0.5837430468004566,1
2616.0,0.6201695589010835,1
3510.0,0.6109367218550522,1
2730.0,0.5392482986936108,1
4200.0,0.6368499607458067,0
2461.0,0.5722099299183989,1
1220.0,0.6394117106576935,1
1536.0,0.6487495052437735,1
2834.0,0.6476855274655828,1
1008.0,0.643544808261712,1
2938.0,0.6550700451120599,1
2581.0,0.6470740057815197,1
2200.0,0.6573509774709563,1
1161.0,0.653833300353408,1
3500.0,0.6561513420971894,1
1722.0,0.5822562102704337,1
2002.0,0.6579583078744045,1
1976.0,0.6581849840945971,1
462.0,0.6606173675741295,1
1890.0,0.6628581061886013,1
1375.0,0.6642093855671579,1
3525.0,0.6647194207247,1
3432.0,0.5531404654865263,1
2370.0,0.540545936931435,1
3348.0,0.6434121824781068,1
2442.0,0.5490685705646255,1
1274.0,0.6388890085240861,1
3159.0,0.6599742295090053,1
968.0,0.5522476578156443,1
2751.0,0.644319643859078,1
3483.0,0.6194087367757696,1
2222.0,0.576271662135245,1
1113.0,0.622325559192851,1
1316.0,0.649716416742599,1
2704.0,0.6584968778643605,1
1134.0,0.657756087269759,1
2340.0,0.6730206684299862,1
1638.0,0.6687613587278689,1
760.0,0.6677846075218546,1
3159.0,0.6671717841357367,1
4263.0,0.5487564241027614,0
850.0,0.5319903736345662,1
1975.0,0.6381417011428412,1
3366.0,0.6501033882354856,1
1425.0,0.5403583529625753,1
2415.0,0.6413276527156813,1
1500.0,0.6428903451801138,1
1404.0,0.6586111168937988,1
3129.0,0.6561026614958712,1
3500.0,0.5805392936065672,1
1536.0,0.5836851449207029,1
2185.0,0.6580970636962747,1
3078.0,0.6571031919131782,1
2592.0,0.5830838945781042,1
3888.0,0.6541974231253417,0
2392.0,0.5768071479887956,1
1104.0,0.6481031778049908,1
1428.0,0.6475515657991874,1
2625.0,0.6503985024628425,1
1530.0,0.6428367421664082,1
759.0,0.6568566349057451,1
1742.0,0.6551071238713106,1
484.0,0.657131955409415,1
1980.0,0.659478230349046,1
1357.0,0.6610048969459851,1
4228.0,0.6617088775638973,0
1290.0,0.5478896823112012,1
648.0,0.6432079485418739,1
3388.0,0.6425815252206818,1
1700.0,0.5616789363467368,1
3124.0,0.6507940245808567,1
1782.0,0.5356208375055116,1
814.0,0.6411608752904331,1
2900.0,0.6498540220476057,1
1470.0,0.6464289030184164,1
4380.0,0.6692376212297726,0
2744.0,0.5157677516542869,1
3150.0,0.6401540064492087,1
3016.0,0.5593482357103194,1
1740.0,0.5709792553544792,1
2900.0,0.6510099343563551,1
3612.0,0.6394291972683045,0
1869.0,0.5266351967162812,1
1792.0,0.6362850144710043,1
588.0,0.6394505209575551,1
2852.0,0.6489812359639313,1
3275.0,0.6036280386243944,1
714.0,0.5333238769903778,1
987.0,0.642665223273987,1
2520.0,0.652163809887206,1
780.0,0.6102633297235833,1
3528.0,0.6495251669635341,1
3404.0,0.5410074859483677,1
2760.0,0.5384455670077408,1
1587.0,0.6079080133830801,1
2064.0,0.6465144910277003,1
2020.0,0.6551317563903463,1
2600.0,0.6534751907799613,1
2755.0,0.6628624360436893,1
1064.0,0.6709987977823629,1
2295.0,0.6650011904343336,1
2900.0,0.666602813773451,1
1920.0,0.6588933523361591,1
3834.0,0.6777202052095337,0
1541.0,0.5305318873905848,1
2825.0,0.6413100315328177,1
1500.0,0.6319427687993493,1
3080.0,0.6574604752400457,1
2680.0,0.5713782421707346,1
2675.0,0.6157867848424916,1
2760.0,0.638793963070103,1
3036.0,0.6172618860718168,1
810.0,0.5711325886320286,1
3472.0,0.6520213740767435,1
1166.0,0.5741102239654953,1
3808.0,0.6562182162527115,0
2236.0,0.5247720272812317,1
720.0,0.6356241576511897,1
3146.0,0.6361600121918668,1
1560.0,0.5349876268424323,1
3915.0,0.6420149417862498,0
1100.0,0.5193500599021658,1
3016.0,0.634722525132159,1
3925.0,0.5545715550022179,0
928.0,0.5288148881792243,1
2070.0,0.6305601154444698,1
1080.0,0.6309642634016243,1
4256.0,0.6418772160742152,0
768.0,0.5061399379836372,1
2860.0,0.6359384197678571,1
2400.0,0.6173711300808359,1
1170.0,0.6357065965196709,1
4228.0,0.647733849922435,0
1856.0,0.49754629082544055,1
644.0,0.6350023156031952,1
1780.0,0.6294323760523014,1
2760.0,0.6413713815906181,1
1325.0,0.6317923744379693,1
1960.0,0.6577770127924305,1
1113.0,0.6528133639915099,1
900.0,0.658124273607828,1
924.0,0.6624469707755463,1
988.0,0.6654932604446661,1
2980.0,0.6672766132484931,1
3080.0,0.6513520699886931,1
1240.0,0.5919935926977355,1
2187.0,0.6653943585612999,1
1222.0,0.6636505450463496,1
2133.0,0.6659927570577926,1
2500.0,0.6676168985145745,1
2002.0,0.6562058881580914,1
1280.0,0.6757724383069991,1
1078.0,0.6694626058379584,1
3660.0,0.6677770569391158,0
2943.0,0.5498767714267377,1
4158.0,0.6024591257349592,0
2620.0,0.5210826903087192,1
3509.0,0.5914669093908946,1
925.0,0.5219155830847876,1
2592.0,0.6307199707362012,1
2673.0,0.6215532949584374,1
2568.0,0.6462435891734072,1
696.0,0.6316707833350497,1
1426.0,0.651665338988793,1
4410.0,0.6485960983526536,0
1880.0,0.5209071855017736,1
1722.0,0.6341352656773929,1
792.0,0.6381507784285996,1
1325.0,0.6475187249681996,1
2352.0,0.6539051653660305,1
2794.0,0.6099149779245764,1
2200.0,0.6072058933719207,1
2369.0,0.637891938041905,1
638.0,0.6517275749052363,1
1694.0,0.6659579202068117,1
1440.0,0.6615105079455063,1
1242.0,0.6629325056006213,1
1403.0,0.6642322386211825,1
696.0,0.6648552830857785,1
3864.0,0.6649333274560266,0
2997.0,0.522976805256009,1
1653.0,0.5971900835900178,1
1386.0,0.636123297551682,1
2204.0,0.64298609197694,1
1752.0,0.6501580098412189,1
4495.0,0.654924651741811,0
2300.0,0.5424664451105283,1
870.0,0.6286068791040117,1
2450.0,0.6444090861416926,1
2552.0,0.6407962571743155,1
693.0,0.6295176938538829,1
1980.0,0.6528582593025753,1
2457.0,0.6501630192571235,1
1026.0,0.6551906826578432,1
990.0,0.6593749976722281,1
2444.0,0.662056349167546,1
1800.0,0.6635186005780493,1
840.0,0.6641613228467858,1
2852.0,0.6643191143595211,1
2950.0,0.6487582111272714,1
714.0,0.6204810228926929,1
2625.0,0.6494975508203285,1
3900.0,0.6472580818402139,0
1064.0,0.5748876515907506,1
1073.0,0.6485111950151761,1
2760.0,0.6489738692653457,1
1940.0,0.6093620811176795,1
3003.0,0.6431280242351909,1
1640.0,0.5457222241345214,1
1404.0,0.6418049155109312,1
1560.0,0.6513419385340933,1
1848.0,0.6579919973364465,1
2268.0,0.6625939018026066,1
600.0,0.665298548365036,1
2370.0,0.6665025825830371,1
2030.0,0.6666663918942084,1
