Timestep: 19, Trans probs: [0.184257012710388, 0.0798355283164368, 0.31029628900396444, 0.0798355283164368, 0.0798355283164368, 0.10626905670346368, 0.0798355283164368, 0.0798355283164368]
Timestep: 20, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 21, Trans probs: [0.24163425139994973, 0.07881320268654449, 0.26422056604128835, 0.07881320268654449, 0.07881320268654449, 0.1000791691260394, 0.07881320268654449, 0.07881320268654449]
Timestep: 22, Trans probs: [0.20967529503725435, 0.07787899499426822, 0.30583689369276573, 0.07787899499426822, 0.07787899499426822, 0.0950928362986388, 0.07787899499426822, 0.07787899499426822]
Timestep: 23, Trans probs: [0.12839566353426615, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 24, Trans probs: [0.26059200209239336, 0.07764707585888439, 0.2597726491947014, 0.07764707585888439, 0.07764707585888439, 0.09139996941848326, 0.07764707585888439, 0.07764707585888439]
Timestep: 25, Trans probs: [0.2240633332063648, 0.07735739392164406, 0.3007636772773444, 0.07735739392164406, 0.07735739392164406, 0.08838601990807048, 0.07735739392164406, 0.07735739392164406]
Timestep: 26, Trans probs: [0.19414868280067155, 0.07741372419854883, 0.3325934159246162, 0.07741372419854883, 0.07741372419854883, 0.08618928028196818, 0.07741372419854883, 0.07741372419854883]
Timestep: 27, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.1696360136365062, 0.07785384129983083, 0.2784873680794919, 0.07785384129983083, 0.15570768259966167, 0.0847535704850169, 0.07785384129983083, 0.07785384129983083]
Timestep: 29, Trans probs: [0.11777901861326001, 0.07933971963626921, 0.36573309608690924, 0.07933971963626921, 0.11978928711848467, 0.07933971963626921, 0.07933971963626921, 0.07933971963626921]
Timestep: 30, Trans probs: [0.22881747051099663, 0.07641808633336311, 0.24251129776741304, 0.07641808633336311, 0.14086890236356125, 0.08212998402457675, 0.07641808633336311, 0.07641808633336311]
Timestep: 31, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.20164209050702286, 0.07531505408822153, 0.21299319027602032, 0.07531505408822153, 0.20405473733621904, 0.08004976552785156, 0.07531505408822153, 0.07531505408822153]
Timestep: 33, Trans probs: [0.109440579429906, 0.07954042978583478, 0.3818529974837258, 0.07954042978583478, 0.11100427415719433, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478]
Timestep: 34, Trans probs: [0.18322425407398568, 0.08016164687933898, 0.3117072477569911, 0.08016164687933898, 0.10426026377232832, 0.08016164687933898, 0.08016164687933898, 0.08016164687933898]
Timestep: 35, Trans probs: [0.25403957825361173, 0.07413060394153376, 0.18941367631029027, 0.07413060394153376, 0.1819291740817138, 0.07809515558824917, 0.07413060394153376, 0.07413060394153376]
Timestep: 36, Trans probs: [0.22293008004529577, 0.0735724653939283, 0.2428511331299957, 0.0735724653939283, 0.1630651511286417, 0.07686377412035358, 0.0735724653939283, 0.0735724653939283]
Timestep: 37, Trans probs: [0.19694150673505387, 0.07325473119206291, 0.286693360134235, 0.07325473119206291, 0.14736586211127634, 0.07598034625118319, 0.07325473119206291, 0.07325473119206291]
Timestep: 38, Trans probs: [0.1746395963856238, 0.07350001244889173, 0.32153035793031204, 0.07350001244889173, 0.13410122800604418, 0.07572876788245303, 0.07350001244889173, 0.07350001244889173]
Timestep: 39, Trans probs: [0.16189897115531665, 0.07908555185935513, 0.34422386769936336, 0.07908555185935513, 0.09844940184854431, 0.07908555185935513, 0.07908555185935513, 0.07908555185935513]
Timestep: 40, Trans probs: [0.22315735380566676, 0.07897816927405102, 0.2877280014077476, 0.07897816927405102, 0.09422379841633045, 0.07897816927405102, 0.07897816927405102, 0.07897816927405102]
Timestep: 41, Trans probs: [0.22993312809738137, 0.0742803317000339, 0.27383464808099467, 0.0742803317000339, 0.12303740664136882, 0.07607349038011964, 0.0742803317000339, 0.0742803317000339]
Timestep: 42, Trans probs: [0.20107070885350903, 0.07443026097821817, 0.3112196223828712, 0.07443026097821817, 0.11409943461707352, 0.0758891902336735, 0.07443026097821817, 0.07443026097821817]
Timestep: 43, Trans probs: [0.17670817072559297, 0.0750153703286378, 0.3401735715572296, 0.0750153703286378, 0.10686987988265344, 0.0761868965199728, 0.0750153703286378, 0.0750153703286378]
Timestep: 44, Trans probs: [0.15641250077544752, 0.07596082791821868, 0.3616948234292598, 0.07596082791821868, 0.10116171305132068, 0.07688765107109727, 0.07596082791821868, 0.07596082791821868]
Timestep: 45, Trans probs: [0.1398564296208043, 0.07711829757218523, 0.37705877527434495, 0.07711829757218523, 0.09677054845860755, 0.07784105635750227, 0.07711829757218523, 0.07711829757218523]
Timestep: 46, Trans probs: [0.12664593080929115, 0.0783412282112249, 0.38761913080887916, 0.0783412282112249, 0.09347231521450952, 0.07889771032242043, 0.0783412282112249, 0.0783412282112249]
Timestep: 47, Trans probs: [0.19410249340072297, 0.07823605942698339, 0.32422933512983226, 0.07823605942698339, 0.09048787433452776, 0.07823605942698339, 0.07823605942698339, 0.07823605942698339]
Timestep: 48, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 49, Trans probs: [0.16993649528525723, 0.07819993663972792, 0.2729636467927032, 0.07819993663972792, 0.1661001747233999, 0.07819993663972792, 0.07819993663972792, 0.07819993663972792]
Timestep: 50, Trans probs: [0.22928070397295697, 0.07671351307178591, 0.23775665596844292, 0.07671351307178591, 0.14939507469967067, 0.07671351307178591, 0.07671351307178591, 0.07671351307178591]
Timestep: 51, Trans probs: [0.19583153884591556, 0.07951740561369447, 0.3151138202114458, 0.07951740561369447, 0.0910437054786352, 0.07994131300922544, 0.07951740561369447, 0.07951740561369447]
Timestep: 52, Trans probs: [0.20191430877645064, 0.07556582984751063, 0.284499496034809, 0.07556582984751063, 0.13575704595118712, 0.07556582984751063, 0.07556582984751063, 0.07556582984751063]
Timestep: 53, Trans probs: [0.22659333578631163, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283]
Timestep: 54, Trans probs: [0.2504545289129477, 0.0789191797621261, 0.2665149330502582, 0.0789191797621261, 0.08809709916926248, 0.0792567198190273, 0.0789191797621261, 0.0789191797621261]
Timestep: 55, Trans probs: [0.20007363055055175, 0.07918860818968505, 0.27514296560294943, 0.07918860818968505, 0.07918860818968505, 0.12884036289807357, 0.07918860818968505, 0.07918860818968505]
Timestep: 56, Trans probs: [0.17840687529370053, 0.07522731499052573, 0.24584815659052683, 0.07522731499052573, 0.19960839316314394, 0.07522731499052573, 0.07522731499052573, 0.07522731499052573]
Timestep: 57, Trans probs: [0.21584783972194732, 0.07825562383628969, 0.22873023745635707, 0.07825562383628969, 0.16387305545563613, 0.07852637202090072, 0.07825562383628969, 0.07825562383628969]
Timestep: 58, Trans probs: [0.19131102066438976, 0.0764141795416146, 0.27848268961951095, 0.0764141795416146, 0.14790930282884354, 0.07664026872079743, 0.0764141795416146, 0.0764141795416146]
Timestep: 59, Trans probs: [0.25462318085949276, 0.077659744835744, 0.23863081151943638, 0.077659744835744, 0.077659744835744, 0.11844728344235077, 0.077659744835744, 0.077659744835744]
Timestep: 60, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 61, Trans probs: [0.17004510550585983, 0.07561779853649615, 0.24168663945074156, 0.07561779853649615, 0.20999345227148, 0.07580360862593401, 0.07561779853649615, 0.07561779853649615]
Timestep: 62, Trans probs: [0.22138887442484315, 0.07670717514474387, 0.20831383913154217, 0.07670717514474387, 0.07670717514474387, 0.18676141071989533, 0.07670717514474387, 0.07670717514474387]
Timestep: 63, Trans probs: [0.196128960137297, 0.07524489713977532, 0.18520454192853453, 0.07524489713977532, 0.15048979427955064, 0.16719711509551657, 0.07524489713977532, 0.07524489713977532]
Timestep: 64, Trans probs: [0.1530839934203556, 0.07465082382231542, 0.21259085390919424, 0.07465082382231542, 0.2609166960613244, 0.07480516131986403, 0.07465082382231542, 0.07465082382231542]
Timestep: 65, Trans probs: [0.1388565265760948, 0.07424050132725078, 0.2621208888480436, 0.07424050132725078, 0.22769292923849632, 0.07436765002836222, 0.07424050132725078, 0.07424050132725078]
Timestep: 66, Trans probs: [0.16004839698677256, 0.07437534332212832, 0.290422239379628, 0.07437534332212832, 0.17765264702295777, 0.07437534332212832, 0.07437534332212832, 0.07437534332212832]
Timestep: 67, Trans probs: [0.20123119752621055, 0.07414812497890723, 0.2280640989844583, 0.07414812497890723, 0.1998599154278282, 0.07425228814587398, 0.07414812497890723, 0.07414812497890723]
Timestep: 68, Trans probs: [0.17921132275773896, 0.07351719054202205, 0.27504525602254726, 0.07351719054202205, 0.1780708367078953, 0.07360382234373027, 0.07351719054202205, 0.07351719054202205]
Timestep: 69, Trans probs: [0.14437178577608378, 0.07431257142122558, 0.3252976805208943, 0.07431257142122558, 0.15876767659689386, 0.07431257142122558, 0.07431257142122558, 0.07431257142122558]
Timestep: 70, Trans probs: [0.2338731467334213, 0.07348176375086723, 0.23919320929889568, 0.07348176375086723, 0.15945359006772447, 0.07355299889648961, 0.07348176375086723, 0.07348176375086723]
Timestep: 71, Trans probs: [0.1772952038468514, 0.07292678069154401, 0.24079010183967242, 0.07292678069154401, 0.13789143418042163, 0.15231613736687855, 0.07292678069154401, 0.07292678069154401]
Timestep: 72, Trans probs: [0.16060235554644106, 0.07166943897532276, 0.21470671292936722, 0.07166943897532276, 0.19869562220461062, 0.1393175534182901, 0.07166943897532276, 0.07166943897532276]
Timestep: 73, Trans probs: [0.1311980456630579, 0.07491543151963144, 0.3514617003428628, 0.07491543151963144, 0.14276309639592216, 0.07491543151963144, 0.07491543151963144, 0.07491543151963144]
Timestep: 74, Trans probs: [0.20564752711364812, 0.07333364268665724, 0.2100362799901608, 0.07333364268665724, 0.2175892144678674, 0.07339240768169467, 0.07333364268665724, 0.07333364268665724]
Timestep: 75, Trans probs: [0.18290476284778162, 0.07294422128306689, 0.259496293294093, 0.07294422128306689, 0.19282900031048733, 0.07299305841537049, 0.07294422128306689, 0.07294422128306689]
Timestep: 76, Trans probs: [0.1203993986728534, 0.07595757206597985, 0.37028135747984003, 0.07595757206597985, 0.1295313835174074, 0.07595757206597985, 0.07595757206597985, 0.07595757206597985]
Timestep: 77, Trans probs: [0.18898492393689945, 0.07721399429197519, 0.3060733549873104, 0.07721399429197519, 0.11887174961591426, 0.07721399429197519, 0.07721399429197519, 0.07721399429197519]
Timestep: 78, Trans probs: [0.23659808626949308, 0.07291856143643297, 0.2268978483553953, 0.07291856143643297, 0.17187094823162496, 0.07295887139775482, 0.07291856143643297, 0.07291856143643297]
Timestep: 79, Trans probs: [0.2081467990448411, 0.07284188704925024, 0.2729700298898903, 0.07284188704925024, 0.1546404137784337, 0.07287520908983389, 0.07284188704925024, 0.07284188704925024]
Timestep: 80, Trans probs: [0.1670896094566667, 0.07679715342306408, 0.3384748820467511, 0.07679715342306408, 0.1104497413812618, 0.07679715342306408, 0.07679715342306408, 0.07679715342306408]
Timestep: 81, Trans probs: [0.2258683455533098, 0.07713804788049336, 0.2846204681808426, 0.07713804788049336, 0.10382094686338071, 0.07713804788049336, 0.07713804788049336, 0.07713804788049336]
Timestep: 82, Trans probs: [0.25712358806147745, 0.07310858556876099, 0.23714915823344163, 0.07310858556876099, 0.14015701252821805, 0.07313589890181904, 0.07310858556876099, 0.07310858556876099]
Timestep: 83, Trans probs: [0.19676102216097438, 0.07679515142737743, 0.3209456406891579, 0.07679515142737743, 0.09831758001298058, 0.07679515142737743, 0.07679515142737743, 0.07679515142737743]
Timestep: 84, Trans probs: [0.2972888657312267, 0.0733782666841447, 0.20757064051705362, 0.0733782666841447, 0.1282268168281614, 0.07340061018697946, 0.0733782666841447, 0.0733782666841447]
Timestep: 85, Trans probs: [0.2551444622152278, 0.07398640083229181, 0.25654305425379803, 0.07398640083229181, 0.11836240204010202, 0.07400447816170488, 0.07398640083229181, 0.07398640083229181]
Timestep: 86, Trans probs: [0.17243639984332412, 0.07703680504879626, 0.3482276440910006, 0.07703680504879626, 0.09415193082169399, 0.07703680504879626, 0.07703680504879626, 0.07703680504879626]
Timestep: 87, Trans probs: [0.2955641272178597, 0.0743495122413521, 0.22234845556776345, 0.0743495122413521, 0.11032520069047966, 0.07436416755848874, 0.0743495122413521, 0.0743495122413521]
Timestep: 88, Trans probs: [0.15245652118530242, 0.07770455969849988, 0.36790527516494165, 0.07770455969849988, 0.09111540515725668, 0.07770455969849988, 0.07770455969849988, 0.07770455969849988]
Timestep: 89, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 90, Trans probs: [0.32768267577132376, 0.07491278135068728, 0.19390430820000484, 0.07491278135068728, 0.1038373263629834, 0.0749245642629389, 0.07491278135068728, 0.07491278135068728]
Timestep: 91, Trans probs: [0.2764357249449123, 0.0757658468266243, 0.24599711741224242, 0.0757658468266243, 0.0987285692487235, 0.07577520108762453, 0.0757658468266243, 0.0757658468266243]
Timestep: 92, Trans probs: [0.23704512485979173, 0.07598606295586861, 0.2886009463621638, 0.07598606295586861, 0.09441610620273513, 0.07599357075183497, 0.07598606295586861, 0.07598606295586861]
Timestep: 93, Trans probs: [0.20501530142030494, 0.07628964900576732, 0.3225106837776002, 0.07628964900576732, 0.09101976920475532, 0.0762956495742702, 0.07628964900576732, 0.07628964900576732]
Timestep: 94, Trans probs: [0.17867512847712022, 0.07686697726431363, 0.3484683207534707, 0.07686697726431363, 0.08851691864330193, 0.07687172306885255, 0.07686697726431363, 0.07686697726431363]
Timestep: 95, Trans probs: [0.13639964540789784, 0.07861068769086625, 0.30295793613736133, 0.07861068769086625, 0.0889782923095433, 0.1572213753817325, 0.07861068769086625, 0.07861068769086625]
Timestep: 96, Trans probs: [0.2349070172335696, 0.07768909661267705, 0.28985418545309743, 0.07768909661267705, 0.0867896070000913, 0.07769280386253334, 0.07768909661267705, 0.07768909661267705]
Timestep: 97, Trans probs: [0.12466232757519714, 0.07735593399339043, 0.3383638951780826, 0.07735593399339043, 0.08584291842722018, 0.14170712284593837, 0.07735593399339043, 0.07735593399339043]
Timestep: 98, Trans probs: [0.2804861821614289, 0.07759651236061793, 0.2466792338112842, 0.07759651236061793, 0.08484906777067137, 0.07759946681414386, 0.07759651236061793, 0.07759651236061793]
Timestep: 99, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 100, Trans probs: [0.23915588423661022, 0.07754817835113309, 0.21222763613398618, 0.07754817835113309, 0.0833250562117789, 0.15509871001309242, 0.07754817835113309, 0.07754817835113309]
Timestep: 101, Trans probs: [0.21719301905982227, 0.07054444116180515, 0.19294825602678214, 0.07054444116180515, 0.1792468023379408, 0.1284341579282342, 0.07054444116180515, 0.07054444116180515]
Timestep: 102, Trans probs: [0.11507043869888568, 0.07727841882083619, 0.36307026068169457, 0.07727841882083619, 0.08405848088313092, 0.12868714445294402, 0.07727841882083619, 0.07727841882083619]
Timestep: 103, Trans probs: [0.21084620859995543, 0.07588691415197298, 0.18835831209317783, 0.07588691415197298, 0.15659812400143835, 0.1406496986975365, 0.07588691415197298, 0.07588691415197298]
Timestep: 104, Trans probs: [0.26475817380711536, 0.06979882928942205, 0.17426710817761162, 0.06979882928942205, 0.16257329547480961, 0.11920610538277529, 0.06979882928942205, 0.06979882928942205]
Timestep: 105, Trans probs: [0.233862526125303, 0.06982615045699574, 0.15772446527498257, 0.06982615045699574, 0.21771158668591187, 0.11139682008581954, 0.06982615045699574, 0.06982615045699574]
Timestep: 106, Trans probs: [0.10748850393949491, 0.07790112380345625, 0.37954873938485556, 0.07790112380345625, 0.08320923578663088, 0.11814902567519374, 0.07790112380345625, 0.07790112380345625]
Timestep: 107, Trans probs: [0.1896544230568961, 0.07355610604339508, 0.17030927940977253, 0.07355610604339508, 0.2165437815535237, 0.12926809180622742, 0.07355610604339508, 0.07355610604339508]
Timestep: 108, Trans probs: [0.17135163686622057, 0.07196577952178265, 0.22675702398716335, 0.07196577952178265, 0.1943702474402094, 0.11965797361927606, 0.07196577952178265, 0.07196577952178265]
Timestep: 109, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 110, Trans probs: [0.15555770925353468, 0.07100569319827166, 0.20269356244804548, 0.07100569319827166, 0.1751406759132339, 0.18258527959209928, 0.07100569319827166, 0.07100569319827166]
Timestep: 111, Trans probs: [0.10165068365653025, 0.07885359072316288, 0.3901268378646965, 0.07885359072316288, 0.08294349397329075, 0.10986462161283107, 0.07885359072316288, 0.07885359072316288]
Timestep: 112, Trans probs: [0.21238618623868544, 0.06983767017151053, 0.1830831823907628, 0.06983767017151053, 0.15938896692103352, 0.16579098376347615, 0.06983767017151053, 0.06983767017151053]
Timestep: 113, Trans probs: [0.191353865822699, 0.0690371812713035, 0.23524700226658646, 0.0690371812713035, 0.1458785123344624, 0.1513718944910382, 0.0690371812713035, 0.0690371812713035]
Timestep: 114, Trans probs: [0.17289376427031472, 0.06876195315180932, 0.27902324263208955, 0.06876195315180932, 0.13417925089585706, 0.13885592959450146, 0.06876195315180932, 0.06876195315180932]
Timestep: 115, Trans probs: [0.09724166238358715, 0.07988987907460589, 0.3967023320085033, 0.07988987907460589, 0.08300286875089241, 0.10349362055859362, 0.07988987907460589, 0.07988987907460589]
Timestep: 116, Trans probs: [0.22570159519179114, 0.06923075512823003, 0.2453845409487485, 0.06923075512823003, 0.12403639569214767, 0.1279544476543927, 0.06923075512823003, 0.06923075512823003]
Timestep: 117, Trans probs: [0.20074276652992637, 0.06954557787876522, 0.28679204021959864, 0.06954557787876522, 0.11549884278928269, 0.11878403894613147, 0.06954557787876522, 0.06954557787876522]
Timestep: 118, Trans probs: [0.17882999336025224, 0.07035559718969828, 0.32033149771737, 0.07035559718969828, 0.10834995297187738, 0.11106616719170732, 0.07035559718969828, 0.07035559718969828]
Timestep: 119, Trans probs: [0.27781361596287696, 0.06977052705568773, 0.14386339287764968, 0.06977052705568773, 0.19442884168004487, 0.10481204125667745, 0.06977052705568773, 0.06977052705568773]
Timestep: 120, Trans probs: [0.1597983139590807, 0.07163179606907918, 0.27480881741234225, 0.07163179606907918, 0.17414488917272908, 0.1047207951795313, 0.07163179606907918, 0.07163179606907918]
Timestep: 121, Trans probs: [0.14512010694496918, 0.07149885577522719, 0.3126556143259106, 0.07149885577522719, 0.15709985665616177, 0.09912899897204978, 0.07149885577522719, 0.07149885577522719]
Timestep: 122, Trans probs: [0.09395562981701766, 0.0808686316788058, 0.400682385474381, 0.0808686316788058, 0.08321649929404669, 0.09867095869933135, 0.0808686316788058, 0.0808686316788058]
Timestep: 123, Trans probs: [0.20462588874549215, 0.07217450986810385, 0.269619868577757, 0.07217450986810385, 0.14225971264830836, 0.09479649055602705, 0.07217450986810385, 0.07217450986810385]
Timestep: 124, Trans probs: [0.24326712534503908, 0.07029382140580616, 0.2021906879638041, 0.07029382140580616, 0.17393850702038474, 0.09942839404754743, 0.07029382140580616, 0.07029382140580616]
Timestep: 125, Trans probs: [0.1820619327431124, 0.0721433229086304, 0.23599906779843127, 0.0721433229086304, 0.20244887957323565, 0.0909168282506991, 0.0721433229086304, 0.0721433229086304]
Timestep: 126, Trans probs: [0.16388632200315995, 0.07171205773961961, 0.28082835260809874, 0.07171205773961961, 0.18098216980796936, 0.08745492462229355, 0.07171205773961961, 0.07171205773961961]
Timestep: 127, Trans probs: [0.14815507225729851, 0.07195081216236023, 0.3167866769103881, 0.07195081216236023, 0.162288913661623, 0.08496608852124958, 0.07195081216236023, 0.07195081216236023]
Timestep: 128, Trans probs: [0.13470720851730847, 0.07280845997052873, 0.3444907572880878, 0.07280845997052873, 0.14618776215035212, 0.0833804321621366, 0.07280845997052873, 0.07280845997052873]
Timestep: 129, Trans probs: [0.1234825006940094, 0.07409772885482828, 0.36495215442433093, 0.07409772885482828, 0.13264204810112476, 0.08253238136122185, 0.07409772885482828, 0.07409772885482828]
Timestep: 130, Trans probs: [0.21552993568990478, 0.07027613831669531, 0.2513122626709311, 0.07027613831669531, 0.15731144272620626, 0.09474180564617667, 0.07027613831669531, 0.07027613831669531]
Timestep: 131, Trans probs: [0.09152719335874854, 0.08172283145638529, 0.4030399342995585, 0.08172283145638529, 0.08348177904356707, 0.09505976747258471, 0.08172283145638529, 0.08172283145638529]
Timestep: 132, Trans probs: [0.11435850070058311, 0.07560556816513708, 0.30384317080985024, 0.07560556816513708, 0.19715169593179366, 0.08222435989722461, 0.07560556816513708, 0.07560556816513708]
Timestep: 133, Trans probs: [0.10694067528509431, 0.07557847205046422, 0.33586642572224895, 0.07557847205046422, 0.1739440436859406, 0.08093496710485919, 0.07557847205046422, 0.07557847205046422]
Timestep: 134, Trans probs: [0.10111733396483252, 0.07617893669774628, 0.3593319926543199, 0.07617893669774628, 0.1543966462284611, 0.08043828036140135, 0.07617893669774628, 0.07617893669774628]
Timestep: 135, Trans probs: [0.09667036320635465, 0.07715973964008822, 0.3758450499590073, 0.07715973964008822, 0.13835357942559298, 0.08049204884869221, 0.07715973964008822, 0.07715973964008822]
Timestep: 136, Trans probs: [0.09335597158222876, 0.07830369660430503, 0.3870404907217098, 0.07830369660430503, 0.12551420734364432, 0.08087454393519702, 0.07830369660430503, 0.07830369660430503]
Timestep: 137, Trans probs: [0.08974133401096343, 0.08243197976622572, 0.404412494456224, 0.08243197976622572, 0.08374331151230696, 0.09237494095560253, 0.08243197976622572, 0.08243197976622572]
Timestep: 138, Trans probs: [0.17143248373397696, 0.08300119289973788, 0.3221995774939061, 0.08300119289973788, 0.08397537742649933, 0.09038778974666602, 0.08300119289973788, 0.08300119289973788]
Timestep: 139, Trans probs: [0.23318250968065915, 0.08138931071926618, 0.2718252545780064, 0.08138931071926618, 0.08216490019559626, 0.08727009266867342, 0.08138931071926618, 0.08138931071926618]
Timestep: 140, Trans probs: [0.17038631230932177, 0.07945294413633759, 0.31492760277638165, 0.07945294413633759, 0.115460569765632, 0.08141373860331406, 0.07945294413633759, 0.07945294413633759]
Timestep: 141, Trans probs: [0.1517919829990064, 0.07846271386905529, 0.3468137488640968, 0.07846271386905529, 0.10749950117333891, 0.08004391148733679, 0.07846271386905529, 0.07846271386905529]
Timestep: 142, Trans probs: [0.13633256890725393, 0.078469318611334, 0.3686912332777272, 0.078469318611334, 0.10138190060638481, 0.0797170227632981, 0.078469318611334, 0.078469318611334]
Timestep: 143, Trans probs: [0.12390611028252788, 0.07904298338562062, 0.3831037892985712, 0.07904298338562062, 0.09680780074936693, 0.08001036612705142, 0.07904298338562062, 0.07904298338562062]
Timestep: 144, Trans probs: [0.1141798158502946, 0.07986864790289944, 0.39228197335075127, 0.07986864790289944, 0.09345512023067473, 0.08060849895668168, 0.07986864790289944, 0.07986864790289944]
Timestep: 145, Trans probs: [0.2622314545740709, 0.07053760953399245, 0.22153989459656726, 0.07053760953399245, 0.1431337827774982, 0.09094442991589392, 0.07053760953399245, 0.07053760953399245]
Timestep: 146, Trans probs: [0.1067167372383791, 0.08074588609713836, 0.31721816189333796, 0.08074588609713836, 0.17177566141950568, 0.08130589506022372, 0.08074588609713836, 0.08074588609713836]
Timestep: 147, Trans probs: [0.10037853284547735, 0.07952477750069574, 0.3489291611205338, 0.07952477750069574, 0.15261874940555323, 0.07997444662565263, 0.07952477750069574, 0.07952477750069574]
Timestep: 148, Trans probs: [0.09573521258877213, 0.07934956585964426, 0.37038115178181646, 0.07934956585964426, 0.13678248294627826, 0.07970288924455601, 0.07934956585964426, 0.07934956585964426]
