806.0,0.6678016583670392,1
1458.0,0.686181136596048,1
658.0,0.684637650084687,1
790.0,0.6864627464139981,1
1900.0,0.6876950100235594,1
1001.0,0.6770112896852791,1
896.0,0.6948222866289726,1
588.0,0.6888121953862353,1
1220.0,0.6870991832473644,1
2180.0,0.6609461337381903,1
2464.0,0.4843630567256256,1
2096.0,0.46311911165710073,1
2299.0,0.4687648300708015,1
666.0,0.46137534360223054,1
1404.0,0.6645073153861446,1
1485.0,0.6676065375837477,1
1177.0,0.6827042836626376,1
551.0,0.6739677830902829,1
620.0,0.6851860339496618,1
2646.0,0.6816990974389802,1
1692.0,0.4785889591107025,1
1066.0,0.670133225428324,1
495.0,0.6814958140151152,1
636.0,0.6871462498885014,1
2128.0,0.6902605862784192,1
2413.0,0.4936533665328986,1
1100.0,0.48268132048430223,1
1339.0,0.6696610854844722,1
264.0,0.6859371488582019,1
1463.0,0.6945552049651561,1
780.0,0.6896281165493975,1
540.0,0.6893069622598154,1
1220.0,0.6892190451323147,1
290.0,0.6887267010519049,1
2070.0,0.6879292235702446,1
2220.0,0.4744390931129012,1
855.0,0.4733077673039153,1
756.0,0.669487536504147,1
760.0,0.6796298836585154,1
730.0,0.6837850722814838,1
1705.0,0.6856136810171777,1
1610.0,0.6648733548234359,1
480.0,0.6770691758908314,1
1764.0,0.6868476999474485,1
1276.0,0.6825497424879859,1
561.0,0.6738804315005098,1
1980.0,0.6863982804945596,1
1092.0,0.6838343382642764,1
380.0,0.6860954742038111,1
429.0,0.6879528546704711,1
1504.0,0.6886673761773833,1
864.0,0.68851220438081,1
336.0,0.6878705993370203,1
1984.0,0.6870356029825587,1
2360.0,0.6727019579470576,1
544.0,0.49168116144903773,1
1890.0,0.6713230553587473,1
1800.0,0.6702010380005599,1
684.0,0.6677946529817298,1
666.0,0.6788111686394107,1
2070.0,0.6774949004755075,1
1455.0,0.48406480512427075,1
2860.0,0.6702512416252309,0
984.0,0.44857896954968757,1
780.0,0.6598326646711885,1
988.0,0.6644022387505195,1
1155.0,0.6724968892641914,1
1134.0,0.6781863327770268,1
360.0,0.6820456569598211,1
948.0,0.6843884473730152,1
910.0,0.6855944913271765,1
