880.0,0.6488292396109432,1
2277.0,0.7343745019536,1
1311.0,0.7609599874042478,1
2116.0,0.77139642859383,1
1722.0,0.7758201398782603,1
2737.0,0.7779953223002964,1
2898.0,0.7124725526433807,1
2675.0,0.7304593011664595,1
2120.0,0.7532678013104808,1
2116.0,0.7117532063512135,1
2128.0,0.7417769515623487,1
1872.0,0.7623384347771295,1
2472.0,0.7707077297433432,1
1200.0,0.760664635396326,1
2970.0,0.7782441969136764,1
1134.0,0.7783315200441304,1
1073.0,0.7787034731042043,1
2025.0,0.7791340073390974,1
2912.0,0.7794867306689196,1
1075.0,0.7635955824255782,1
805.0,0.7806322254707553,1
1222.0,0.7802209232056917,1
3528.0,0.7799581353202557,1
2472.0,0.6493250464072786,1
1530.0,0.674187652707654,1
2940.0,0.7284928660832573,1
2808.0,0.7429142562586255,1
740.0,0.7558869114323071,1
713.0,0.7723101216670935,1
1638.0,0.7719284386103211,1
3886.0,0.7728210848593214,0
2820.0,0.6261720300135661,1
3108.0,0.7039480572261555,1
2632.0,0.6215439588460585,1
1848.0,0.7161514505903224,1
1410.0,0.7415479924004169,1
3164.0,0.7530701337254353,1
2450.0,0.6804353792890232,1
2352.0,0.7531579600229952,1
1541.0,0.7578422774315166,1
2900.0,0.7615842802743609,1
1160.0,0.7006087558407029,1
1846.0,0.7338200856275112,1
1920.0,0.7532297477478871,1
2100.0,0.762221163248781,1
1200.0,0.7669180288457831,1
720.0,0.7698844722162327,1
2806.0,0.7720404582413349,1
2222.0,0.7085079348115928,1
1428.0,0.727399109975611,1
1320.0,0.7648020358167545,1
600.0,0.7702923025597185,1
2250.0,0.7732893630266656,1
798.0,0.7752143711585096,1
3825.0,0.7765920277388291,0
1176.0,0.6766807565477416,1
4350.0,0.7532613171549163,0
1210.0,0.6080076104146457,1
2772.0,0.7112733423558031,1
2323.0,0.7078770034760821,1
1875.0,0.725161925972568,1
2369.0,0.751395887225323,1
3150.0,0.7278254108365293,1
946.0,0.6300643132178119,1
2465.0,0.7203284771001917,1
3103.0,0.7405040565329407,1
2366.0,0.6234248430750217,1
1472.0,0.7199931172959114,1
675.0,0.7425781383298001,1
1421.0,0.7539213526596479,1
4380.0,0.759981813968541,0
1122.0,0.6177942553031285,1
3192.0,0.7179322910358001,1
1740.0,0.6544897930816356,1
2943.0,0.7443251041193364,1
3564.0,0.7270860113653861,1
2236.0,0.6790716906132465,1
3753.0,0.7485848201257035,0
1232.0,0.6064160536780656,1
3248.0,0.7099228779726114,1
1664.0,0.6424407721386829,1
1974.0,0.7365866585375169,1
2240.0,0.7353925870797776,1
1320.0,0.7413837299513051,1
851.0,0.746039155412183,1
980.0,0.7503227039215036,1
3675.0,0.7542360558279576,0
2553.0,0.613003428926702,1
3364.0,0.6586234637313332,1
1350.0,0.6275315855005185,1
896.0,0.730607385604577,1
980.0,0.7376195718775538,1
2967.0,0.7448975934990312,1
2875.0,0.686321062861846,1
3944.0,0.7097347136318993,0
1638.0,0.6159420989282127,1
1770.0,0.7125785715530256,1
816.0,0.7330100322729158,1
2093.0,0.7443247123876238,1
3752.0,0.7506021265767909,0
2725.0,0.6509260665076237,1
1484.0,0.7187105678364039,1
1924.0,0.7441292704533621,1
1012.0,0.7420559962258259,1
4060.0,0.7454391770652423,0
4320.0,0.6015954110322356,0
782.0,0.5795467003597051,1
2832.0,0.6945185701330261,1
4205.0,0.6926098085672717,0
1254.0,0.6407913552428017,1
3164.0,0.727054530824334,1
750.0,0.5997443802098943,1
1430.0,0.7031847006387636,1
3451.0,0.7202599218124549,1
1534.0,0.6454588795153461,1
2250.0,0.7332083100539214,1
1302.0,0.7353438468548568,1
1771.0,0.7401993331978922,1
1980.0,0.7444964073645938,1
3354.0,0.7484201819318359,1
2047.0,0.6691253021702387,1
1566.0,0.7470062138267204,1
3799.0,0.750576176600887,0
1968.0,0.6100076595555444,1
3384.0,0.711300403350386,1
616.0,0.6020169422822589,1
2976.0,0.707852299364798,1
1760.0,0.7081906223978608,1
3672.0,0.7425757243054403,0
2736.0,0.6401857482137988,1
2268.0,0.7111993154038622,1
1992.0,0.735106496978783,1
2400.0,0.7310563698358952,1
3074.0,0.6746117828474041,1
3256.0,0.6336895503934517,1
2320.0,0.6474698808578319,1
3060.0,0.7148453311794986,1
2600.0,0.6169450672338399,1
2200.0,0.6948956874272206,1
1620.0,0.7187226828907035,1
3270.0,0.745513610453015,1
1323.0,0.6639748017190721,1
2961.0,0.7431886946647099,1
3672.0,0.7261556119325189,0
2520.0,0.6175608064621981,1
1015.0,0.699241771027167,1
1617.0,0.735386960207731,1
4350.0,0.7384962923510352,0
2530.0,0.6021419362497649,1
3542.0,0.692043028525539,1
1624.0,0.6496926837761414,1
700.0,0.7312953161963582,1
1512.0,0.731290249162438,1
3080.0,0.7362565905199501,1
3915.0,0.6601158458755811,0
1040.0,0.655934885692463,1
2744.0,0.7339279686599213,1
1533.0,0.7356247406472473,1
940.0,0.7399887366059394,1
3200.0,0.7440104227377751,1
3552.0,0.6201094845209203,1
1334.0,0.5928570795272682,1
2080.0,0.7048231300680898,1
3741.0,0.7323086555466709,0
3625.0,0.6478635981004063,0
3612.0,0.6030352649539238,0
690.0,0.6189024602152097,1
1562.0,0.7209054428318532,1
3432.0,0.7301890804649835,1
1638.0,0.6533939789168078,1
4205.0,0.7352261526343967,0
2898.0,0.6372885328103577,1
3335.0,0.6661422568377646,1
3570.0,0.6228641351852198,1
3312.0,0.6375405097107518,1
1134.0,0.6424279744761349,1
3384.0,0.7257203642397492,1
1892.0,0.600927732622014,1
2392.0,0.7025845120339894,1
2407.0,0.7200598015874253,1
1392.0,0.730643579265965,1
1650.0,0.7371555928058185,1
1200.0,0.742094705481168,1
3540.0,0.7462780239160842,1
704.0,0.6687664145541248,1
1537.0,0.745807986989712,1
3216.0,0.7490915020040635,1
2520.0,0.6738171813269113,1
814.0,0.732382737889725,1
2220.0,0.754704763957184,1
3094.0,0.7368364249685928,1
960.0,0.6835264091880432,1
3564.0,0.7497305390996958,1
4530.0,0.6773592586684668,0
2376.0,0.6192060452692844,1
832.0,0.7114866344406047,1
3973.0,0.7343606120341688,0
3192.0,0.6502516498045344,1
3100.0,0.6100541476391516,1
2720.0,0.5852477070851373,1
1232.0,0.6835700383418324,1
2884.0,0.7286534855122141,1
2680.0,0.7191398883320013,1
2820.0,0.687857842207664,1
2943.0,0.7064439170094948,1
2544.0,0.7261142719944643,1
3562.0,0.7326068782820515,1
1770.0,0.6754631817481169,1
