Timestep: 149, Trans probs: [0.2111038937598265, 0.04446745728318472, 0.44808960354126764, 0.042525705682099284, 0.12623622268732398, 0.042525705682099284, 0.042525705682099284, 0.042525705682099284]
Timestep: 150, Trans probs: [0.20011188695272708, 0.044437178001993226, 0.46413129171149803, 0.04262315928108779, 0.12082700620943058, 0.04262315928108779, 0.04262315928108779, 0.04262315928108779]
Timestep: 151, Trans probs: [0.20854684305179091, 0.04426452532890939, 0.4069393273453311, 0.04426452532890939, 0.1631912029583311, 0.04426452532890939, 0.04426452532890939, 0.04426452532890939]
Timestep: 152, Trans probs: [0.24161967922213157, 0.044032435788238754, 0.3830248497831421, 0.044032435788238754, 0.15519329205353255, 0.044032435788238754, 0.044032435788238754, 0.044032435788238754]
Timestep: 153, Trans probs: [0.23252651468643024, 0.044466137761828596, 0.43615589847451774, 0.042773160577946556, 0.11575880676543714, 0.042773160577946556, 0.042773160577946556, 0.042773160577946556]
Timestep: 154, Trans probs: [0.22007996648010472, 0.04442227000121115, 0.4531208312081653, 0.042840945550121315, 0.11101315011003354, 0.042840945550121315, 0.042840945550121315, 0.042840945550121315]
Timestep: 155, Trans probs: [0.20835646869447072, 0.04443649598686825, 0.4687860141499917, 0.04296083812467116, 0.10657766866998475, 0.04296083812467116, 0.04296083812467116, 0.04296083812467116]
Timestep: 156, Trans probs: [0.19731691684441405, 0.044504564478497134, 0.4832280168646277, 0.04312890082089125, 0.10243489852889608, 0.04312890082089125, 0.04312890082089125, 0.04312890082089125]
Timestep: 157, Trans probs: [0.18692669905823275, 0.044621932940146734, 0.49651902278806714, 0.04334086179621204, 0.09856889802870523, 0.04334086179621204, 0.04334086179621204, 0.04334086179621204]
Timestep: 158, Trans probs: [0.17715472011635652, 0.044783893066022054, 0.5087274299382022, 0.0435922502879282, 0.09496495572770638, 0.0435922502879282, 0.0435922502879282, 0.0435922502879282]
Timestep: 159, Trans probs: [0.1679726169164871, 0.044985665978424565, 0.5199183660854775, 0.043878499730763396, 0.09160935209655718, 0.043878499730763396, 0.043878499730763396, 0.043878499730763396]
Timestep: 160, Trans probs: [0.21305330910945455, 0.047982094855932626, 0.40713082341050927, 0.047982094855932626, 0.13990539320037296, 0.047982094855932626, 0.047982094855932626, 0.047982094855932626]
Timestep: 161, Trans probs: [0.22862628668036536, 0.0437813171414766, 0.4046936461327486, 0.0437813171414766, 0.1477734814795031, 0.0437813171414766, 0.0437813171414766, 0.0437813171414766]
Timestep: 162, Trans probs: [0.15935412565956683, 0.04522247644459745, 0.4859590904991612, 0.04419502833862435, 0.1326841940421772, 0.04419502833862435, 0.04419502833862435, 0.04419502833862435]
Timestep: 163, Trans probs: [0.21643268783618946, 0.04361366803004883, 0.42465883385966696, 0.04361366803004883, 0.14084013815389937, 0.04361366803004883, 0.04361366803004883, 0.04361366803004883]
Timestep: 164, Trans probs: [0.19570583185274606, 0.04522612413624169, 0.45537099576280243, 0.04426999170229075, 0.12661708143904674, 0.04426999170229075, 0.04426999170229075, 0.04426999170229075]
Timestep: 165, Trans probs: [0.18537319666396793, 0.045118158978833665, 0.47162184100714843, 0.04422699303632392, 0.12097883120475429, 0.04422699303632392, 0.04422699303632392, 0.04422699303632392]
Timestep: 166, Trans probs: [0.17568497179706707, 0.045085495232094396, 0.48648311399084787, 0.04425567972211192, 0.11572370009154298, 0.04425567972211192, 0.04425567972211192, 0.04425567972211192]
Timestep: 167, Trans probs: [0.2049804590122725, 0.04352427963538655, 0.44304002776709006, 0.04352427963538655, 0.13435811504370473, 0.04352427963538655, 0.04352427963538655, 0.04352427963538655]
Timestep: 168, Trans probs: [0.21095179875652645, 0.04512021386982721, 0.45570702815898134, 0.04434832183368631, 0.11082767187991976, 0.04434832183368631, 0.04434832183368631, 0.04434832183368631]
Timestep: 169, Trans probs: [0.24842542422626143, 0.04738645157688159, 0.3816913019527893, 0.04738645157688159, 0.13295101593654132, 0.04738645157688159, 0.04738645157688159, 0.04738645157688159]
Timestep: 170, Trans probs: [0.194220063659297, 0.04350733691699968, 0.45994625198602074, 0.04350733691699968, 0.12829699976968392, 0.04350733691699968, 0.04350733691699968, 0.04350733691699968]
Timestep: 171, Trans probs: [0.19951991925346688, 0.045052587146525026, 0.42750234691253036, 0.04433359200709641, 0.1505907786590922, 0.04433359200709641, 0.04433359200709641, 0.04433359200709641]
Timestep: 172, Trans probs: [0.18905822025343594, 0.044833610126956656, 0.4460854347112902, 0.04416229152351802, 0.14337356881424504, 0.04416229152351802, 0.04416229152351802, 0.04416229152351802]
Timestep: 173, Trans probs: [0.28098981637669446, 0.0468166486430676, 0.35836914145627385, 0.0468166486430676, 0.1265577989516937, 0.0468166486430676, 0.0468166486430676, 0.0468166486430676]
Timestep: 174, Trans probs: [0.18410889470601427, 0.043556706143886265, 0.4754774355561692, 0.043556706143886265, 0.12263013901838515, 0.043556706143886265, 0.043556706143886265, 0.043556706143886265]
Timestep: 175, Trans probs: [0.17925086839990803, 0.04470261192956317, 0.41903354862630043, 0.04407633360196315, 0.18070763663637582, 0.04407633360196315, 0.04407633360196315, 0.04407633360196315]
Timestep: 176, Trans probs: [0.17021378068728946, 0.0444727779286822, 0.43818827153131235, 0.04388749449964151, 0.17157519185415004, 0.04388749449964151, 0.04388749449964151, 0.04388749449964151]
Timestep: 177, Trans probs: [0.1617467105047793, 0.044331853896751434, 0.45576215812502086, 0.04378532596721205, 0.16301797360460024, 0.04378532596721205, 0.04378532596721205, 0.04378532596721205]
Timestep: 178, Trans probs: [0.153811964117408, 0.0442718102504883, 0.4718705126628209, 0.04376193649836024, 0.15499796697584184, 0.04376193649836024, 0.04376193649836024, 0.04376193649836024]
Timestep: 179, Trans probs: [0.17460978268209199, 0.043666127151132855, 0.4897256982424336, 0.043666127151132855, 0.11733388331981016, 0.043666127151132855, 0.043666127151132855, 0.043666127151132855]
Timestep: 180, Trans probs: [0.20951917782276955, 0.04382934279008062, 0.45894711754825485, 0.04382934279008062, 0.11238699067857245, 0.04382934279008062, 0.04382934279008062, 0.04382934279008062]
Timestep: 181, Trans probs: [0.24215110298764703, 0.04387681525476156, 0.43070280968441566, 0.04387681525476156, 0.10776201105412962, 0.04387681525476156, 0.04387681525476156, 0.04387681525476156]
Timestep: 182, Trans probs: [0.19018622697823903, 0.044284723483717425, 0.44280890621710184, 0.04380951853286588, 0.1474820691894781, 0.04380951853286588, 0.04380951853286588, 0.04380951853286588]
Timestep: 183, Trans probs: [0.18038107088780497, 0.04418720849132016, 0.4599389753232698, 0.04374362157729747, 0.14051825898841516, 0.04374362157729747, 0.04374362157729747, 0.04374362157729747]
Timestep: 184, Trans probs: [0.17117912524792245, 0.04416544615037296, 0.4756451145607676, 0.04375175932955626, 0.13400327672271203, 0.04375175932955626, 0.04375175932955626, 0.04375175932955626]
Timestep: 185, Trans probs: [0.16254457076276754, 0.04421197623537118, 0.49002759371963023, 0.043826563930359254, 0.1279096035607939, 0.043826563930359254, 0.043826563930359254, 0.043826563930359254]
Timestep: 186, Trans probs: [0.15444575884768758, 0.04431950763366648, 0.5031787189710818, 0.043960823599971166, 0.1222127201476795, 0.043960823599971166, 0.043960823599971166, 0.043960823599971166]
Timestep: 187, Trans probs: [0.14685432917607044, 0.0444809827931901, 0.5151839860488449, 0.04414755017000803, 0.11689050130186247, 0.04414755017000803, 0.04414755017000803, 0.04414755017000803]
Timestep: 188, Trans probs: [0.2287813126153005, 0.04385669650764558, 0.44849465889851836, 0.04385669650764558, 0.10344054594795332, 0.04385669650764558, 0.04385669650764558, 0.04385669650764558]
Timestep: 189, Trans probs: [0.1841245278286546, 0.04468961863178176, 0.4817430340074819, 0.04438002241983608, 0.11192272985273731, 0.04438002241983608, 0.04438002241983608, 0.04438002241983608]
Timestep: 190, Trans probs: [0.1744403486739844, 0.04473988195906089, 0.4957329576604211, 0.044451899749915334, 0.10727921270687239, 0.044451899749915334, 0.044451899749915334, 0.044451899749915334]
Timestep: 191, Trans probs: [0.3109883331963599, 0.04629831250134977, 0.3368545780034059, 0.04629831250134977, 0.12066552629348544, 0.04629831250134977, 0.04629831250134977, 0.04629831250134977]
Timestep: 192, Trans probs: [0.16536740853657111, 0.044849331534617815, 0.4639134999326362, 0.04458173757033947, 0.14754280971481695, 0.04458173757033947, 0.04458173757033947, 0.04458173757033947]
Timestep: 193, Trans probs: [0.2162255825123807, 0.04389641830575873, 0.4648703903347892, 0.04389641830575873, 0.09942193562403635, 0.04389641830575873, 0.04389641830575873, 0.04389641830575873]
Timestep: 194, Trans probs: [0.2484260374777795, 0.0439913357043055, 0.4359301082899049, 0.0439913357043055, 0.09568717571078794, 0.0439913357043055, 0.0439913357043055, 0.0439913357043055]
Timestep: 195, Trans probs: [0.2785215657387773, 0.044013570702610305, 0.40922627779196113, 0.044013570702610305, 0.09218430295621002, 0.044013570702610305, 0.044013570702610305, 0.044013570702610305]
Timestep: 196, Trans probs: [0.20156030859834181, 0.044770446150507216, 0.43514994691611664, 0.044521168817677245, 0.14043462306432541, 0.044521168817677245, 0.044521168817677245, 0.044521168817677245]
Timestep: 197, Trans probs: [0.1908812490567361, 0.04460291281480458, 0.4531808882420079, 0.04437034756511361, 0.13385355962599696, 0.04437034756511361, 0.04437034756511361, 0.04437034756511361]
Timestep: 198, Trans probs: [0.292782901993137, 0.04584623128856336, 0.3627604713635438, 0.04584623128856336, 0.11522547020050253, 0.04584623128856336, 0.04584623128856336, 0.04584623128856336]
Timestep: 199, Trans probs: [0.18087365328971766, 0.04451963059837508, 0.42537746617316713, 0.044302843833169236, 0.17201787460606327, 0.044302843833169236, 0.044302843833169236, 0.044302843833169236]
Timestep: 200, Trans probs: [0.26262640129672915, 0.04399771397281247, 0.42847838134192434, 0.04399771397281247, 0.08890664749728415, 0.04399771397281247, 0.04399771397281247, 0.04399771397281247]
Timestep: 201, Trans probs: [0.21578640022921247, 0.04431895434738389, 0.4000298585167792, 0.04411648137962428, 0.16339886138812723, 0.04411648137962428, 0.04411648137962428, 0.04411648137962428]
Timestep: 202, Trans probs: [0.20441008456357118, 0.04406947870075846, 0.4205777883122724, 0.0438801445787363, 0.1554220701084528, 0.0438801445787363, 0.0438801445787363, 0.0438801445787363]
Timestep: 203, Trans probs: [0.24771434449459878, 0.04403114966361455, 0.44625980597219883, 0.04403114966361455, 0.0858701012151296, 0.04403114966361455, 0.04403114966361455, 0.04403114966361455]
Timestep: 204, Trans probs: [0.23746946823201853, 0.0439082880891344, 0.39573538757560367, 0.04373136536715355, 0.1479613946346293, 0.04373136536715355, 0.04373136536715355, 0.04373136536715355]
Timestep: 205, Trans probs: [0.2758193695144736, 0.045481711058694446, 0.3865747777815099, 0.045481711058694446, 0.11019729741054432, 0.045481711058694446, 0.045481711058694446, 0.045481711058694446]
Timestep: 206, Trans probs: [0.2337208366348066, 0.04411205136672141, 0.4626589547887154, 0.04411205136672141, 0.083059951742871, 0.04411205136672141, 0.04411205136672141, 0.04411205136672141]
Timestep: 207, Trans probs: [0.22474638679464853, 0.04371345017955362, 0.3727685476623749, 0.04354797877722757, 0.18457970025451276, 0.04354797877722757, 0.04354797877722757, 0.04354797877722757]
Timestep: 208, Trans probs: [0.2130268100830313, 0.0434434192136198, 0.39497562633155425, 0.043288413157688485, 0.1754004917410407, 0.043288413157688485, 0.043288413157688485, 0.043288413157688485]
Timestep: 209, Trans probs: [0.22058977306239372, 0.04423771586751349, 0.47775912102534274, 0.04423771586751349, 0.08046252657469613, 0.04423771586751349, 0.04423771586751349, 0.04423771586751349]
Timestep: 210, Trans probs: [0.24513441654058468, 0.04325694839764621, 0.37236485709689776, 0.04311183020400611, 0.16679645714884686, 0.04311183020400611, 0.04311183020400611, 0.04311183020400611]
Timestep: 211, Trans probs: [0.23218608380783026, 0.043052583556533346, 0.39430144376097515, 0.04291662627429784, 0.1587933837774698, 0.04291662627429784, 0.04291662627429784, 0.04291662627429784]
Timestep: 212, Trans probs: [0.3051837977928751, 0.04520297004621924, 0.36325447164756447, 0.04520297004621924, 0.10554688032846422, 0.04520297004621924, 0.04520297004621924, 0.04520297004621924]
Timestep: 213, Trans probs: [0.20827170363369304, 0.04440483536562197, 0.49163907981425564, 0.04440483536562197, 0.07806503972394142, 0.04440483536562197, 0.04440483536562197, 0.04440483536562197]
Timestep: 214, Trans probs: [0.22001093064666624, 0.04292184822004822, 0.37180244459432005, 0.04279454898258732, 0.19408658060861625, 0.04279454898258732, 0.04279454898258732, 0.04279454898258732]
Timestep: 215, Trans probs: [0.20875235510873605, 0.04272210930905537, 0.3936675714252959, 0.04260275963827878, 0.18444692560379758, 0.04260275963827878, 0.04260275963827878, 0.04260275963827878]
Timestep: 216, Trans probs: [0.19672242459165418, 0.04460970134461169, 0.5043736042153325, 0.04460970134461169, 0.07585546446995473, 0.04460970134461169, 0.04460970134461169, 0.04460970134461169]
Timestep: 217, Trans probs: [0.24064852944113074, 0.042596578214854644, 0.3714258413487142, 0.04248474982972586, 0.17539005167639699, 0.04248474982972586, 0.04248474982972586, 0.04248474982972586]
Timestep: 218, Trans probs: [0.22814208858478505, 0.042444356999611355, 0.3931011884908047, 0.042339504321732294, 0.16695434863786965, 0.042339504321732294, 0.042339504321732294, 0.042339504321732294]
Timestep: 219, Trans probs: [0.21636591799094332, 0.042359218367693234, 0.4132006015900836, 0.042260966933663054, 0.15903039431662766, 0.042260966933663054, 0.042260966933663054, 0.042260966933663054]
Timestep: 220, Trans probs: [0.2052691491870701, 0.042338869400917654, 0.43182116673799054, 0.04224687217511779, 0.15158332597355048, 0.04224687217511779, 0.04224687217511779, 0.04224687217511779]
Timestep: 221, Trans probs: [0.19480869349081223, 0.042380012878583395, 0.44905234617215783, 0.04229394529331279, 0.1445831662851954, 0.04229394529331279, 0.04229394529331279, 0.04229394529331279]
Timestep: 222, Trans probs: [0.18590186682570087, 0.04484835913390071, 0.51603390969829, 0.04484835913390071, 0.07382242780650553, 0.04484835913390071, 0.04484835913390071, 0.04484835913390071]
Timestep: 223, Trans probs: [0.22734580247970282, 0.042478676004043384, 0.42257878218445816, 0.042398232129154965, 0.1380038108151757, 0.042398232129154965, 0.042398232129154965, 0.042398232129154965]
Timestep: 224, Trans probs: [0.21543487407889286, 0.042502833434232806, 0.44049112791522443, 0.04242758304381984, 0.13186083239637056, 0.04242758304381984, 0.04242758304381984, 0.04242758304381984]
Timestep: 225, Trans probs: [0.17577321374623933, 0.04511672681123249, 0.5266880284763946, 0.04511672681123249, 0.0719551237212035, 0.04511672681123249, 0.04511672681123249, 0.04511672681123249]
Timestep: 226, Trans probs: [0.2467200532160318, 0.042583372455976105, 0.41454634564975085, 0.042513042852467285, 0.12609805726837195, 0.042513042852467285, 0.042513042852467285, 0.042513042852467285]
Timestep: 227, Trans probs: [0.23351496512313635, 0.0426064210139847, 0.433006697048922, 0.04254064879625464, 0.12070932162893845, 0.04254064879625464, 0.04254064879625464, 0.04254064879625464]
Timestep: 228, Trans probs: [0.22107070553145428, 0.04268235843614124, 0.4501002360453231, 0.0426208997033202, 0.11566310117380069, 0.0426208997033202, 0.0426208997033202, 0.0426208997033202]
Timestep: 229, Trans probs: [0.3323997592182376, 0.04494952917786013, 0.3416164515705418, 0.04494952917786013, 0.10123614332191988, 0.04494952917786013, 0.04494952917786013, 0.04494952917786013]
Timestep: 230, Trans probs: [0.2093431366893365, 0.042808326661439834, 0.4231541281355801, 0.042750951734424905, 0.15369060157594394, 0.042750951734424905, 0.042750951734424905, 0.042750951734424905]
Timestep: 231, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 232, Trans probs: [0.19855522143496274, 0.0427765604133416, 0.39855659023960943, 0.042722891217663525, 0.14649717182376856, 0.08544578243532705, 0.042722891217663525, 0.042722891217663525]
Timestep: 233, Trans probs: [0.16630220117082486, 0.0454106881526406, 0.5364011148252485, 0.0454106881526406, 0.07024324324072362, 0.0454106881526406, 0.0454106881526406, 0.0454106881526406]
Timestep: 234, Trans probs: [0.23120061572696474, 0.04248941360211147, 0.37655777136461, 0.042439019598627455, 0.13988041763604656, 0.08255472287438499, 0.042439019598627455, 0.042439019598627455]
Timestep: 235, Trans probs: [0.21952425373129225, 0.04219865016198881, 0.398262806767892, 0.04215129660277527, 0.1337137185738367, 0.07984668095666432, 0.04215129660277527, 0.04215129660277527]
Timestep: 236, Trans probs: [0.1574565645803941, 0.04572616645263959, 0.5452356836091026, 0.04572616645263959, 0.06867691954730529, 0.04572616645263959, 0.04572616645263959, 0.04572616645263959]
Timestep: 237, Trans probs: [0.1952647917495576, 0.0460591839341893, 0.5071926019892445, 0.0460591839341893, 0.06724668659025133, 0.0460591839341893, 0.0460591839341893, 0.0460591839341893]
Timestep: 238, Trans probs: [0.2304242286692223, 0.04619942481491899, 0.4727793352264367, 0.04619942481491899, 0.06579931202974595, 0.04619942481491899, 0.04619942481491899, 0.04619942481491899]
Timestep: 239, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 240, Trans probs: [0.21689451793965248, 0.0924340999169144, 0.4414275616670968, 0.0462170499584572, 0.06437562064250749, 0.0462170499584572, 0.0462170499584572, 0.0462170499584572]
Timestep: 241, Trans probs: [0.2504734062441414, 0.0420043305740361, 0.37634951428312063, 0.04195986545683519, 0.12793722157877324, 0.07735593094942299, 0.04195986545683519, 0.04195986545683519]
Timestep: 242, Trans probs: [0.23765532575069065, 0.041808716617654604, 0.39767678211717516, 0.041766943791634675, 0.12253850957221672, 0.07501983456735885, 0.041766943791634675, 0.041766943791634675]
Timestep: 243, Trans probs: [0.2255518647650256, 0.041694600536293154, 0.41743250670450704, 0.04165538496066932, 0.11748227406346307, 0.0728725990487033, 0.04165538496066932, 0.04165538496066932]
Timestep: 244, Trans probs: [0.21411491865144128, 0.0416571440133085, 0.4357189666552085, 0.04162035987572432, 0.11274584195693048, 0.07090204909593832, 0.04162035987572432, 0.04162035987572432]
Timestep: 245, Trans probs: [0.20330401361197392, 0.04169096017592678, 0.4526293476514175, 0.041656489147841994, 0.10830936322309938, 0.06909684789405646, 0.041656489147841994, 0.041656489147841994]
Timestep: 246, Trans probs: [0.19308466591506235, 0.04179035073586389, 0.46824905171709647, 0.04175808062848872, 0.1041552739463657, 0.06744641580014543, 0.04175808062848872, 0.04175808062848872]
Timestep: 247, Trans probs: [0.18342710789445985, 0.04194946516153559, 0.4826568490696601, 0.04191928888745173, 0.1002678647298939, 0.06594084648209524, 0.04191928888745173, 0.04191928888745173]
Timestep: 248, Trans probs: [0.17430527611037352, 0.04216240878340569, 0.49592589217852473, 0.04213422355706421, 0.09663292714955081, 0.06457082510695267, 0.04213422355706421, 0.04213422355706421]
Timestep: 249, Trans probs: [0.16569599317637493, 0.04242331811646689, 0.5081246012552297, 0.04239702484526304, 0.09323746076920629, 0.06332755214693282, 0.04239702484526304, 0.04239702484526304]
Timestep: 250, Trans probs: [0.20479398617742717, 0.08894678554491413, 0.4597165014709576, 0.045928162080206586, 0.06283007848587482, 0.045928162080206586, 0.045928162080206586, 0.045928162080206586]
Timestep: 251, Trans probs: [0.20028021664836906, 0.04272641572604013, 0.47661550722942925, 0.04270191855592627, 0.0900694293473946, 0.062202675380988316, 0.04270191855592627, 0.04270191855592627]
Timestep: 252, Trans probs: [0.1934925202010232, 0.0857516870650306, 0.47632019810349735, 0.045743276787136036, 0.06146248748190458, 0.045743276787136036, 0.045743276787136036, 0.045743276787136036]
Timestep: 253, Trans probs: [0.23273562920529733, 0.04289479572544652, 0.4476339858482535, 0.04287194434479109, 0.08705717124101156, 0.061062584945617907, 0.04287194434479109, 0.04287194434479109]
Timestep: 254, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 255, Trans probs: [0.22021128006601934, 0.042977878412752094, 0.4208381212959942, 0.042956544604572905, 0.08420740682473778, 0.10289567958677791, 0.042956544604572905, 0.042956544604572905]
Timestep: 256, Trans probs: [0.20882612418482568, 0.04282568600946085, 0.4395430418795956, 0.04280570432726856, 0.08144210773533199, 0.09894592720898034, 0.04280570432726856, 0.04280570432726856]
Timestep: 257, Trans probs: [0.19809899737635828, 0.0427611105507134, 0.4567389027739098, 0.04274241233328044, 0.07889711966972404, 0.0952766326294532, 0.04274241233328044, 0.04274241233328044]
Timestep: 258, Trans probs: [0.18799022558271844, 0.042775929605804806, 0.47253265074741857, 0.04275844997777562, 0.07655690365447555, 0.09186894047625578, 0.04275844997777562, 0.04275844997777562]
Timestep: 259, Trans probs: [0.17846557406375516, 0.042862103724767446, 0.48702169746629553, 0.042845780963946645, 0.07440732647032482, 0.08870595538301716, 0.042845780963946645, 0.042845780963946645]
Timestep: 260, Trans probs: [0.1829352442420319, 0.0828251563459068, 0.4913819919309956, 0.04565034199813985, 0.06025623948850634, 0.04565034199813985, 0.04565034199813985, 0.04565034199813985]
Timestep: 261, Trans probs: [0.2124917022795356, 0.043011848124379394, 0.4572987417073233, 0.04299662317827797, 0.07243544388316911, 0.08577239447075859, 0.04299662317827797, 0.04299662317827797]
Timestep: 262, Trans probs: [0.20131506589459985, 0.0430619758716251, 0.47295324185306603, 0.04304775946355706, 0.07053647997494188, 0.08298995801509601, 0.04304775946355706, 0.04304775946355706]
Timestep: 263, Trans probs: [0.17307419591161008, 0.08014601883771323, 0.5050310640502038, 0.04563813054194997, 0.05919619903267296, 0.04563813054194997, 0.04563813054194997, 0.04563813054194997]
Timestep: 264, Trans probs: [0.23395129232900277, 0.043175314945311044, 0.4441655026646284, 0.04316205428944058, 0.06880274083109253, 0.08041898636164348, 0.04316205428944058, 0.04316205428944058]
Timestep: 265, Trans probs: [0.22131331416311745, 0.043211401164864695, 0.46076111660569435, 0.04319902147109753, 0.06713628750576307, 0.07798081614726793, 0.04319902147109753, 0.04319902147109753]
Timestep: 266, Trans probs: [0.20941544442871599, 0.04330722986837164, 0.4760340913715141, 0.04329568384512097, 0.0656209719654865, 0.07573521083054889, 0.04329568384512097, 0.04329568384512097]
Timestep: 267, Trans probs: [0.1982177837582921, 0.04345726412588146, 0.4900688650425089, 0.04344650687006066, 0.06424664128602528, 0.07366992517711024, 0.04344650687006066, 0.04344650687006066]
Timestep: 268, Trans probs: [0.1638668578127364, 0.07769516866468275, 0.5173845147205669, 0.04569623016173923, 0.058268538155057004, 0.04569623016173923, 0.04569623016173923, 0.04569623016173923]
Timestep: 269, Trans probs: [0.23133083884317646, 0.04365588526819153, 0.45929844052130636, 0.043645873944509625, 0.06300368059466356, 0.07177353293913331, 0.043645873944509625, 0.043645873944509625]
Timestep: 270, Trans probs: [0.21858648770937084, 0.04375417633912778, 0.4746990616763178, 0.043744850092732934, 0.061777997378699684, 0.06994772661828509, 0.043744850092732934, 0.043744850092732934]
Timestep: 271, Trans probs: [0.2066089777341836, 0.04390236408048655, 0.48885225177427644, 0.04389368466672651, 0.06067612210876448, 0.06827923030210946, 0.04389368466672651, 0.04389368466672651]
Timestep: 272, Trans probs: [0.1953579646688249, 0.044095542764174725, 0.5018367466252328, 0.044087473828828, 0.059689495627087356, 0.06675782882819642, 0.044087473828828, 0.044087473828828]
Timestep: 273, Trans probs: [0.18479708224023308, 0.04432871518826381, 0.5137268243409036, 0.04432122205045913, 0.05880988682995217, 0.06537382524927009, 0.04432122205045913, 0.04432122205045913]
Timestep: 274, Trans probs: [0.17489305815562142, 0.044596887131410134, 0.5245928699097531, 0.0445899366187403, 0.05802938625171604, 0.06411798869527843, 0.0445899366187403, 0.0445899366187403]
Timestep: 275, Trans probs: [0.1656150098854258, 0.04489513989007088, 0.5345018405177264, 0.04488870021514177, 0.05734039852483714, 0.06298151053651456, 0.04488870021514177, 0.04488870021514177]
Timestep: 276, Trans probs: [0.1552750174334868, 0.07545523779753725, 0.5285491039229397, 0.045815013204737305, 0.057460588027086916, 0.045815013204737305, 0.045815013204737305, 0.045815013204737305]
Timestep: 277, Trans probs: [0.19324947058760636, 0.07341032601675654, 0.4926370983589882, 0.0459855987879416, 0.056760709884882285, 0.0459855987879416, 0.0459855987879416, 0.0459855987879416]
Timestep: 278, Trans probs: [0.20214661403253498, 0.045218687388868674, 0.49830490916209075, 0.04521272805869746, 0.056735636006173415, 0.06195596923423971, 0.04521272805869746, 0.04521272805869746]
Timestep: 279, Trans probs: [0.19084447660625067, 0.0453716221627126, 0.5107505717610366, 0.04536609783833568, 0.05604788244137666, 0.060887153513616385, 0.04536609783833568, 0.04536609783833568]
Timestep: 280, Trans probs: [0.18028012241396546, 0.045565282335072385, 0.522088675738758, 0.04556016654575328, 0.0554520113855365, 0.05993340848940797, 0.04556016654575328, 0.04556016654575328]
Timestep: 281, Trans probs: [0.17041388923119774, 0.04579422427292734, 0.5323977021367555, 0.0457894918473789, 0.0549400679014429, 0.059085640915539715, 0.0457894918473789, 0.0457894918473789]
Timestep: 282, Trans probs: [0.16120894898405114, 0.04605319449571187, 0.5417516811913984, 0.04604882146169053, 0.054504481247499785, 0.05833522969626726, 0.04604882146169053, 0.04604882146169053]
Timestep: 283, Trans probs: [0.1526307228443503, 0.04633717449994527, 0.5502206215994812, 0.04633313800775932, 0.054138063486474916, 0.057674003546470363, 0.04633313800775932, 0.04633313800775932]
Timestep: 284, Trans probs: [0.14464642905517003, 0.046641414662357085, 0.5578708467348487, 0.046637692926833695, 0.05383400771536542, 0.05709422305175766, 0.046637692926833695, 0.046637692926833695]
Timestep: 285, Trans probs: [0.18252493852835927, 0.0714214733349655, 0.5060845655737057, 0.04599587272661369, 0.05598553165651481, 0.04599587272661369, 0.04599587272661369, 0.04599587272661369]
Timestep: 286, Trans probs: [0.18418277192958074, 0.0469614599057676, 0.5178072180185638, 0.046958032162226104, 0.05358588666287247, 0.05658856699653701, 0.046958032162226104, 0.046958032162226104]
Timestep: 287, Trans probs: [0.17376025649299456, 0.04706492470844495, 0.5288547794189518, 0.0470617599004508, 0.053181204559552935, 0.05595355511870335, 0.0470617599004508, 0.0470617599004508]
Timestep: 288, Trans probs: [0.16407602964619855, 0.04721081188261761, 0.5388271566131173, 0.04720789262766001, 0.05285253811384331, 0.055409785861243024, 0.04720789262766001, 0.04720789262766001]
Timestep: 289, Trans probs: [0.15508525418654254, 0.047392647472780616, 0.5478125711369011, 0.04738995734665017, 0.0525915613654944, 0.054948093798330835, 0.04738995734665017, 0.04738995734665017]
Timestep: 290, Trans probs: [0.17251997845522088, 0.06961784795184182, 0.5182644660444161, 0.04606909123778951, 0.05532134259736324, 0.04606909123778951, 0.04606909123778951, 0.04606909123778951]
Timestep: 291, Trans probs: [0.19434818859256645, 0.0476044195977185, 0.5082910579521224, 0.04760194306729839, 0.052390540315677525, 0.05455996434001994, 0.04760194306729839, 0.04760194306729839]
Timestep: 292, Trans probs: [0.18304547925206782, 0.04762283853236232, 0.5203885377073348, 0.04762055306367353, 0.052039715043500995, 0.05404177027371342, 0.04762055306367353, 0.04762055306367353]
Timestep: 293, Trans probs: [0.172559862140411, 0.04769261858911521, 0.5312995274894711, 0.047690511259248676, 0.051765225592798426, 0.05361123241045832, 0.047690511259248676, 0.047690511259248676]
Timestep: 294, Trans probs: [0.16283802894602703, 0.04780650552311241, 0.5411245437520528, 0.04780456418639344, 0.051558315642505806, 0.053258913577121626, 0.04780456418639344, 0.04780456418639344]
Timestep: 295, Trans probs: [0.1538310569475629, 0.04795776746522587, 0.5499562741854326, 0.04795598068801634, 0.051410877247949766, 0.05297608208977993, 0.04795598068801634, 0.04795598068801634]
