141,0.26699352841875745,1
128,0.3981330647881273,1
108,0.40466144534806525,1
40,0.41673537887801837,0
27,0.29040679284370674,0
23,0.27995997766827163,0
68,0.2708488377978969,0
101,0.26299797085449567,0
94,0.3551013328111082,0
130,0.2542979540900377,1
69,0.3809679739488526,0
77,0.2710438570945107,0
153,0.2609428020586039,1
40,0.4005204823000521,0
142,0.2798919069249323,1
117,0.41222400561717665,1
121,0.40758009382645777,1
42,0.40060339741445794,0
90,0.2876154036270598,0
154,0.2793220876268916,1
94,0.4106862516312265,0
119,0.29040766049469946,1
65,0.4075159081222995,0
33,0.29445679268699126,0
105,0.28953149211301277,1
44,0.4079937423811148,0
145,0.2933156861101985,1
112,0.43309476557661364,1
96,0.4122181803443626,0
65,0.3015538384744912,0
150,0.29910770331005015,1
53,0.429990419011295,0
101,0.3010712669164725,0
145,0.4040486278415767,1
152,0.42588967369169767,1
98,0.4228693082432966,0
74,0.3034172069825474,0
150,0.2987473883644175,1
50,0.433314884105031,0
55,0.3007025084861114,0
101,0.2986777191417812,0
68,0.39545368798494285,0
76,0.27829758575963087,0
113,0.27378860184981524,1
91,0.40349816460529564,0
65,0.2827166819221113,0
127,0.275967038456675,1
39,0.39279633533832886,0
46,0.27871254511652604,0
56,0.27712841014987294,0
145,0.2700338749852779,1
65,0.3993656507258504,0
148,0.2791036135243045,1
29,0.42662109127944803,0
116,0.2835116442774184,1
30,0.40561139172258626,0
69,0.28546567339009304,0
139,0.287092440618253,1
139,0.4188910289791462,1
153,0.4209357045849367,1
138,0.4247361610532078,1
126,0.4283192619325248,1
41,0.4201063963191355,0
90,0.3036866810020898,0
98,0.29991435034979536,0
87,0.2915848537130949,0
50,0.28374704740621,0
24,0.2762900974238257,0
29,0.26918080376824405,0
36,0.2624049247264686,0
36,0.25595947545832076,0
146,0.24984620178876057,1
100,0.37619814639382554,0
119,0.36682145341387745,1
22,0.37623050591705204,0
156,0.27040916113551994,1
91,0.42448894857301456,0
67,0.2792211321697586,0
52,0.27675304147358093,0
71,0.2675022347271037,0
36,0.25991279380008037,0
128,0.2530603532562485,1
93,0.37912540659601224,0
85,0.26447539545286985,0
119,0.25834742299911123,1
25,0.37293632395190673,0
83,0.26421209351216635,0
55,0.2614749644954039,0
85,0.2548605921259288,0
121,0.2486161601984317,1
45,0.36292128256261214,0
75,0.25665296508300395,0
58,0.253739452152725,0
76,0.24751524684454274,0
54,0.24162733744005183,0
22,0.2359892846884122,0
46,0.23066662919691272,0
111,0.22567783080968343,1
126,0.34852277635938644,1
71,0.38190170269516116,0
27,0.25796741885887586,0
103,0.24538809037593665,0
27,0.33060525081406356,0
34,0.23096569240128578,0
73,0.22347166546244554,0
81,0.21890853724737155,0
132,0.21479296402098746,1
91,0.35429964366700506,0
74,0.24469435859485755,0
49,0.23301212265228355,0
59,0.22475251283289965,0
126,0.21892126420297897,1
44,0.36619451571282846,0
99,0.2503540614620204,0
57,0.23682667610489178,0
92,0.22742618671426282,0
82,0.2210327077406519,0
119,0.21600142179826612,1
126,0.35427951677215064,1
107,0.3474089296401375,1
106,0.3459246822098335,1
92,0.37009659509916837,0
76,0.2559138527683799,0
78,0.24301236014503094,0
103,0.2344126901133167,0
48,0.32104435927509023,0
99,0.2282563813693032,0
54,0.21865342283415973,0
37,0.21438062402907754,0
81,0.21080832189202803,0
104,0.207556245354027,0
43,0.2915594022196703,0
35,0.2089518270266657,0
47,0.2001184999906461,0
126,0.1973098658486025,1
103,0.34840340615990384,0
51,0.36500916698886243,0
147,0.24442616582804028,1
108,0.34018877332716524,1
37,0.34383025531897365,0
31,0.242787205651948,0
63,0.23329973947761215,0
134,0.22803112396767256,1
141,0.37489054821566253,1
111,0.3645967777161112,1
94,0.38918197217852313,0
88,0.2666075507149777,0
47,0.2504241888498103,0
113,0.24037875026114797,1
98,0.36463384248846453,0
84,0.26033747280549574,0
67,0.24807210157927181,0
145,0.24127543713483512,1
58,0.37544267491135525,0
71,0.26427310544677923,0
80,0.25337581705981604,0
75,0.24463744307755741,0
50,0.23768463417936825,0
30,0.2317544085781581,0
122,0.22647934541420642,1
101,0.3622781757376682,0
68,0.35305032602047615,0
55,0.24436626635106376,0
30,0.23321602109887374,0
75,0.2272334502050244,0
38,0.2221841188330699,0
153,0.21768126837231433,1
56,0.3434887779277072,0
150,0.24427745801533934,1
55,0.3846262631539211,0
126,0.26454939082847906,1
101,0.3720873998783093,0
75,0.36508986598881993,0
103,0.2564719462984169,0
150,0.348252165640732,1
43,0.39141215870377544,0
85,0.2690932504717846,0
107,0.2599975004403852,1
91,0.39816809764582084,0
64,0.2721050970654465,0
27,0.2643223085779709,0
49,0.25515708324420966,0
146,0.24757037749417066,1
51,0.3904391205461383,0
133,0.2664807886218318,1
58,0.3906423641345749,0
109,0.2682593568669789,1
132,0.3881538255975532,1
86,0.3942557923802903,0
139,0.27885299247642514,1
44,0.4214712110296032,0
112,0.28637220431443683,1
64,0.4235325455521573,0
94,0.28917839096315806,0
80,0.2929187307879073,0
66,0.2837355984030472,0
37,0.27587560729158844,0
49,0.2682974540543055,0
147,0.2610566161721385,1
111,0.40217652218754607,1
116,0.3943247754789951,1
54,0.3955175509993775,0
32,0.27655532041834874,0
35,0.2704137506833265,0
129,0.26289385056036,1
125,0.3917979922075462,1
136,0.38276624804794646,1
78,0.40808817273963993,0
59,0.2823679142466301,0
34,0.2760063300639388,0
91,0.2673005513197606,0
134,0.25968765381576936,1
109,0.38968613619078596,1
53,0.37883150954755,0
74,0.27093149306481146,0
46,0.2644146134761119,0
145,0.2579719552320863,1
144,0.40186132650815604,1
34,0.40861916271057624,0
118,0.2792908297663199,1
145,0.39107255939692187,1
57,0.4065122764972485,0
113,0.28427533610985567,1
25,0.42403235235027015,0
65,0.29065170881283475,0
119,0.28791877164222773,1
59,0.4176139758471992,0
75,0.28945954064097634,0
62,0.2868031110850026,0
77,0.278851947077517,0
66,0.2713258509075325,0
129,0.26413893511427206,1
89,0.39298698076514493,0
54,0.2729476911909585,0
131,0.2676821310242151,1
82,0.4078968768039118,0
141,0.2781460758335056,1
22,0.4173633117363704,0
124,0.2833896909516963,1
80,0.40591028238536764,0
153,0.2857073871042302,1
114,0.427256338191346,1
84,0.4019625855811211,0
83,0.2943409663034375,0
120,0.2957140133061795,1
106,0.41986447602054233,1
148,0.4160193879057986,1
116,0.42312117878865874,1
153,0.41735886612001627,1
104,0.43710754018901676,0
100,0.4141595862295171,0
60,0.4111930035905902,0
109,0.29674229542446184,1
49,0.4292944162527736,0
141,0.3008195595340188,1
153,0.42665904987595116,1
120,0.43920783561994164,1
35,0.4208394173520986,0
77,0.31148161218625825,0
145,0.30933664268116945,1
110,0.44341674862982644,1
154,0.4199810883959129,1
58,0.4383712307720731,0
35,0.31454687972584205,0
63,0.31154302051707017,0
140,0.3031430672833719,1
135,0.43276344768156855,1
52,0.43291909991243344,0
98,0.3108073606088392,0
73,0.30633168603169963,0
47,0.2981033119420721,0
128,0.29014912313036156,1
148,0.4269498813351901,1
58,0.4288473037591247,0
80,0.30254601768662936,0
129,0.2961914600124636,1
145,0.4244457765356928,1
129,0.4343429541125391,1
23,0.4283055973323637,0
71,0.3056564184230285,0
132,0.2976857091201391,1
63,0.42817771111115244,0
145,0.3033573281484775,1
138,0.43746281509157325,1
115,0.4331813653447537,1
119,0.43758843983128615,1
144,0.441108475387661,1
54,0.4452551136274087,0
141,0.3197622790053036,1
86,0.45561692744750754,0
92,0.3231448707035584,0
83,0.3190123046568741,0
48,0.31021526993922716,0
75,0.3017302637511567,0
40,0.2935945264772744,0
118,0.28580869083887567,1
32,0.41564448539256726,0
53,0.29680686007347246,0
134,0.287537062232843,1
105,0.41641968586171063,1
37,0.41167926288508166,0
111,0.2994441861349569,1
119,0.4188974931043292,1
48,0.430934343306949,0
132,0.3098939876357555,1
151,0.4389761061580768,1
99,0.44679939525074475,0
32,0.3209416447641779,0
137,0.3152709870368162,1
152,0.44416524372852684,1
155,0.4484042640372481,1
136,0.44899443851489595,1
56,0.4402771746155958,0
103,0.3275276669050876,0
134,0.4293389596560282,1
141,0.4439355634866329,1
109,0.4427501429733662,1
106,0.4491203807213002,1
137,0.4550302121950964,1
59,0.46740137128843967,0
