2496.0,0.780923374902891,1
1408.0,0.5967772807603846,1
520.0,0.7225478033728212,1
980.0,0.7625275051735332,1
2250.0,0.7765909966817226,1
1620.0,0.5956615595057473,1
1520.0,0.7226523462431759,1
950.0,0.7620724762104713,1
504.0,0.7760128792921241,1
1005.0,0.7826996731175034,1
1410.0,0.7865636003721301,1
1280.0,0.7677328130147268,1
2160.0,0.7621390564571404,1
440.0,0.5907368531554247,1
459.0,0.7390810188489406,1
299.0,0.7685594898201188,1
1020.0,0.7810754173220981,1
1111.0,0.786930643314651,1
1410.0,0.7815912774533239,1
2210.0,0.7935761760117558,1
1311.0,0.6221225292995493,1
1155.0,0.7552721013684007,1
2295.0,0.7772345270854487,1
800.0,0.5954961972856624,1
2272.0,0.742001919488899,1
1989.0,0.5770310581285854,1
1331.0,0.7161593378803273,1
756.0,0.7546347156309882,1
1170.0,0.7783650981410069,1
1540.0,0.7823875924974468,1
1598.0,0.7651236661817143,1
1666.0,0.7778798261651263,1
1170.0,0.7750489156395346,1
363.0,0.784625683163351,1
1995.0,0.783619136132439,1
572.0,0.7780408020522404,1
2610.0,0.7865135406064768,1
1456.0,0.6005630220299001,1
1920.0,0.7358376625505112,1
1170.0,0.7704552803031871,1
1800.0,0.7774742255771905,1
795.0,0.7639938966976133,1
1111.0,0.7771968257561295,1
2465.0,0.7769867134596447,1
1520.0,0.604891018910988,1
1470.0,0.7262972873540781,1
1406.0,0.7631963365570167,1
2550.0,0.7757207466107147,1
750.0,0.5968301942870022,1
825.0,0.7402012750261983,1
1010.0,0.7675549266484043,1
1156.0,0.7747034082153396,1
836.0,0.7897056260884774,1
1130.0,0.7908058255999499,1
1456.0,0.771076486452658,1
780.0,0.7839272533594241,1
1778.0,0.7880894256711571,1
663.0,0.7826849397210116,1
598.0,0.7919006401806121,1
784.0,0.7906653637833223,1
1595.0,0.7913132476922058,1
910.0,0.7709681020727978,1
2812.0,0.7838734915152592,0
348.0,0.5771489951172453,1
1740.0,0.7373077369053972,1
600.0,0.7514179551479016,1
1104.0,0.7747689483688762,1
2224.0,0.7752990723707804,1
2641.0,0.6014563188685141,1
2448.0,0.5449293927815442,1
2760.0,0.5218878311250861,0
1386.0,0.5087150571012995,1
697.0,0.6939232789379367,1
1080.0,0.7480005043713369,1
1862.0,0.7635607145528445,1
1218.0,0.771465458819716,1
900.0,0.7762466110173009,1
288.0,0.779719107417936,1
348.0,0.782529581116462,1
720.0,0.7849173352498495,1
612.0,0.7869758662732127,1
1898.0,0.7887471577060553,1
1200.0,0.7611503103362378,1
1785.0,0.7701213321528717,1
352.0,0.7753050831517474,1
3120.0,0.7870028525152938,0
1001.0,0.5661186875393452,1
1206.0,0.7378355370344736,1
832.0,0.7597829269144716,1
994.0,0.7701530213798311,1
432.0,0.7757003076569012,1
1792.0,0.7793743523870755,1
1209.0,0.7490289761079524,1
850.0,0.7752807801610611,1
1785.0,0.7793211552276026,1
500.0,0.7678607502147268,1
1660.0,0.7838253697389386,1
1045.0,0.7828188078519145,1
1275.0,0.7841660850935551,1
1694.0,0.7859866678701443,1
720.0,0.773150204366685,1
900.0,0.7879265608128698,1
1102.0,0.7868299761572526,1
1520.0,0.7877882478266298,1
540.0,0.7892217175261262,1
396.0,0.790666209723108,1
644.0,0.7919682808881079,1
1332.0,0.7930832081928608,1
2016.0,0.761601974096088,1
781.0,0.5851242146767045,1
540.0,0.7494361241612769,1
1854.0,0.7756482253542603,1
324.0,0.7730818170825973,1
612.0,0.7924531327900454,1
1095.0,0.7931508129690796,1
1134.0,0.7938752713108848,1
2376.0,0.7944800520234279,1
1547.0,0.6163113160317094,1
740.0,0.760973949374816,1
588.0,0.7805529833354925,1
649.0,0.7881582945451806,1
2394.0,0.7914067650880631,1
836.0,0.5923985251005931,1
1188.0,0.7513816792508617,1
570.0,0.7765024316455544,1
1104.0,0.7861749332946113,1
902.0,0.7902512043976502,1
2261.0,0.7922282151832165,1
1512.0,0.6148079011547006,1
1284.0,0.7475980407918396,1
2120.0,0.7699021352035421,1
1564.0,0.6134981529521143,1
1140.0,0.7578781130613308,1
936.0,0.7775239581698787,1
1854.0,0.7852892995844154,1
864.0,0.7763269053280346,1
1683.0,0.7924880581791484,1
702.0,0.7922830080002669,1
481.0,0.7926151787135495,1
810.0,0.7929903752668972,1
1560.0,0.7932920400686678,1
688.0,0.7787880621280073,1
665.0,0.7946072811684488,1
940.0,0.793879737118161,1
2394.0,0.7936299879992313,1
2060.0,0.5910120740962373,1
1020.0,0.5623077807687368,1
1911.0,0.7452543370592787,1
1620.0,0.7593729501061248,1
444.0,0.7718272842714851,1
372.0,0.7866697770294327,1
882.0,0.7859666392540803,1
2546.0,0.78680895765132,1
1410.0,0.5894976451956436,1
2220.0,0.7369455160248974,1
1880.0,0.5786140248035923,1
1672.0,0.7433251139028964,1
705.0,0.7701594035724386,1
1469.0,0.7809615008634189,1
1470.0,0.7582135034888939,1
1092.0,0.7789843277632239,1
1273.0,0.7835163419682477,1
2030.0,0.7864914136769915,1
580.0,0.6127200697143431,1
710.0,0.7567423817661817,1
1120.0,0.7765360980722525,1
1350.0,0.7847506963141886,1
750.0,0.7887280464748515,1
480.0,0.7910288729229193,1
2440.0,0.7925661661171088,1
1414.0,0.6178146908526211,1
1224.0,0.7503255440682358,1
935.0,0.7841842191498061,1
420.0,0.7893489052216627,1
1125.0,0.7918870853860582,1
684.0,0.7933662449047459,1
1989.0,0.7943386392109602,1
896.0,0.7657261238441841,1
2250.0,0.7849857197039212,1
770.0,0.5948683641998438,1
1764.0,0.749767100699411,1
1717.0,0.7634112839150633,1
900.0,0.7763771932417193,1
1133.0,0.7902326801630145,1
2700.0,0.7800285681602942,1
602.0,0.6035237169150839,1
1360.0,0.75279197457338,1
2140.0,0.776268689104126,1
1001.0,0.5928946861985279,1
640.0,0.7499147054038987,1
405.0,0.7753504619801068,1
686.0,0.7858232851340358,1
2628.0,0.7908037226708553,1
561.0,0.6025670441215198,1
1596.0,0.7541520331250731,1
754.0,0.7552105125229988,1
1417.0,0.7812313728917475,1
1584.0,0.7779766170076462,1
1634.0,0.7696545691473641,1
2641.0,0.7842779664242586,1
792.0,0.5988139911954307,1
1792.0,0.7496857028795038,1
704.0,0.7535768978895951,1
940.0,0.777854744210087,1
1600.0,0.7822361450039677,1
924.0,0.7858280504698372,1
592.0,0.7888401221830027,1
637.0,0.7914526883720117,1
2646.0,0.7937312368806002,1
2220.0,0.6085921737443007,1
1508.0,0.5760526879183748,1
1026.0,0.7287458919513745,1
320.0,0.773212078159738,1
700.0,0.7856553292135425,1
2580.0,0.7914201588635088,1
1750.0,0.6250288919293617,1
2040.0,0.7556211746743295,1
1326.0,0.5984320382679068,1
944.0,0.7519143556519647,1
544.0,0.7774589043749716,1
1456.0,0.7879130308341367,1
1608.0,0.792768486692219,1
1853.0,0.7729833096810144,1
1007.0,0.7814598843949166,1
1480.0,0.7943759743110075,1
782.0,0.7938603909301329,1
2175.0,0.794815887429137,1
2592.0,0.6100299517370524,1
646.0,0.5605879392170351,1
1298.0,0.7416159687339153,1
1740.0,0.7657944320310013,1
741.0,0.7697275565984285,1
2147.0,0.7853126745852403,1
475.0,0.6036765393960555,1
1235.0,0.7518720731523477,1
1904.0,0.7755341310639196,1
1062.0,0.7662845231700111,1
1050.0,0.784385091533472,1
806.0,0.7878903129328425,1
1001.0,0.7906462236051689,1
1122.0,0.7929772608574864,1
1290.0,0.7949779452329705,1
1157.0,0.7742926544302519,1
810.0,0.7903860659101525,1
2358.0,0.793458636997595,1
902.0,0.6098847602634287,1
2115.0,0.7567873874159652,1
286.0,0.5911968559507288,1
1984.0,0.7506634947859127,1
1600.0,0.7701924508143286,1
1683.0,0.7900332293576668,1
1938.0,0.7723245622748643,1
1260.0,0.7817002535455324,1
1079.0,0.7922616362505452,1
2040.0,0.7898359352675349,1
1802.0,0.6244176984293266,1
1628.0,0.7431295529892235,1
1508.0,0.7590834293529994,1
2295.0,0.7770750918087406,1
1352.0,0.60903043814259,1
1200.0,0.7486370642524214,1
1020.0,0.7779065956076933,1
1744.0,0.7921085776752069,1
686.0,0.7732692655412678,1
1974.0,0.7868842914134014,1
2907.0,0.7841192233047469,0
1200.0,0.6004860403492053,1
350.0,0.7454018832227902,1
1463.0,0.7767933447584363,1
2320.0,0.7817399284435177,1
1870.0,0.5983520582172587,1
1848.0,0.7448323921706866,1
1160.0,0.7590480770254605,1
455.0,0.77884972037033,1
630.0,0.7826974623136087,1
1540.0,0.7856073979566257,1
1485.0,0.7684438152211936,1
780.0,0.7654047126525894,1
1568.0,0.7821880315531604,1
1460.0,0.7853469336335659,1
940.0,0.7878141197846202,1
2048.0,0.7900678326936375,1
2664.0,0.6055785032258069,1
928.0,0.5587674806971251,1
1120.0,0.7411541960462479,1
1290.0,0.7729475133287987,1
2755.0,0.7654216464245723,0
1806.0,0.5920679459350657,1
253.0,0.7320561486582146,1
852.0,0.77129288040544,1
1452.0,0.7826647400900304,1
1008.0,0.7671595300108559,1
1450.0,0.783470084203096,1
2760.0,0.7684114526394265,0
1610.0,0.6077080219736529,1
1309.0,0.7390210288388782,1
1872.0,0.7522971503873519,1
1080.0,0.7574166653423337,1
2397.0,0.776900986132538,1
1032.0,0.5972183668877709,1
1840.0,0.7484550039930782,1
1411.0,0.7714814441793405,1
624.0,0.7809338319981666,1
750.0,0.7859668295798572,1
600.0,0.7892045289226323,1
1534.0,0.7916429112542314,1
544.0,0.7714604431869797,1
689.0,0.786056317316897,1
1340.0,0.7908516097954572,1
1575.0,0.7708036320907822,1
407.0,0.7791418279476306,1
1332.0,0.7927539579389099,1
1309.0,0.7853258785204223,1
576.0,0.7731875860204072,1
1452.0,0.7854778178770683,1
2416.0,0.768155995154854,1
990.0,0.5957038055496202,1
576.0,0.7506562167639341,1
1370.0,0.7734602217958025,1
2432.0,0.7641997158854097,1
2480.0,0.5943651694882011,1
1632.0,0.5569886754365471,1
616.0,0.7356791304781346,1
1133.0,0.774369823848423,1
2546.0,0.7786217926099052,1
1410.0,0.6258228021211789,1
1744.0,0.7583930437763333,1
1696.0,0.7792225793826175,1
1644.0,0.7860536982291436,1
590.0,0.7743119054965175,1
