Timestep: 30 State: 0 Beliefs: [0.11291100509151138, 0.048479435516209944, 0.441732006273786, 0.09695887103241989, 0.060922300727801845, 0.04363149196458895, 0.10810190546450396, 0.0872629839291779]
Timestep: 31 State: 2 Beliefs: [0.11644714561497957, 0.09721880236357586, 0.24590307174254078, 0.12152350295446983, 0.07399207415626922, 0.11666256283629103, 0.08242463678650998, 0.1458282035453638]
Timestep: 32 State: 4 Beliefs: [0.11855164582942967, 0.05716050287290104, 0.36067689409821263, 0.11432100574580208, 0.06749720370859168, 0.05144445258561094, 0.12745938998823006, 0.10288890517122189]
Timestep: 33 State: 0 Beliefs: [0.14774212289276964, 0.06363245049089412, 0.296942167265932, 0.07954056311361765, 0.1220926905663527, 0.07635894058907294, 0.11824238934501968, 0.09544867573634118]
Timestep: 34 State: 0 Beliefs: [0.17879076470350197, 0.0715961562000824, 0.31654521426131943, 0.089495195250103, 0.09880998932187554, 0.06443654058007416, 0.09978046395795065, 0.08054567572509269]
Timestep: 35 State: 2 Beliefs: [0.1683874590134405, 0.06205364959769991, 0.29268170286549466, 0.07756706199712489, 0.1164566252256796, 0.0744643795172399, 0.11530864738677073, 0.09308047439654986]
Timestep: 36 State: 0 Beliefs: [0.13579269635398947, 0.05191368221598241, 0.380843781109493, 0.10382736443196482, 0.07169577087455563, 0.04672231399438417, 0.11575976303086226, 0.09344462798876833]
Timestep: 37 State: 2 Beliefs: [0.19122379417517002, 0.06739411825784385, 0.32914833467804, 0.08424264782230481, 0.0975937500374008, 0.06065470643205945, 0.09392426555710699, 0.07581838304007432]
Timestep: 38 State: 0 Beliefs: [0.1435107747751426, 0.049224842344888275, 0.39693514923651124, 0.09844968468977655, 0.06920842318477695, 0.04430235811039945, 0.1097640514377061, 0.0886047162207989]
Timestep: 39 State: 2 Beliefs: [0.15323143437060532, 0.10773184980141534, 0.24664161023593467, 0.13466481225176916, 0.07106989299911816, 0.09695866482127381, 0.06850340449329127, 0.12119833102659223]
Timestep: 40 State: 2 Beliefs: [0.13676807144324618, 0.054971229525239675, 0.3559135441947255, 0.10994245905047935, 0.07140473888800092, 0.049474106572715705, 0.1225776371801613, 0.09894821314543141]
Timestep: 41 State: 2 Beliefs: [0.1411466330507904, 0.050300833732233555, 0.3904969481954781, 0.10060166746446711, 0.06947831484424355, 0.0452707503590102, 0.11216335163575661, 0.0905415007180204]
Timestep: 42 State: 2 Beliefs: [0.13867476644857832, 0.047980541864608366, 0.4138418799115156, 0.09596108372921673, 0.06700481792846687, 0.04318248767814753, 0.10698944708317147, 0.08636497535629506]
Timestep: 43 State: 0 Beliefs: [0.13479144718211514, 0.04657742294333597, 0.4307427127792413, 0.09315484588667194, 0.06511382795215993, 0.041919680649002374, 0.10386070130946856, 0.08383936129800475]
Timestep: 44 State: 2 Beliefs: [0.18112241086627465, 0.05700710550521184, 0.3249405019732563, 0.07125888188151479, 0.10582080094849307, 0.0684085266062542, 0.10593111396117721, 0.08551065825781774]
Timestep: 45 State: 4 Beliefs: [0.14415643533105138, 0.04847106244562453, 0.407715825939282, 0.09694212489124907, 0.06375944802279629, 0.04362395620106208, 0.10808323476681052, 0.08724791240212416]
Timestep: 46 State: 4 Beliefs: [0.12813477593185285, 0.09416219190681072, 0.2331956165897727, 0.11770273988351339, 0.09273359483606092, 0.11299463028817286, 0.0798331627036004, 0.14124328786021606]
Timestep: 47 State: 2 Beliefs: [0.11111250901335236, 0.10473466836294532, 0.18821919022358644, 0.13091833545368167, 0.09343490831963705, 0.12568160203553438, 0.08879678404684495, 0.15710200254441797]
Timestep: 48 State: 0 Beliefs: [0.12272591792309229, 0.0579194458896633, 0.33703042869843264, 0.1158388917793266, 0.08095109216686158, 0.052127501300696974, 0.1291517196405328, 0.10425500260139395]
Timestep: 49 State: 2 Beliefs: [0.1718964325320789, 0.061318695428312406, 0.28248200314118305, 0.07664836928539051, 0.12815107298905576, 0.07358243451397489, 0.11394294896753575, 0.0919780431424686]
Timestep: 50 State: 4 Beliefs: [0.1411745094350994, 0.04961157346056299, 0.38767487942978524, 0.09922314692112598, 0.07773823830530753, 0.044650416114506694, 0.11062640410459866, 0.08930083222901339]
Timestep: 51 State: 4 Beliefs: [0.12859880550837907, 0.09389645971881662, 0.22028962360902757, 0.11737057464852077, 0.10671622725197612, 0.11267575166257994, 0.07960786802247496, 0.14084468957822494]
Timestep: 52 State: 2 Beliefs: [0.15269829043360805, 0.06558928165152034, 0.2569714530405113, 0.08198660206440041, 0.1437847218192984, 0.0787071379818244, 0.12187859053155642, 0.09838392247728049]
Timestep: 53 State: 1 Beliefs: [0.13293478801898778, 0.05055779900978545, 0.37541394908517883, 0.1011155980195709, 0.09073546268838553, 0.045502019108806906, 0.11273634585167082, 0.09100403821761381]
Timestep: 54 State: 2 Beliefs: [0.1365022036528729, 0.126534060380855, 0.23821768756328413, 0.13054935220189623, 0.0902968577747944, 0.09399553358536529, 0.06640988785922548, 0.11749441698170661]
Timestep: 55 State: 1 Beliefs: [0.12324792256023794, 0.059020513885152774, 0.3677875802546404, 0.10523474486294478, 0.08531344568903404, 0.047355635188325154, 0.11732888718301455, 0.09471127037665031]
Timestep: 56 State: 2 Beliefs: [0.11573236657747588, 0.1296463360814879, 0.20567233182449124, 0.11606040610848435, 0.10347885024450178, 0.11141798986414497, 0.07871923196923286, 0.13927248733018122]
Timestep: 57 State: 2 Beliefs: [0.11721067778972082, 0.06429901266871438, 0.3624859571058882, 0.10728088964164956, 0.08428407586390124, 0.04827640033874231, 0.11961018591389884, 0.09655280067748462]
Timestep: 58 State: 2 Beliefs: [0.12652309361865688, 0.06548003103757793, 0.3907206992642983, 0.09568757830071702, 0.08572585813153467, 0.04305941023532266, 0.10668450894124716, 0.08611882047064531]
Timestep: 59 State: 2 Beliefs: [0.12463843984123005, 0.06314612952677841, 0.41413805360630784, 0.09087770828833991, 0.083192899725115, 0.04089496872975296, 0.10132186282297001, 0.08178993745950593]
Timestep: 60 State: 2 Beliefs: [0.12176582641085912, 0.06154742232057877, 0.43049237228801546, 0.08806336391217537, 0.08106139491768824, 0.03962851376047892, 0.09818407886924627, 0.07925702752095784]
Timestep: 61 State: 2 Beliefs: [0.11849140159385883, 0.060029976815304704, 0.44425983960697796, 0.08607549492423888, 0.07897361561576813, 0.038733972715907505, 0.09596775329612903, 0.07746794543181501]
Timestep: 62 State: 0 Beliefs: [0.11514123296794773, 0.05858984189691535, 0.4566671795678429, 0.08446062343971807, 0.07695198838027105, 0.038007280547873126, 0.09416729210368566, 0.07601456109574625]
Timestep: 63 State: 2 Beliefs: [0.13087186661553632, 0.13096707012799277, 0.2880085343408948, 0.1188421631517292, 0.07833156976781805, 0.08556635746924503, 0.06045449169022747, 0.10695794683655628]
Timestep: 64 State: 2 Beliefs: [0.11495748341751309, 0.05825847713428772, 0.41792360178927185, 0.09639803445882537, 0.07484844214226595, 0.043379115506471416, 0.10747661453842172, 0.08675823101294283]
Timestep: 65 State: 2 Beliefs: [0.11982576246773598, 0.0573484345210595, 0.44533173828321393, 0.08745837387452822, 0.0744573259970692, 0.039356268243537704, 0.09750956012577996, 0.07871253648707541]
Timestep: 66 State: 2 Beliefs: [0.11725986769637417, 0.05531571858793708, 0.4655277920371074, 0.08365065161062206, 0.07205335643371696, 0.03764279322477992, 0.09326423395990249, 0.07528558644955984]
Timestep: 67 State: 4 Beliefs: [0.1140642732828139, 0.053889362391007695, 0.4794643103384809, 0.08152665157713723, 0.07009829035139294, 0.03668699320971175, 0.0908961324300321, 0.0733739864194235]
Timestep: 68 State: 2 Beliefs: [0.10598633385893223, 0.11047353972652978, 0.27699189753520254, 0.10508991689439312, 0.10318571307772562, 0.10088632021861739, 0.07127837841532751, 0.12610790027327173]
Timestep: 69 State: 4 Beliefs: [0.10588839918875029, 0.05626540721366665, 0.4189927514722453, 0.09755704244382714, 0.08082557043377864, 0.04390066909972221, 0.10876882194856548, 0.08780133819944443]
Timestep: 70 State: 0 Beliefs: [0.1332113133634051, 0.06675887067439337, 0.3373243510750254, 0.06717353871939963, 0.15057910557190007, 0.06448659717062365, 0.09985797696197318, 0.08060824646327956]
Timestep: 71 State: 0 Beliefs: [0.11985178714968696, 0.11831885980731331, 0.28215559740943535, 0.12371071797769159, 0.09262057016944762, 0.08907171694393794, 0.06293110436256485, 0.11133964617992242]
Timestep: 72 State: 2 Beliefs: [0.10074326506481934, 0.10934388515021025, 0.23057627902958136, 0.1189475230522056, 0.10278494749240158, 0.11418962213011738, 0.08067745041801773, 0.1427370276626467]
Timestep: 73 State: 0 Beliefs: [0.10978287849977977, 0.05749689175055536, 0.3895033046901308, 0.10312681894261105, 0.08589019345465132, 0.04640706852417496, 0.11497870708974695, 0.09281413704834993]
Timestep: 74 State: 2 Beliefs: [0.1677523644240168, 0.07356851737245819, 0.3539177629407908, 0.07611580890462233, 0.1204744892882165, 0.054803382411328073, 0.08486344664440727, 0.06850422801416009]
Timestep: 75 State: 2 Beliefs: [0.17020824815870159, 0.06877161653944433, 0.3775604013835105, 0.07167650761964045, 0.11575332695209245, 0.05160708548614112, 0.07991395700279315, 0.06450885685767639]
Timestep: 76 State: 2 Beliefs: [0.12308274215327472, 0.049328094912841666, 0.4606285683978316, 0.08186423475784525, 0.08330713037136855, 0.03683890564103036, 0.09127251248374685, 0.07367781128206072]
Timestep: 77 State: 0 Beliefs: [0.11881876372236616, 0.04989169826414695, 0.4678362461155417, 0.08057765630539007, 0.08425772605770189, 0.036259945337425534, 0.08983807352257668, 0.07251989067485107]
Timestep: 78 State: 4 Beliefs: [0.16108414855413689, 0.06114591852424182, 0.3519774678987045, 0.062210215995967384, 0.13672851809956518, 0.0597218073561287, 0.0924796643760948, 0.07465225919516084]
Timestep: 79 State: 2 Beliefs: [0.15810052207717645, 0.06029418865313671, 0.33912516551918354, 0.06466993712372981, 0.14198691740185296, 0.06208313963878062, 0.09613620503766403, 0.07760392454847577]
Timestep: 80 State: 0 Beliefs: [0.17148954611385558, 0.06661239118013015, 0.3773038358962067, 0.07189042257951925, 0.1160888634322122, 0.05176110425725386, 0.08015245621925503, 0.0647013803215673]
Timestep: 81 State: 2 Beliefs: [0.18379473845872682, 0.06487272538220903, 0.3796586593367287, 0.06921524198241966, 0.11316011333456388, 0.049834974227342156, 0.07716982949383207, 0.062293717784177687]
Timestep: 82 State: 2 Beliefs: [0.13440812181882753, 0.04722217720190964, 0.4573398805533883, 0.08037275609562117, 0.08254421852142008, 0.036167740243029524, 0.08960962507974479, 0.07233548048605905]
Timestep: 83 State: 0 Beliefs: [0.13323626284584997, 0.04791186296954953, 0.4602025566659087, 0.07990045658108723, 0.08180019818586483, 0.035955205461489254, 0.08908304636727186, 0.07191041092297851]
Timestep: 84 State: 2 Beliefs: [0.19428250004038491, 0.06443126373800181, 0.3793298804418744, 0.06774635565048705, 0.10892877312335253, 0.04877737606835068, 0.07553213085211018, 0.06097172008543834]
Timestep: 85 State: 2 Beliefs: [0.1371619909459409, 0.045863027815880385, 0.4634610196263033, 0.07934732164138851, 0.0785814135663778, 0.03570629473862483, 0.08846634218823465, 0.07141258947724966]
Timestep: 86 State: 2 Beliefs: [0.1375001159186618, 0.04664991413983556, 0.46396620233594066, 0.07907965214978392, 0.07787867437313904, 0.03558584346740277, 0.08816791068043074, 0.07117168693480554]
Timestep: 87 State: 2 Beliefs: [0.13248467048787976, 0.04589978411140883, 0.47371075204004637, 0.07851630607298088, 0.07585165224361255, 0.0353323377328414, 0.08753982184554734, 0.0706646754656828]
Timestep: 88 State: 2 Beliefs: [0.175406871387903, 0.061833908861478, 0.41324242282687035, 0.06647561883723464, 0.10123532143375458, 0.04786244556280894, 0.07411535413643923, 0.05982805695351118]
Timestep: 89 State: 0 Beliefs: [0.12242750259709356, 0.04352291321531167, 0.4957975864029399, 0.07678723619024584, 0.07218995477621352, 0.03455425628561063, 0.08561203796136364, 0.06910851257122126]
Timestep: 90 State: 2 Beliefs: [0.1701650191757473, 0.05548841113174135, 0.37531124110420533, 0.06026261231792533, 0.11902105296417913, 0.05785210782520832, 0.08958442069948304, 0.0723151347815104]
Timestep: 91 State: 2 Beliefs: [0.12945049086827892, 0.044602578996831115, 0.4748391529841987, 0.08038803159575397, 0.07256924677823935, 0.03617461421808929, 0.08962665612243019, 0.07234922843617858]
Timestep: 92 State: 2 Beliefs: [0.1288334988093771, 0.04419488507574265, 0.48707701304952905, 0.07799888921752306, 0.06963427273926208, 0.035099500147885376, 0.08696294066491002, 0.07019900029577075]
Timestep: 93 State: 2 Beliefs: [0.12461436419583904, 0.04329865008633569, 0.49856545509826966, 0.0766890158792349, 0.06779981365889315, 0.034510057145655706, 0.0855025296444604, 0.06902011429131141]
Timestep: 94 State: 0 Beliefs: [0.12053905304038834, 0.042610542621045654, 0.5080343861537777, 0.07579440937609074, 0.06619404599584089, 0.034107484219240834, 0.084505110155134, 0.06821496843848167]
Timestep: 95 State: 2 Beliefs: [0.18264246430276146, 0.05854524351393185, 0.4243635622726926, 0.06541238228398441, 0.09013836360099836, 0.047096915244468775, 0.07292992472557665, 0.05887114405558597]
Timestep: 96 State: 0 Beliefs: [0.12737873684668508, 0.041735736990961926, 0.5020669058520625, 0.07594887298435403, 0.06566144324584605, 0.03417699284295931, 0.08467732555121261, 0.06835398568591862]
Timestep: 97 State: 2 Beliefs: [0.19569257635613116, 0.058271268138284635, 0.412222720429184, 0.06564594176580732, 0.08863074153198801, 0.047265078071381264, 0.07319032611799711, 0.05908134758922658]
Timestep: 98 State: 4 Beliefs: [0.13450068980858584, 0.041675397148459206, 0.4940776761612534, 0.07648784733568714, 0.06472155391185408, 0.034419531301059215, 0.08527824173098253, 0.06883906260211843]
Timestep: 99 State: 2 Beliefs: [0.1326710677533084, 0.09025432629308885, 0.2841785339045989, 0.10251453665749538, 0.09941853743493015, 0.09841395519119557, 0.06953159877638819, 0.12301744398899446]
Timestep: 100 State: 2 Beliefs: [0.1200709216646216, 0.0490015903094505, 0.43008477964615804, 0.09346269843332551, 0.07700143313653827, 0.04205821429499648, 0.10420393392491666, 0.08411642858999296]
Timestep: 101 State: 2 Beliefs: [0.1277466362866049, 0.04496973376493698, 0.46180767592965644, 0.0835637558748086, 0.07593377601377459, 0.037603690143663875, 0.09316735169922691, 0.07520738028732775]
Timestep: 102 State: 2 Beliefs: [0.12498550350163307, 0.04281883126024072, 0.48398766353356754, 0.07929593185052693, 0.07345351544933745, 0.035683169332737116, 0.08840904640648299, 0.07136633866547423]
Timestep: 103 State: 0 Beliefs: [0.167343034734351, 0.057392292208644995, 0.4288061448028883, 0.06642826491677473, 0.09835391612316495, 0.0478283507400778, 0.07406255804900108, 0.059785438425097245]
Timestep: 104 State: 2 Beliefs: [0.12626030560946094, 0.08739297285211536, 0.3022224290136301, 0.10238334558331892, 0.09115030347716759, 0.09828801175998615, 0.06944261700433806, 0.1228600146999827]
Timestep: 105 State: 2 Beliefs: [0.16195351821142398, 0.06576741539811276, 0.3777208975929644, 0.07905908223642462, 0.09927839657596309, 0.05692253921022573, 0.08814497676210328, 0.07115317401278215]
Timestep: 106 State: 2 Beliefs: [0.12044717876581043, 0.04274838322257705, 0.48597040523288704, 0.08127417303095559, 0.06922508846325771, 0.036573377863930015, 0.09061463769272211, 0.07314675572786003]
Timestep: 107 State: 2 Beliefs: [0.12218541664373037, 0.041300499314442796, 0.500597622314881, 0.0775550227517139, 0.06719409558052225, 0.03489976023827125, 0.08646806267989594, 0.0697995204765425]
Timestep: 108 State: 2 Beliefs: [0.11813475628579091, 0.040299788084494435, 0.5137039057419512, 0.0757840626914726, 0.06527542818887731, 0.03410282821116267, 0.0844935743739254, 0.06820565642232534]
Timestep: 109 State: 0 Beliefs: [0.1141990954744842, 0.03967460253864523, 0.5233890658376427, 0.07476891741847534, 0.06366851706416736, 0.03364601283831391, 0.08336176315164341, 0.06729202567662781]
Timestep: 110 State: 4 Beliefs: [0.12589881124373067, 0.08618664745272386, 0.3140207323156741, 0.10179407916343446, 0.0831815781814368, 0.09772231599689708, 0.06904294064998164, 0.12215289499612134]
Timestep: 111 State: 2 Beliefs: [0.10606995907691494, 0.09614608552104612, 0.2605767549618664, 0.11675026042784026, 0.08908924432844466, 0.11208025001072666, 0.07918713315975254, 0.14010031251340832]
Timestep: 112 State: 0 Beliefs: [0.11022792973502812, 0.05014209724884793, 0.426993400227025, 0.09802853984294442, 0.07297499779597129, 0.044112842929325, 0.1092945063622082, 0.08822568585865]
Timestep: 113 State: 4 Beliefs: [0.16392263411402339, 0.055121846403012036, 0.3587443943385385, 0.0662406557159516, 0.11441946936099245, 0.06359102948731354, 0.09847118372102656, 0.07948878685914193]
Timestep: 114 State: 4 Beliefs: [0.12006233630635288, 0.08955950269089509, 0.27938191151970815, 0.10820771413235178, 0.0956668145437388, 0.10387940556705771, 0.07339305828107338, 0.12984925695882213]
Timestep: 115 State: 2 Beliefs: [0.14453744855325068, 0.05990807893026706, 0.3264695292941789, 0.07314274305275581, 0.1292222750553789, 0.07021703333064558, 0.1087316001202161, 0.08777129166330697]
Timestep: 116 State: 2 Beliefs: [0.12204774098151856, 0.044361223450778635, 0.45641262470502203, 0.08610117112286168, 0.07884427838249654, 0.03874552700528776, 0.0959963803414592, 0.07749105401057552]
Timestep: 117 State: 2 Beliefs: [0.12728819897395802, 0.04175282278664844, 0.4813484107380825, 0.08012548030473439, 0.07198175775886191, 0.036056466137130476, 0.08933393102632327, 0.07211293227426095]
Timestep: 118 State: 0 Beliefs: [0.12350545229926868, 0.04035430516668556, 0.4980382162145076, 0.07741556608124031, 0.06986286712909158, 0.034837004736558146, 0.0863125788995321, 0.06967400947311629]
Timestep: 119 State: 0 Beliefs: [0.13287189208593633, 0.08578027814260838, 0.29647409531389485, 0.10295725158637532, 0.08969694445559462, 0.0988389615229203, 0.06983187498901977, 0.12354870190365036]
Timestep: 120 State: 2 Beliefs: [0.1671466970653266, 0.06458660530996513, 0.37003708443852884, 0.0790767667449271, 0.10288379064512636, 0.05693527205634751, 0.08816469366934408, 0.07116909007043438]
Timestep: 121 State: 0 Beliefs: [0.12899879111101617, 0.04203940380700972, 0.472706878086279, 0.08169000929521647, 0.07320514105712059, 0.03676050418284741, 0.09107826409481598, 0.07352100836569482]
Timestep: 122 State: 2 Beliefs: [0.20164695938092764, 0.05601193998400945, 0.39644851105370027, 0.06758184955693823, 0.09347942490780697, 0.048658931680995526, 0.0753487188343774, 0.0608236646012444]
Timestep: 123 State: 4 Beliefs: [0.13875210758354484, 0.03977162329005256, 0.48296234154656104, 0.07716339664312527, 0.07114851667384868, 0.03472352848940637, 0.08603142879464862, 0.06944705697881275]
Timestep: 124 State: 0 Beliefs: [0.1381219641852528, 0.08528604263544996, 0.27750733574763264, 0.10300455388297103, 0.10372630887563498, 0.09888437172765219, 0.06986395828584123, 0.12360546465956523]
Timestep: 125 State: 0 Beliefs: [0.11537829834600744, 0.09523077295032276, 0.23996471788055668, 0.11704333720492731, 0.10018334958611398, 0.11236160371673021, 0.07938591566942896, 0.14045200464591276]
Timestep: 126 State: 4 Beliefs: [0.12649884299961567, 0.11152665960760046, 0.24936480407722358, 0.13749135819809843, 0.08244107870968342, 0.09899377790263088, 0.06994125612685878, 0.12374222237828858]
Timestep: 127 State: 0 Beliefs: [0.15176842388012746, 0.061020598095350556, 0.30097209536240793, 0.07517873228775182, 0.13691585376923493, 0.07217158299624175, 0.11175823486358331, 0.09021447874530218]
Timestep: 128 State: 4 Beliefs: [0.12886766421054047, 0.09133148913547222, 0.2432348100856854, 0.11196677376481715, 0.10680835013534282, 0.10748810281422445, 0.07594268133613685, 0.13436012851778056]
Timestep: 129 State: 2 Beliefs: [0.11548048222592373, 0.09756096537637278, 0.21985871556705722, 0.12021405347650677, 0.10568693939994994, 0.11540549133744647, 0.08153648844493502, 0.1442568641718081]
Timestep: 130 State: 2 Beliefs: [0.124655108055913, 0.05125403619843003, 0.3862263343738466, 0.10122669144197238, 0.08712158975608068, 0.04555201114888758, 0.1128602067270946, 0.09110402229777516]
Timestep: 131 State: 2 Beliefs: [0.13698125326038424, 0.04469490754845759, 0.43035870942318455, 0.08731440808180169, 0.08542722176513394, 0.039291483636810766, 0.09734904901060576, 0.07858296727362153]
Timestep: 132 State: 0 Beliefs: [0.13568167913237966, 0.041801215566820024, 0.45658956313752497, 0.08146641729065397, 0.08365248583453926, 0.036659887780794286, 0.09082897569569927, 0.07331977556158857]
Timestep: 133 State: 2 Beliefs: [0.20036479045244923, 0.05533963381938041, 0.38120146716140174, 0.06737890306480819, 0.1114389338960583, 0.0485128102066619, 0.07512244864091303, 0.06064101275832737]
Timestep: 134 State: 2 Beliefs: [0.14201775781027065, 0.039619822822006025, 0.46447583959670435, 0.07747391147342632, 0.08544525815078141, 0.034863260163041844, 0.08637762965768575, 0.06972652032608369]
Timestep: 135 State: 0 Beliefs: [0.15204742301391183, 0.09321781286509216, 0.31403162154052777, 0.11359117178390085, 0.08531093729483762, 0.08178564368440862, 0.057783335211810435, 0.10223205460551076]
Timestep: 136 State: 0 Beliefs: [0.18285365088411157, 0.06163496398060377, 0.3609121592425877, 0.07595856343858218, 0.11089965999910283, 0.05469016567577917, 0.08468812968450878, 0.06836270709472396]
Timestep: 137 State: 2 Beliefs: [0.1567347339277636, 0.09556609178672507, 0.2938699593780053, 0.11733666039493557, 0.08671851568926418, 0.0844823954843536, 0.0596886489835107, 0.10560299435544199]
Timestep: 138 State: 4 Beliefs: [0.13607686600085656, 0.046096117785951005, 0.422055470408039, 0.0909905735336095, 0.08049599885250493, 0.040945758090124275, 0.10144769914866611, 0.08189151618024855]
Timestep: 139 State: 2 Beliefs: [0.13728706240575056, 0.08751728378352495, 0.25144733246219747, 0.10732390295384867, 0.111811184271755, 0.1030309468356947, 0.0727936037426104, 0.12878868354461837]
