128,0.45647080924775096,1
142,0.43266697530478787,1
142,0.4451769182322539,1
123,0.4630439674899292,1
60,0.4391028210466772,0
156,0.32705634828071695,1
158,0.47929223061362075,1
33,0.467990185445615,0
80,0.32591800012420863,0
93,0.32586196487786157,0
52,0.3152636071084604,0
167,0.3052958871049787,1
117,0.4592494717357527,1
91,0.43942470320137095,0
134,0.31773107611668105,1
24,0.44009401056693565,0
60,0.3202226001840764,0
72,0.3141244637829491,0
68,0.3039773676069113,0
130,0.29452632982756766,1
170,0.44548428521484706,1
130,0.4348004740711917,1
107,0.4399112271524412,1
88,0.4347831479055577,0
155,0.31581587228670116,1
158,0.4647708904657742,1
86,0.46500790042121437,0
124,0.3226780917041189,1
86,0.45767256648000365,0
131,0.33162297877194574,1
91,0.4743950016592781,0
163,0.3276910613351127,1
151,0.4770057216001995,1
51,0.46692606716009977,0
65,0.3306374200978808,0
95,0.3335332410902147,0
32,0.32224955369333574,0
62,0.31156965159480976,0
81,0.3014794735174944,0
152,0.292211128430232,1
122,0.42947582052078803,1
55,0.4246011342804473,0
152,0.30655387837705583,1
146,0.4626949979957141,1
129,0.4545768358028141,1
36,0.4449683090975025,0
140,0.3226844635029652,1
53,0.46061095221887205,0
84,0.32720346783185417,0
50,0.3182358204552931,0
169,0.3082086621781454,1
121,0.44384360074812135,1
146,0.4494623087231389,1
77,0.45513656940841707,0
82,0.3293300461650264,0
83,0.3152322395320965,0
173,0.3063473730671034,1
130,0.4628799216566818,1
129,0.46929469844540667,1
64,0.4537070277992737,0
55,0.3265080582741496,0
155,0.3087751834875085,1
81,0.44512959521134965,0
142,0.3257952218715058,1
126,0.45433724619486987,1
105,0.4716733410663739,1
152,0.4570820166431111,1
159,0.47115555267426334,1
86,0.4894485827320566,0
27,0.3477899035281493,0
157,0.3377667168020026,1
55,0.4806895678563806,0
78,0.34351937636165514,0
35,0.33299437648138613,0
92,0.3228505171517805,0
84,0.3128605441806605,0
106,0.3038185482772818,1
24,0.44438785889742394,0
91,0.32363343199241856,0
136,0.30880034041296334,1
78,0.4335503240250745,0
37,0.3204068151668825,0
134,0.3082119367664076,1
42,0.44505558038403625,0
154,0.32200695621091713,1
165,0.4590247408307102,1
162,0.45481306913243374,1
128,0.4607233520444489,1
86,0.4611722593873427,0
42,0.3329354113984563,0
60,0.3238825268245763,0
81,0.3131317756600164,0
135,0.30307888863172006,1
58,0.4375566707390367,0
148,0.32147202218988574,1
143,0.46316817270229815,1
148,0.47154588407102915,1
120,0.47726050467011283,1
117,0.46410960384518685,1
160,0.47300111978382364,1
150,0.47149980114956475,1
85,0.48710827132312484,0
49,0.35175028158426913,0
74,0.3322678993156224,0
162,0.32076007217319724,1
55,0.4677978632167496,0
52,0.34345524303545594,0
102,0.32197619745975026,0
50,0.43214669095404334,0
87,0.31652499424077285,0
71,0.2950688933957068,0
44,0.2873371020386809,0
114,0.28173608273706463,1
27,0.41218306532178006,0
170,0.30841996631430046,1
94,0.45908390162977925,0
77,0.3291389686860954,0
160,0.30837383231437326,1
144,0.44417682679348075,1
60,0.4692580870592267,0
70,0.33274597345435014,0
62,0.3122595377442183,0
33,0.30218777164666644,0
96,0.2932297824354033,0
81,0.28557246101118083,0
168,0.27922285002496994,1
137,0.4216509755269132,1
68,0.45404170831500584,0
138,0.32028783939010336,1
161,0.4504828311473142,1
167,0.46803553880306203,1
121,0.47506261316670095,1
122,0.469737581897331,1
79,0.4642132910467889,0
110,0.33603452250354937,1
73,0.45258780016918876,0
129,0.33659246024267137,1
114,0.46793480542139543,1
43,0.4744133526137453,0
50,0.3497822200226827,0
155,0.3360975963654993,1
42,0.4713194328303821,0
161,0.3471440938976778,1
55,0.47714886203414403,0
110,0.3479547816108208,1
164,0.47155424744030383,1
115,0.4816860768546088,1
118,0.47650775975144066,1
61,0.49091792336009266,0
136,0.3603992608362807,1
58,0.4890334032334662,0
126,0.3588417547533087,1
34,0.49396479437613183,0
130,0.3580766121669306,1
111,0.4896313234750429,1
106,0.48773483127491873,1
77,0.48741991978086646,0
151,0.372995888894177,1
74,0.5051314802126287,0
147,0.36624457265729327,1
155,0.5018758002917094,1
43,0.4961135575715145,0
53,0.364673290844163,0
63,0.3671115699468945,0
85,0.35295648083597947,0
125,0.3410949900682763,1
102,0.47642551869182104,0
62,0.45668504902302687,0
62,0.33261446299943986,0
99,0.3220664249977086,0
59,0.3115941243210982,0
40,0.3019719579982816,0
67,0.2933377978738313,0
72,0.2857950390062043,0
48,0.2793745943695328,0
85,0.2740368978287564,0
144,0.2696916323510875,1
79,0.4353513286076546,0
61,0.3122876032848847,0
142,0.2878048136571464,1
166,0.4418691835902633,1
41,0.4410810316805401,0
28,0.3137410700049631,0
157,0.29829980793795985,1
94,0.4494649058885799,0
75,0.3212143430726325,0
34,0.30341764581645747,0
142,0.2925570788558998,1
150,0.4427391884240036,1
173,0.44283387351693376,1
37,0.4563436201695658,0
102,0.3250504369490398,0
140,0.4160724674638599,1
151,0.4458776134882989,1
39,0.4500963093651389,0
27,0.32245552682033596,0
119,0.31084868160685186,1
25,0.4365480230448056,0
25,0.32271855661490007,0
32,0.31111832267886724,0
96,0.3012404749548324,0
124,0.29231242642399846,1
70,0.42884279818286686,0
71,0.30922810567072734,0
163,0.2977850316063236,1
137,0.44261809653691997,1
155,0.46097934310742494,1
60,0.45020224514628787,0
31,0.3194582216843415,0
59,0.30816694879198947,0
103,0.29851197109667243,0
57,0.4056771690878913,0
58,0.2904463161989618,0
149,0.2764804047909041,1
39,0.43114248138569644,0
107,0.31346835648185223,1
42,0.42554852354159034,0
166,0.3105197940280279,1
147,0.4459509901516245,1
35,0.44542799439800923,0
148,0.32196991650861995,1
26,0.4601168390284186,0
46,0.32425915092136487,0
92,0.320276355192491,0
159,0.30812454978500664,1
43,0.46126805361028234,0
34,0.32023873893050886,0
24,0.30702943653840453,0
80,0.29609214191737904,0
41,0.2866067489996985,0
58,0.2783725917766785,0
27,0.27139883101090634,0
143,0.26564043476465005,1
71,0.40570100927162056,0
154,0.2895729161444784,1
107,0.42558468928520254,1
160,0.41613463459082445,1
170,0.4349694649047652,1
37,0.44162166633294375,0
85,0.3135616888627719,0
136,0.3018404662093993,1
50,0.44182558657219384,0
54,0.3119776983818167,0
162,0.3026688540755564,1
142,0.44103745270364014,1
152,0.4436505431664974,1
56,0.45947891108506267,0
36,0.32576981745582834,0
139,0.31235018604344217,1
140,0.4482489632352254,1
67,0.45934785273740897,0
151,0.32783654720192185,1
69,0.47246727812638045,0
142,0.32800302493497213,1
135,0.4786448999092291,1
167,0.47410692425028356,1
149,0.4791705103362305,1
142,0.46946206142691127,1
118,0.46490814879569936,1
108,0.4855719846884017,1
133,0.4743930603133056,1
92,0.4948107822690614,0
86,0.3578097087233056,0
111,0.34903698333178734,1
137,0.4727927062011493,1
36,0.49339158665611293,0
109,0.3499605919212926,1
129,0.48015252844120176,1
166,0.49405799650334076,1
113,0.48821175555756896,1
24,0.47712530013093446,0
171,0.3680048885240965,1
91,0.4974949641046804,0
57,0.3566431753269807,0
124,0.3574143073189825,1
160,0.48056468739020336,1
160,0.49268443632173364,1
128,0.48960009314518205,1
138,0.4857233527262689,1
101,0.4960353422642083,0
98,0.48520890366612185,0
82,0.35805762466385727,0
164,0.3453189850695856,1
60,0.4790513285602347,0
84,0.3486585753796486,0
56,0.3392259103620065,0
141,0.32756716442057476,1
119,0.4646245751273671,1
84,0.4695892987953936,0
130,0.3408568316756127,1
78,0.47625999866377083,0
82,0.3417909805231111,0
88,0.3331263401112238,0
109,0.3213397756211645,1
31,0.4468569640000499,0
142,0.33183097521332305,1
145,0.46056043527434015,1
64,0.4744345545602331,0
154,0.34160151915521,1
161,0.4747587582026168,1
76,0.47639197220417495,0
103,0.34613100954864023,0
116,0.4501464206263389,1
139,0.4685420239924784,1
107,0.4660128992365995,1
72,0.4699972853157918,0
83,0.34996683634136044,0
65,0.33883680762593404,0
101,0.32684015445573605,0
70,0.43572870952266657,0
166,0.3213848889122619,1
77,0.44436251211536887,0
138,0.32023502999652737,1
35,0.4596070236823263,0
108,0.3305354159338064,1
113,0.45435488808521735,1
87,0.46025185457922385,0
148,0.3410532750439407,1
98,0.4723702848101582,0
133,0.33785978316032217,1
68,0.469066306537388,0
149,0.34329465303159684,1
53,0.4854743256287182,0
79,0.33687496275161066,0
78,0.3411549476086032,0
78,0.3269318662036531,0
164,0.31583999509253347,1
29,0.4693489441216081,0
150,0.3185622555462515,1
139,0.4607348408677441,1
64,0.4529569915357109,0
53,0.3250476684456926,0
136,0.3220948474946269,1
86,0.4716297952426176,0
174,0.3208823047959907,1
32,0.47643803979700333,0
121,0.3221782011603625,1
132,0.4671545417105902,1
56,0.47027675713906425,0
40,0.3300782030790302,0
106,0.33252430588128085,1
101,0.4529861050612429,0
43,0.44972774364415224,0
32,0.31363147746182063,0
123,0.31331582815029435,1
42,0.4464649926374873,0
51,0.3100418650736218,0
62,0.31021190104157825,0
121,0.2987896824392179,1
32,0.4226469372662721,0
37,0.3030964399623983,0
47,0.2987255656141017,0
42,0.2887864593326183,0
115,0.28010567406914855,1
63,0.405346530571422,0
37,0.2905654683767522,0
157,0.28513216100874383,1
113,0.43242911211602353,1
30,0.4168728092568199,0
145,0.2988761758402431,1
147,0.4364880926371346,1
42,0.4358540813028845,0
56,0.31981920854691837,0
164,0.3079842754036893,1
137,0.4553402477280183,1
168,0.4316632608864564,1
52,0.4446871516486758,0
117,0.3176984299089649,1
123,0.4477383379463267,1
162,0.466428514715892,1
155,0.4595210890991001,1
73,0.47491821507288184,0
63,0.3373459867984812,0
155,0.33305162114871295,1
24,0.47828975534402246,0
88,0.3323847724679184,0
169,0.32807212813271097,1
150,0.48183322382713767,1
57,0.4564925988254881,0
90,0.33019139002126824,0
66,0.3225422913045034,0
109,0.312067651060166,1
157,0.4578520605419153,1
124,0.4708637493008233,1
51,0.445708670883884,0
126,0.3265433961115411,1
166,0.4756006029186174,1
159,0.4593827437538642,1
113,0.47848158166234966,1
69,0.4600404154452586,0
49,0.34415185911405427,0
130,0.3325075956342341,1
131,0.47633499969396703,1
77,0.45783414722535287,0
117,0.3404626373004891,1
59,0.46555859353231466,0
74,0.34297346064718115,0
140,0.3343505125715708,1
105,0.47409138304622456,1
171,0.45769345673879824,1
162,0.4833593956939698,1
167,0.48400234262291025,1
132,0.4854161915848819,1
25,0.48684487165262247,0
47,0.3540538950730885,0
52,0.3401570630141239,0
38,0.3292728033230974,0
96,0.3185762757097255,0
82,0.3088411131094395,0
109,0.300167399358372,1
90,0.45061759908109894,0
112,0.33192777404371787,1
28,0.45333629798221364,0
81,0.33513617452512623,0
134,0.3168315017449297,1
154,0.456562397002096,1
54,0.4704704814742128,0
159,0.34136991176925047,1
