2987.0,0.5276601232829018,1
3420.0,0.6139257065498874,1
1752.0,0.5267421835034456,1
3576.0,0.6244989921597128,1
1232.0,0.524127291943836,1
1144.0,0.6276057608694527,1
868.0,0.6372838589931711,1
3339.0,0.6477143387344495,1
2187.0,0.5467675065086893,1
690.0,0.6433526769390479,1
3036.0,0.6560037813378807,1
1357.0,0.5538198988439177,1
3744.0,0.6492989551012496,0
2130.0,0.5313959402989752,1
3840.0,0.6457338980006981,0
1450.0,0.5211478357350896,1
672.0,0.6417267317053907,1
1311.0,0.645009140371607,1
3496.0,0.6556718795515641,1
3456.0,0.5409957716499643,1
3976.0,0.5716563473863355,0
3692.0,0.5721966990181415,0
2952.0,0.5313492968956783,1
1740.0,0.6298074241390029,1
4212.0,0.6550967255683218,0
4108.0,0.5137076150001451,0
990.0,0.5094243898587524,1
2400.0,0.6324099728943933,1
2790.0,0.6410876085091778,1
1040.0,0.6510706665983697,1
4008.0,0.6586320804211789,0
3510.0,0.5156930927588799,1
2184.0,0.5527029473226147,1
2948.0,0.6481619158820193,1
624.0,0.6292645941117174,1
1320.0,0.6578876092607785,1
1512.0,0.6568535527179472,1
1428.0,0.662490284471581,1
3900.0,0.6680410106711755,0
4590.0,0.524264680548136,0
3510.0,0.5499807612813419,1
2247.0,0.5593937159513285,1
1848.0,0.6311670907187343,1
3410.0,0.6558923864297111,1
3792.0,0.5342650301963723,0
1892.0,0.5146354860988581,1
3472.0,0.6352541058272271,1
1978.0,0.5606166860953519,1
3406.0,0.6510795827834992,1
2730.0,0.536910109482295,1
4238.0,0.6412254442559526,0
4379.0,0.5228328215385487,0
1224.0,0.5121076033215862,1
1430.0,0.6315857723005229,1
1900.0,0.641956447605625,1
736.0,0.651410332554716,1
1736.0,0.6591122431894996,1
2025.0,0.6654940661815677,1
4256.0,0.6706889175139066,0
2928.0,0.5597420787372391,1
1650.0,0.6341128312707223,1
3648.0,0.6604614807281156,0
2920.0,0.5084207052252592,1
3096.0,0.583950804921108,1
720.0,0.549928115316086,1
2800.0,0.6444988194486901,1
1060.0,0.5888337642541459,1
2352.0,0.6409731811831298,1
1450.0,0.6487501905013014,1
4225.0,0.6576447952023902,0
3267.0,0.5515296845841248,1
3212.0,0.5629859878855586,1
1617.0,0.5637907061730859,1
1968.0,0.6509180130310251,1
2407.0,0.6512095117184669,1
4671.0,0.6572811897295643,0
3770.0,0.5103701698769363,0
3225.0,0.5103479726018763,1
1728.0,0.5459161000788888,1
1210.0,0.6448533083796494,1
3565.0,0.6489471214855501,1
1944.0,0.5638185607732843,1
4118.0,0.6549629149995136,0
3528.0,0.5477532409556003,1
2625.0,0.5221474352984654,1
3496.0,0.6174352698810504,1
4611.0,0.5605653271337125,0
2580.0,0.5117083860355573,1
621.0,0.6280346384551806,1
4396.0,0.6344343336535712,0
1595.0,0.5010770826282288,1
2262.0,0.6267474678573126,1
770.0,0.6320299499213821,1
2392.0,0.6415802263747619,1
2520.0,0.6493021937224615,1
2226.0,0.6556840552460277,1
528.0,0.6016268895550658,1
2002.0,0.646030861745636,1
2856.0,0.6590457784744159,1
1638.0,0.6477645400972841,1
1073.0,0.6693663605973084,1
2948.0,0.6694942898150003,1
966.0,0.6160548005495321,1
3850.0,0.6546488926755676,0
3960.0,0.5284437627712183,0
3726.0,0.5523704677257082,0
2944.0,0.5566441213974246,1
1720.0,0.5974812081639287,1
966.0,0.638621189727727,1
1200.0,0.6487334106071033,1
2349.0,0.6568720371994667,1
3375.0,0.6633077000291796,1
1740.0,0.5806978663209104,1
4292.0,0.6617302743684719,0
4004.0,0.5188138716737322,0
3108.0,0.5071110344930702,1
3000.0,0.510827475443442,1
2691.0,0.5486013471221579,1
4640.0,0.5915966808251624,0
3600.0,0.5463013633224633,1
2210.0,0.5159011917145062,1
1323.0,0.628794893740872,1
1850.0,0.6429120536188235,1
4536.0,0.6520034139690084,0
1485.0,0.5132875660237474,1
1092.0,0.6289954413378374,1
3060.0,0.6425592558253128,1
1400.0,0.5637848869130958,1
1740.0,0.6569950043496713,1
1420.0,0.6634901293429947,1
968.0,0.6675277205750829,1
2280.0,0.670376308397227,1
810.0,0.6507569797425451,1
5100.0,0.669629331471513,0
2726.0,0.5175426822201487,1
2079.0,0.638298932175691,1
4480.0,0.6519408598182781,0
3456.0,0.546129792797917,1
1320.0,0.5197314033827691,1
1540.0,0.635276164352633,1
1550.0,0.6457951608071029,1
891.0,0.6547192460811486,1
2112.0,0.6618231248750991,1
2349.0,0.6672922668121329,1
4872.0,0.6713932043042657,0
3699.0,0.55554588166219,0
1632.0,0.5221916042529631,1
3312.0,0.6367853206817494,1
4025.0,0.5242630917706148,0
5010.0,0.5132299231232207,0
2904.0,0.5051425096371561,1
3172.0,0.5787475222076204,1
1580.0,0.5467895404371084,1
2310.0,0.6421954111530942,1
1752.0,0.6295842320984459,1
3225.0,0.6532012895416082,1
2622.0,0.5687647247257638,1
1290.0,0.6012148934529986,1
1150.0,0.64162460459538,1
4650.0,0.6533470822563794,0
840.0,0.5218240145245174,1
4186.0,0.6329683714340215,0
1210.0,0.5101887211028469,1
2860.0,0.6280424533004165,1
4920.0,0.6176082887488281,0
2415.0,0.5514891185520495,1
3304.0,0.6226146787945734,1
1342.0,0.5234233375941071,1
3264.0,0.6295469462980905,1
1566.0,0.5204444350423234,1
3276.0,0.631725060893927,1
952.0,0.5587353797871614,1
3380.0,0.6503426629636705,1
3219.0,0.5333853840691333,1
2968.0,0.5236887218540841,1
2156.0,0.6268140785782699,1
4228.0,0.653833510795123,0
1776.0,0.5543367070819976,1
3528.0,0.6468480254262736,1
4650.0,0.5333261284671454,0
1032.0,0.5165684122554073,1
1166.0,0.630079257688378,1
1701.0,0.6387424639180521,1
1955.0,0.6486103138698246,1
3375.0,0.656665393078746,1
2142.0,0.5463688371794181,1
1488.0,0.6361048731472407,1
1488.0,0.6722539016930055,1
2475.0,0.673944152345477,1
1475.0,0.6774304842959082,1
800.0,0.6810179255035363,1
2010.0,0.68390502185409,1
2016.0,0.685949743547519,1
1248.0,0.6872149879080721,1
1870.0,0.6878351169510433,1
3312.0,0.6879630366695654,1
1738.0,0.5655370575569783,1
1769.0,0.6564982446738621,1
3408.0,0.6774420719481471,1
4648.0,0.5617090695163505,0
1148.0,0.5696170052463692,1
700.0,0.6681105471845583,1
3925.0,0.6757198487459529,0
2350.0,0.5382064188484947,1
1875.0,0.644321500936752,1
782.0,0.659515215237474,1
3266.0,0.6679640749438032,1
3300.0,0.5490440294144092,1
3633.0,0.5687187605885697,0
999.0,0.5399804467595454,1
2244.0,0.6474400950753356,1
3920.0,0.6483559035305,0
3624.0,0.565577717702881,0
1092.0,0.557495021060274,1
621.0,0.6489371639013315,1
2618.0,0.6521263999331078,1
575.0,0.6356873030149971,1
675.0,0.6594856430309369,1
960.0,0.6617333525430471,1
2688.0,0.6661934645439185,1
3224.0,0.6707471867271714,1
1610.0,0.5856032980971576,1
1846.0,0.6682364463249725,1
3423.0,0.6735632852975276,1
3014.0,0.5512350447224703,1
4185.0,0.5324564383477443,0
1740.0,0.5604164647489988,1
806.0,0.6638848221103355,1
1593.0,0.670958054855155,1
3090.0,0.6744215700055514,1
1254.0,0.5948495495090474,1
1276.0,0.6764716221533635,1
3427.0,0.6815454977586319,1
780.0,0.5560994297260478,1
2247.0,0.6519749658676393,1
1134.0,0.6566766630132941,1
4482.0,0.6770278433036399,0
3087.0,0.5687420114445098,1
700.0,0.5730585874213541,1
3996.0,0.6589711854713375,0
572.0,0.5488746024225324,1
1012.0,0.6500655299613434,1
2760.0,0.6479272998217495,1
3975.0,0.6559628257834058,0
1118.0,0.5129743593990065,1
714.0,0.639829355136343,1
528.0,0.6498127800829665,1
1840.0,0.659339474758027,1
902.0,0.6667189557426101,1
1392.0,0.6724940740165095,1
702.0,0.6768654429784837,1
3003.0,0.6800356958546115,1
1633.0,0.5908053908029008,1
4004.0,0.6766926099641126,0
2996.0,0.5638684849142707,1
4640.0,0.6412869348477113,0
3910.0,0.5653981863802457,0
925.0,0.5565149854501633,1
2465.0,0.6498597189106563,1
3808.0,0.6528436949315611,0
1050.0,0.5396341973590022,1
1512.0,0.6451815797610188,1
3240.0,0.6459860755731257,1
4260.0,0.5575677191110439,0
4104.0,0.555780807943495,0
1400.0,0.5191144500322419,1
936.0,0.6318679170210987,1
3058.0,0.6443561577282603,1
3500.0,0.5592008771395112,1
1809.0,0.5291116633276892,1
3926.0,0.638867599358214,0
1449.0,0.5078968123744733,1
4260.0,0.6340843000540682,0
3510.0,0.497899347345564,1
4676.0,0.5058482393618606,0
3278.0,0.4993519444755088,1
2840.0,0.5349351021338112,1
3304.0,0.6102524564840873,1
2700.0,0.5431670022333799,1
3857.0,0.6176516097676847,0
1840.0,0.5377845717523246,1
2064.0,0.6320376632305038,1
2442.0,0.6293050149202059,1
3151.0,0.6158065502014505,1
720.0,0.5188204710488211,1
2943.0,0.6363382270244216,1
3483.0,0.624739225583021,1
3652.0,0.5278850696632,0
2260.0,0.5143008992535975,1
672.0,0.6184701728235373,1
4617.0,0.6439245102185599,0
2366.0,0.5089754283637574,1
1311.0,0.630512461200441,1
2976.0,0.6331523596288745,1
4000.0,0.6240696452064558,0
3520.0,0.5205782968485289,1
3456.0,0.5174242050187788,1
3588.0,0.5489352051688399,1
2929.0,0.5589951956008959,1
2156.0,0.6025461716320643,1
1968.0,0.6406734128657467,1
3772.0,0.6501686346806337,0
1740.0,0.549626566525946,1
2520.0,0.6486391622070338,1
1344.0,0.6469436369204423,1
3666.0,0.653664695506337,0
3213.0,0.5468449200345484,1
2352.0,0.5611980996999889,1
3900.0,0.6506390297719534,0
2340.0,0.5342581842740074,1
2050.0,0.6444509821265343,1
2112.0,0.6379688212015997,1
2289.0,0.6463846749612214,1
930.0,0.6299016809984058,1
2982.0,0.6601506250691082,1
3045.0,0.6071593268916178,1
1536.0,0.5304347634002778,1
4158.0,0.6468603496176777,0
3864.0,0.5227214770622242,0
2052.0,0.5195796651130177,1
2987.0,0.6354604474812714,1
3480.0,0.6252969649218898,1
2919.0,0.5734515172261885,1
2461.0,0.6113378143157353,1
1584.0,0.6324734361725712,1
2490.0,0.6594465142144215,1
1625.0,0.6572811621059177,1
2222.0,0.662465024478431,1
1820.0,0.618496403389931,1
4150.0,0.6599773913725134,0
2233.0,0.5640489538802744,1
3864.0,0.6615027744933184,0
770.0,0.5205457338102426,1
2592.0,0.6401731389955878,1
2825.0,0.6238701818674931,1
2610.0,0.6087738472519939,1
3996.0,0.6445465277901548,0
2352.0,0.5161842753017869,1
2793.0,0.6376365261863696,1
1564.0,0.592775479998821,1
4321.0,0.6410940416177631,0
1272.0,0.506000860613173,1
1817.0,0.6400503078904933,1
1638.0,0.6370686560992188,1
2184.0,0.6488355986028708,1
4920.0,0.6573682136656995,0
725.0,0.5105574536380197,1
4200.0,0.6506112949608276,0
3753.0,0.5375175552678009,0
1728.0,0.5513477250718957,1
1166.0,0.6454219648362226,1
3808.0,0.6403201938600567,0
2150.0,0.49900757873308876,1
3654.0,0.639953276437173,0
736.0,0.49098821713684454,1
2904.0,0.6359447539065319,1
3168.0,0.5721800829422035,1
1624.0,0.5142111052581315,1
880.0,0.6374997449379137,1
2438.0,0.6349769486399202,1
3030.0,0.6226110395008758,1
1075.0,0.5716376281353194,1
960.0,0.6653095440857629,1
3198.0,0.660654144872799,1
882.0,0.576868581829981,1
1275.0,0.6721169646419817,1
1612.0,0.6696163292461856,1
2904.0,0.675196867875835,1
704.0,0.6596662050382426,1
1073.0,0.6847624288651071,1
987.0,0.6815006387975816,1
1008.0,0.684355662542697,1
2300.0,0.6875147894613094,1
1449.0,0.670572109993703,1
1036.0,0.6917868876179446,1
4396.0,0.6890145477437567,0
2373.0,0.5425770983270369,1
630.0,0.6400562492296125,1
3335.0,0.6729900245434542,1
2940.0,0.5835602796510787,1
1092.0,0.620410015159388,1
1120.0,0.6581783412109893,1
4592.0,0.668683274949457,0
2740.0,0.525339078957511,1
3864.0,0.6377268506095742,0
1560.0,0.5690000275293341,1
2691.0,0.6579341027514146,1
3198.0,0.636564316026789,1
3726.0,0.536269395331638,0
4185.0,0.5604307922906375,0
1752.0,0.5192066681404423,1
1512.0,0.6399412249783965,1
3565.0,0.6460366919745445,1
672.0,0.5311791721539324,1
2288.0,0.645678170977495,1
3718.0,0.6548018099930779,0
3600.0,0.5164977088824879,1
1425.0,0.5611138733055059,1
1800.0,0.6517762008289238,1
1584.0,0.6546600126507022,1
2943.0,0.661526942090114,1
3454.0,0.6057961080674624,1
2480.0,0.5340116622595528,1
1326.0,0.6415472262503717,1
3402.0,0.6696807204623922,1
3320.0,0.5444138398197198,1
4452.0,0.5791600879984303,0
2599.0,0.5386771119334007,1
2070.0,0.6419793793159668,1
1372.0,0.6668081270773384,1
3900.0,0.6682288057796477,0
2620.0,0.531174893443218,1
1925.0,0.6369307822690266,1
2574.0,0.6617441440841724,1
1770.0,0.6443113963123909,1
1998.0,0.6680329838563294,1
4200.0,0.6659113870405673,0
2730.0,0.5306265558346683,1
3762.0,0.6372756045977443,0
3240.0,0.5282339471114126,1
5010.0,0.5288487860652659,0
3432.0,0.5233152348408718,1
725.0,0.5239082552804553,1
1034.0,0.6397350869679901,1
1508.0,0.6479954964554724,1
1026.0,0.6569518070333727,1
2304.0,0.663759439532217,1
2214.0,0.6692295375368893,1
3161.0,0.6735292590846425,1
2520.0,0.5489047700488496,1
2240.0,0.656247088367057,1
672.0,0.6168346972225791,1
1701.0,0.6584817344099145,1
3350.0,0.6719832238182167,1
3696.0,0.55410390057096,0
1242.0,0.5364393225825986,1
3657.0,0.6498073490496139,0
