Timestep: 151, Trans probs: [0.3611460159734403, 0.06309785792713594, 0.16711994013568343, 0.06309785792713594, 0.12449847915245683, 0.09484413302987564, 0.06309785792713594, 0.06309785792713594]
Timestep: 152, Trans probs: [0.13151842375796707, 0.06685775757361863, 0.2870569447528636, 0.06288626594325146, 0.21657839952934446, 0.1093296765564519, 0.06288626594325146, 0.06288626594325146]
Timestep: 153, Trans probs: [0.12286984926212698, 0.06621331509564309, 0.3218882077394996, 0.06273344140231779, 0.19740052931654714, 0.10342777437922983, 0.06273344140231779, 0.06273344140231779]
Timestep: 154, Trans probs: [0.11527144904444962, 0.06604571490114249, 0.3512097563600916, 0.06302224479659004, 0.18002704159619318, 0.09837930370835309, 0.06302224479659004, 0.06302224479659004]
Timestep: 155, Trans probs: [0.10866461174713739, 0.0662912614651999, 0.37544820013780206, 0.06368866832897165, 0.1644060131434337, 0.09412390851951201, 0.06368866832897165, 0.06368866832897165]
Timestep: 156, Trans probs: [0.10299160742751473, 0.06686329481979415, 0.3951005700565763, 0.06464427513429047, 0.1505177709580927, 0.09059393133515074, 0.06464427513429047, 0.06464427513429047]
Timestep: 157, Trans probs: [0.22051189785004383, 0.0712975865224738, 0.2750982592750981, 0.0712975865224738, 0.07660432374001523, 0.1425951730449476, 0.0712975865224738, 0.0712975865224738]
Timestep: 158, Trans probs: [0.16398025467166644, 0.06766892161981883, 0.3449235109804906, 0.06579456596888383, 0.13832996221362345, 0.08771365260774919, 0.06579456596888383, 0.06579456596888383]
Timestep: 159, Trans probs: [0.15031492036134808, 0.06743774400157686, 0.3718438225902228, 0.06582483616486517, 0.12824250432926454, 0.08468650022299234, 0.06582483616486517, 0.06582483616486517]
Timestep: 160, Trans probs: [0.19914614429889882, 0.06969957398679742, 0.31620054108669443, 0.06969957398679742, 0.07430328073748763, 0.1315517379297293, 0.06969957398679742, 0.06969957398679742]
Timestep: 161, Trans probs: [0.20458210842753902, 0.06768225142339772, 0.32696299395725603, 0.06630844199265239, 0.11947327833209687, 0.08237404188175332, 0.06630844199265239, 0.06630844199265239]
Timestep: 162, Trans probs: [0.18517003642105728, 0.06742024779244397, 0.35667043407654614, 0.06623861200679547, 0.11196655050460584, 0.08005689518496038, 0.06623861200679547, 0.06623861200679547]
Timestep: 163, Trans probs: [0.18014981086304033, 0.06884389353295065, 0.3496440884159984, 0.06884389353295065, 0.07280243644195805, 0.12202809014720058, 0.06884389353295065, 0.06884389353295065]
Timestep: 164, Trans probs: [0.2345534656383173, 0.06759619667226203, 0.31414903266928873, 0.06658898676235703, 0.10556684556953883, 0.07836749916352198, 0.06658898676235703, 0.06658898676235703]
Timestep: 165, Trans probs: [0.31959879854842216, 0.06390650850541224, 0.21705243586612763, 0.06390650850541224, 0.11658143712794265, 0.09114129443585847, 0.06390650850541224, 0.06390650850541224]
Timestep: 166, Trans probs: [0.2849674830782813, 0.06422959148741166, 0.19643971446627206, 0.06422959148741166, 0.17393318878814323, 0.08774124771765679, 0.06422959148741166, 0.06422959148741166]
Timestep: 167, Trans probs: [0.2567691350381123, 0.06391708864457943, 0.1794250904047471, 0.06391708864457943, 0.22367890554900435, 0.08445851442981865, 0.06391708864457943, 0.06391708864457943]
Timestep: 168, Trans probs: [0.16339187229373944, 0.06860091255125395, 0.376338437129203, 0.06860091255125395, 0.07197210871519037, 0.11389393165685135, 0.06860091255125395, 0.06860091255125395]
Timestep: 169, Trans probs: [0.21056227251264528, 0.06747728187590285, 0.27877691829526335, 0.06661408723082697, 0.16663280905471134, 0.07670845656899633, 0.06661408723082697, 0.06661408723082697]
Timestep: 170, Trans probs: [0.1912376056015692, 0.06668628551991373, 0.3165513691767659, 0.06593489970332195, 0.1529982861606137, 0.07472175443117159, 0.06593489970332195, 0.06593489970332195]
Timestep: 171, Trans probs: [0.17398391598545726, 0.06641731699104254, 0.3479773817428595, 0.06576839559245413, 0.1409591874042753, 0.07335701109900297, 0.06576839559245413, 0.06576839559245413]
Timestep: 172, Trans probs: [0.1586727876137839, 0.06659992024392908, 0.37364896397477876, 0.06604446851054488, 0.13040489141732145, 0.07254003121855217, 0.06604446851054488, 0.06604446851054488]
Timestep: 173, Trans probs: [0.14878394477577256, 0.06882046521989037, 0.39724124804409094, 0.06882046521989037, 0.07166432898354606, 0.10702861731702887, 0.06882046521989037, 0.06882046521989037]
Timestep: 174, Trans probs: [0.21189046541147022, 0.06713496530376949, 0.3275587416929096, 0.06666385868102226, 0.12125117860792314, 0.07217307294086063, 0.06666385868102226, 0.06666385868102226]
Timestep: 175, Trans probs: [0.15453482310124758, 0.11595197708383725, 0.3037144481646512, 0.06370419080856697, 0.13570334668309597, 0.09898283254146703, 0.06370419080856697, 0.06370419080856697]
Timestep: 176, Trans probs: [0.14322368012423703, 0.10913430518127283, 0.2750294098089369, 0.06297144888306619, 0.12658537251835747, 0.15711288571799717, 0.06297144888306619, 0.06297144888306619]
Timestep: 177, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 178, Trans probs: [0.13621528376181863, 0.06935958244966259, 0.4133045366608777, 0.06935958244966259, 0.07173727420859308, 0.1013045755700603, 0.06935958244966259, 0.06935958244966259]
Timestep: 179, Trans probs: [0.19563420269263196, 0.07009521087717696, 0.3553305508981387, 0.07009521087717696, 0.07206704302362879, 0.09658735987689272, 0.07009521087717696, 0.07009521087717696]
Timestep: 180, Trans probs: [0.2959901309761701, 0.06357625631875775, 0.16470090747463903, 0.06357625631875775, 0.20344412483261695, 0.08155981144154291, 0.06357625631875775, 0.06357625631875775]
Timestep: 181, Trans probs: [0.17593027994602867, 0.06988530402715469, 0.3108285705478831, 0.06988530402715469, 0.14143624905924856, 0.09226368433822088, 0.06988530402715469, 0.06988530402715469]
Timestep: 182, Trans probs: [0.19107958119203103, 0.06710404480835647, 0.29014342735951526, 0.06670056655567845, 0.1134517591711552, 0.13811948780190667, 0.06670056655567845, 0.06670056655567845]
Timestep: 183, Trans probs: [0.17466458883355845, 0.06607349018503972, 0.3271554324533898, 0.06572008056877884, 0.10666979949987321, 0.12827644732180238, 0.06572008056877884, 0.06572008056877884]
Timestep: 184, Trans probs: [0.15988303204214643, 0.06573051450518046, 0.357522354924095, 0.06542409523595069, 0.10092902315157118, 0.11966278966915475, 0.06542409523595069, 0.06542409523595069]
Timestep: 185, Trans probs: [0.3294295194781901, 0.06360596914183975, 0.1515920344575354, 0.06360596914183975, 0.1853015525031854, 0.07925301699373005, 0.06360596914183975, 0.06360596914183975]
Timestep: 186, Trans probs: [0.14671825267634894, 0.06594008751866456, 0.3162829364793373, 0.06567719506517684, 0.16181584783862613, 0.11221129029149254, 0.06567719506517684, 0.06567719506517684]
Timestep: 187, Trans probs: [0.13578569207502397, 0.06537982041325852, 0.34872816349170166, 0.06515068457803655, 0.14894468553967632, 0.10570958474622993, 0.06515068457803655, 0.06515068457803655]
Timestep: 188, Trans probs: [0.12614506213809523, 0.06543723134395481, 0.3749954787654152, 0.06523965777252949, 0.13749147302426482, 0.10021178141068138, 0.06523965777252949, 0.06523965777252949]
Timestep: 189, Trans probs: [0.11775268253628836, 0.06596203298447348, 0.39584372896614517, 0.0657934803700161, 0.1274324550168631, 0.09562865938618163, 0.0657934803700161, 0.0657934803700161]
Timestep: 190, Trans probs: [0.11054629605243108, 0.0668090497205796, 0.41206112139772727, 0.06666670689842548, 0.11872087190893987, 0.09186254022504556, 0.06666670689842548, 0.06666670689842548]
Timestep: 191, Trans probs: [0.10444141266992746, 0.06785010060458996, 0.42442477452830035, 0.0677310142179852, 0.11128039960334707, 0.08881026993987963, 0.0677310142179852, 0.0677310142179852]
Timestep: 192, Trans probs: [0.09933498467784013, 0.06897973379050022, 0.4336662400127254, 0.0688809426584359, 0.10500843972663702, 0.08636777381698946, 0.0688809426584359, 0.0688809426584359]
Timestep: 193, Trans probs: [0.16059267443430217, 0.06862263254236257, 0.3462090761797889, 0.06862263254236257, 0.13067690107313915, 0.0880308181433195, 0.06862263254236257, 0.06862263254236257]
Timestep: 194, Trans probs: [0.16514802981160898, 0.07011705340758706, 0.37040901113655295, 0.07003570632743, 0.09978398776191438, 0.08443479890004658, 0.07003570632743, 0.07003570632743]
Timestep: 195, Trans probs: [0.13353571626522473, 0.16498145896885114, 0.25121854325917703, 0.06188246213412103, 0.11868019306347294, 0.14593670204091097, 0.06188246213412103, 0.06188246213412103]
Timestep: 196, Trans probs: [0.15021413022549931, 0.06987721218265307, 0.3237368620554789, 0.06980844330371597, 0.09495693001774441, 0.15178953560747627, 0.06980844330371597, 0.06980844330371597]
Timestep: 197, Trans probs: [0.13822968035988098, 0.06872844389408847, 0.3570169662991641, 0.0686689504229306, 0.0904254599387219, 0.13959259823935283, 0.0686689504229306, 0.0686689504229306]
Timestep: 198, Trans probs: [0.29345788554942476, 0.0640054854652534, 0.20395839483295675, 0.0640054854652534, 0.1690501425190483, 0.07751163523755655, 0.0640054854652534, 0.0640054854652534]
Timestep: 199, Trans probs: [0.14700454181922476, 0.06813758959567887, 0.37431352665649675, 0.06813758959567887, 0.12135090700651678, 0.08478066613504631, 0.06813758959567887, 0.06813758959567887]
Timestep: 200, Trans probs: [0.12777395040970102, 0.06835034729452354, 0.31483722449550494, 0.06829948033736127, 0.155200790690715, 0.12893924609747165, 0.06829948033736127, 0.06829948033736127]
Timestep: 201, Trans probs: [0.11901789741544612, 0.06723816309091564, 0.3492123985416555, 0.0671938393308324, 0.14291672597283983, 0.1200332969866457, 0.0671938393308324, 0.0671938393308324]
Timestep: 202, Trans probs: [0.1114906782419178, 0.0669042447810388, 0.3765723703004891, 0.0668660785292133, 0.1320694537641858, 0.11236501732472855, 0.0668660785292133, 0.0668660785292133]
Timestep: 203, Trans probs: [0.10510920617951233, 0.06715124262728395, 0.3979011137223663, 0.06711875038506439, 0.12262862521779705, 0.10585356109784728, 0.06711875038506439, 0.06711875038506439]
Timestep: 204, Trans probs: [0.09977267718365622, 0.06779656669063405, 0.4141922587956499, 0.06776919495015726, 0.11453118439837902, 0.10039972808120905, 0.06776919495015726, 0.06776919495015726]
Timestep: 205, Trans probs: [0.09536681259202057, 0.06868501071572757, 0.42638987899692543, 0.06866217093486773, 0.10768174268894419, 0.09589004220177898, 0.06866217093486773, 0.06866217093486773]
Timestep: 206, Trans probs: [0.3274239996207689, 0.06397948627856127, 0.18564180423393897, 0.06397948627856127, 0.15529574775344857, 0.07572050327759833, 0.06397948627856127, 0.06397948627856127]
Timestep: 207, Trans probs: [0.29157098281843674, 0.06432317591908533, 0.16926935447827887, 0.06432317591908533, 0.20741595645491331, 0.07445100257202973, 0.06432317591908533, 0.06432317591908533]
Timestep: 208, Trans probs: [0.09177085669149802, 0.06969310143422242, 0.36567463119983906, 0.06967420274461025, 0.17163500140295537, 0.09220380103765442, 0.06967420274461025, 0.06967420274461025]
Timestep: 209, Trans probs: [0.13513589356607136, 0.06823659012396453, 0.39618851528515436, 0.06823659012396453, 0.11337506407612477, 0.08235416657679138, 0.06823659012396453, 0.06823659012396453]
Timestep: 210, Trans probs: [0.1250936092522839, 0.15337172182568734, 0.2915800854305953, 0.06065821633862352, 0.11173453036535087, 0.13624540411021197, 0.06065821633862352, 0.06065821633862352]
Timestep: 211, Trans probs: [0.11756282538182596, 0.14275265721138386, 0.2658671482372256, 0.060164485688773396, 0.10566270476075795, 0.18766120734248645, 0.060164485688773396, 0.060164485688773396]
Timestep: 212, Trans probs: [0.12491936861996844, 0.0687394604519322, 0.3441430609547435, 0.0687394604519322, 0.1066453158345992, 0.14933441278295992, 0.0687394604519322, 0.0687394604519322]
Timestep: 213, Trans probs: [0.18448893353630835, 0.0680666687866113, 0.3051141412185786, 0.0680666687866113, 0.10069328366175405, 0.13743696643691378, 0.0680666687866113, 0.0680666687866113]
Timestep: 214, Trans probs: [0.15762573494680437, 0.06947036361836313, 0.3201822329642297, 0.06945435543770198, 0.1558204960947694, 0.08853810606272736, 0.06945435543770198, 0.06945435543770198]
Timestep: 215, Trans probs: [0.1683960496240673, 0.06706266752634442, 0.3404503206634027, 0.06706266752634442, 0.09546071697853645, 0.12744224262861592, 0.06706266752634442, 0.06706266752634442]
Timestep: 216, Trans probs: [0.21307320802848367, 0.06841466437014233, 0.2852899039889621, 0.0684008166890341, 0.14311079152518558, 0.08490898202012401, 0.0684008166890341, 0.0684008166890341]
Timestep: 217, Trans probs: [0.15402288070552722, 0.06676446941764759, 0.3689436835583738, 0.06676446941764759, 0.0912180959282405, 0.11875746213726804, 0.06676446941764759, 0.06676446941764759]
Timestep: 218, Trans probs: [0.20835931290328033, 0.06700848825691337, 0.3244588412485108, 0.06700848825691337, 0.0878424651900354, 0.11130542763052, 0.06700848825691337, 0.06700848825691337]
Timestep: 219, Trans probs: [0.2605280545972441, 0.06737490595473812, 0.25596243996315604, 0.06736286446933606, 0.13232818713569605, 0.08171781894115743, 0.06736286446933606, 0.06736286446933606]
Timestep: 220, Trans probs: [0.23425043808548296, 0.06667217219656901, 0.2969510691514452, 0.06666172509147866, 0.12302516618397648, 0.07911597910809039, 0.06666172509147866, 0.06666172509147866]
Timestep: 221, Trans probs: [0.2616252568764352, 0.06427111316427454, 0.2196830979963947, 0.06427111316427454, 0.18854053322758016, 0.0730666592424917, 0.06427111316427454, 0.06427111316427454]
Timestep: 222, Trans probs: [0.21095998518353937, 0.06638084187168314, 0.2650553267037745, 0.0663718285697729, 0.18137155040503342, 0.07711681012665084, 0.0663718285697729, 0.0663718285697729]
Timestep: 223, Trans probs: [0.23609720542774695, 0.06405268562951331, 0.26358659196412276, 0.06405268562951331, 0.1723852105932595, 0.07172024949681743, 0.06405268562951331, 0.06405268562951331]
Timestep: 224, Trans probs: [0.19179643560460888, 0.06564869108720262, 0.23899553476483237, 0.06564082682904902, 0.23162085333336396, 0.07501600472284503, 0.06564082682904902, 0.06564082682904902]
Timestep: 225, Trans probs: [0.188326743664831, 0.06678831045080122, 0.3549415305954766, 0.06678831045080122, 0.08470209992039784, 0.10487638401608966, 0.06678831045080122, 0.06678831045080122]
Timestep: 226, Trans probs: [0.2136406147433452, 0.0639861689160521, 0.30153866944952995, 0.0639861689160521, 0.15822017304204278, 0.07065586710087365, 0.0639861689160521, 0.0639861689160521]
Timestep: 227, Trans probs: [0.17058038872497294, 0.06702235529405391, 0.3125461786300011, 0.06702235529405391, 0.14930833345792105, 0.09947567801088925, 0.06702235529405391, 0.06702235529405391]
Timestep: 228, Trans probs: [0.22264556508989972, 0.06628096835353509, 0.279858574336958, 0.06628096835353509, 0.13786034498370459, 0.09451164217529741, 0.06628096835353509, 0.06628096835353509]
Timestep: 229, Trans probs: [0.24024151352609202, 0.06502742892101783, 0.21645066587802186, 0.06502055927516436, 0.21000867876023874, 0.07321003508913639, 0.06502055927516436, 0.06502055927516436]
Timestep: 230, Trans probs: [0.20197551726576465, 0.06558318165319549, 0.3174639595821944, 0.06558318165319549, 0.12801981094173623, 0.09020798559752277, 0.06558318165319549, 0.06558318165319549]
Timestep: 231, Trans probs: [0.2821348144203052, 0.06454757732558009, 0.19681245392005248, 0.0645415768405864, 0.191185519452929, 0.07169490435937395, 0.0645415768405864, 0.0645415768405864]
Timestep: 232, Trans probs: [0.1834086187403571, 0.06542424043082182, 0.3487346022379272, 0.06542424043082182, 0.1194342172910798, 0.08672560000734854, 0.06542424043082182, 0.06542424043082182]
Timestep: 233, Trans probs: [0.317957420182749, 0.06439202059204911, 0.17938812052273964, 0.06438680354282385, 0.17449585029238418, 0.07060617778160669, 0.06438680354282385, 0.06438680354282385]
Timestep: 234, Trans probs: [0.1668448847612895, 0.06572383365443249, 0.37426491130228534, 0.06572383365443249, 0.11201424691607458, 0.08398062240262064, 0.06572383365443249, 0.06572383365443249]
Timestep: 235, Trans probs: [0.21860635568007755, 0.06637556789686992, 0.3283374618395223, 0.06637556789686992, 0.105677706924361, 0.08187620396855946, 0.06637556789686992, 0.06637556789686992]
Timestep: 236, Trans probs: [0.263328869884525, 0.06649308801301837, 0.2907894963938425, 0.06649308801301837, 0.10014427480539925, 0.07976500686415984, 0.06649308801301837, 0.06649308801301837]
Timestep: 237, Trans probs: [0.34810582150070124, 0.0646014617421864, 0.16387958689216314, 0.06459695777321517, 0.15965600525339912, 0.06996625129190466, 0.06459695777321517, 0.06459695777321517]
Timestep: 238, Trans probs: [0.2578505228765909, 0.06419441100961361, 0.2696941580567215, 0.06419441100961361, 0.14571350244261716, 0.06996417258561614, 0.06419441100961361, 0.06419441100961361]
Timestep: 239, Trans probs: [0.3078839087434034, 0.06514346606036839, 0.1501468009938211, 0.06513960969843152, 0.21167012035521934, 0.06973687475189315, 0.06513960969843152, 0.06513960969843152]
Timestep: 240, Trans probs: [0.23689042314303838, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615]
Timestep: 241, Trans probs: [0.1704922218843623, 0.13342182789222676, 0.24348378279279603, 0.05958961258026902, 0.10026413345779826, 0.17356919623200967, 0.05958961258026902, 0.05958961258026902]
Timestep: 242, Trans probs: [0.2746492673059565, 0.13040359151526662, 0.13854761241190924, 0.06520013204879217, 0.1916323031300542, 0.06916682949043684, 0.06520013204879217, 0.06520013204879217]
Timestep: 243, Trans probs: [0.2490091199938632, 0.12174108645623181, 0.19313860107408706, 0.0642120408147509, 0.1757632100349249, 0.0677118599966404, 0.0642120408147509, 0.0642120408147509]
Timestep: 244, Trans probs: [0.22701682829581998, 0.11420927104426373, 0.24071124485572462, 0.06321680318382625, 0.16209328110600577, 0.06631896514670717, 0.06321680318382625, 0.06321680318382625]
Timestep: 245, Trans probs: [0.2073693958851588, 0.1076403398835059, 0.2820358859882941, 0.06255975479845034, 0.14997285055371015, 0.06530226329398008, 0.06255975479845034, 0.06255975479845034]
Timestep: 246, Trans probs: [0.2352353036365631, 0.06653998103525362, 0.32531002618973565, 0.06653998103525362, 0.09538025467799711, 0.07791449135468966, 0.06653998103525362, 0.06653998103525362]
Timestep: 247, Trans probs: [0.25191737202700043, 0.10195623050865793, 0.2551506846411903, 0.06235604702730553, 0.1391424202309853, 0.06476515151024952, 0.06235604702730553, 0.06235604702730553]
Timestep: 248, Trans probs: [0.2284598894383355, 0.0970134862597469, 0.293596488646219, 0.062302482921597166, 0.12960853613350806, 0.06441415075739894, 0.062302482921597166, 0.062302482921597166]
Timestep: 249, Trans probs: [0.20733833388429215, 0.09279384052956731, 0.32664552418714526, 0.06254611830166712, 0.12119768714216239, 0.06438625935183152, 0.06254611830166712, 0.06254611830166712]
Timestep: 250, Trans probs: [0.18831327243007795, 0.08926180713350496, 0.3545885662271352, 0.06310532312620414, 0.1138238139540676, 0.06469657087660192, 0.06310532312620414, 0.06310532312620414]
Timestep: 251, Trans probs: [0.17128741590842717, 0.08636773775688254, 0.37778305076099544, 0.06394302958295046, 0.10742545464893531, 0.06530725217590816, 0.06394302958295046, 0.06394302958295046]
Timestep: 252, Trans probs: [0.15620660956996313, 0.08404935939361438, 0.3966632021944905, 0.06499482088075736, 0.101942349322415, 0.06615401687724484, 0.06499482088075736, 0.06499482088075736]
Timestep: 253, Trans probs: [0.1430107901822327, 0.08223553178343744, 0.4117247010027813, 0.06618663165270244, 0.09730610450887006, 0.06716297756457128, 0.06618663165270244, 0.06618663165270244]
Timestep: 254, Trans probs: [0.13161248459481553, 0.0808508075586644, 0.42349817721825883, 0.0674461901751213, 0.09343829078116936, 0.06826166932172802, 0.0674461901751213, 0.0674461901751213]
Timestep: 255, Trans probs: [0.1218917039061001, 0.0798200389845623, 0.4325189811176164, 0.06871018990372496, 0.09025264104311045, 0.06938606523743597, 0.06871018990372496, 0.06871018990372496]
Timestep: 256, Trans probs: [0.11370061259532531, 0.07907243957620785, 0.4392986256874178, 0.06992819066414324, 0.08765926279313419, 0.0704844873554852, 0.06992819066414324, 0.06992819066414324]
Timestep: 257, Trans probs: [0.21331882410004846, 0.0765981494323337, 0.18893178525008575, 0.0765981494323337, 0.0765981494323337, 0.21475864348819734, 0.0765981494323337, 0.0765981494323337]
Timestep: 258, Trans probs: [0.10687321864402786, 0.14960855869407347, 0.3732381084434094, 0.07106392044461418, 0.0855693378112973, 0.07151901507334937, 0.07106392044461418, 0.07106392044461418]
Timestep: 259, Trans probs: [0.10085585327293348, 0.13697470396132172, 0.3965715808002984, 0.07059072157149023, 0.08285034097375639, 0.07097535627721913, 0.07059072157149023, 0.07059072157149023]
Timestep: 260, Trans probs: [0.2106022958610913, 0.06682114561026885, 0.3541952631052478, 0.06682114561026885, 0.09140207443484759, 0.0765157841577378, 0.06682114561026885, 0.06682114561026885]
Timestep: 261, Trans probs: [0.23187054333584606, 0.06435850980731793, 0.3064737667970065, 0.06435850980731793, 0.1348723120606668, 0.06934933857720899, 0.06435850980731793, 0.06435850980731793]
Timestep: 262, Trans probs: [0.16663749686170162, 0.1261819722071648, 0.34329126937342286, 0.07066289225808885, 0.08091601003193179, 0.0709845747515125, 0.07066289225808885, 0.07066289225808885]
Timestep: 263, Trans probs: [0.15188359364387363, 0.11728529707647324, 0.37276547125346493, 0.06980437550568039, 0.0785730273155172, 0.07007948419362975, 0.06980437550568039, 0.06980437550568039]
Timestep: 264, Trans probs: [0.20889543001744665, 0.06471561929773119, 0.3378230250827509, 0.06471561929773119, 0.12540777643928872, 0.06901129126958899, 0.06471561929773119, 0.06471561929773119]
Timestep: 265, Trans probs: [0.1390382703878338, 0.1097730887014091, 0.32587256342566057, 0.0696110595188105, 0.1466391370361794, 0.06984376189248567, 0.0696110595188105, 0.0696110595188105]
Timestep: 266, Trans probs: [0.12860973561726186, 0.1032489351864445, 0.3589628197621971, 0.06844507789588758, 0.1351965412019805, 0.06864673454445337, 0.06844507789588758, 0.06844507789588758]
Timestep: 267, Trans probs: [0.11958048235337593, 0.09787051937490227, 0.3848497589977418, 0.06807688350969074, 0.1252190782557702, 0.0682495104891376, 0.06807688350969074, 0.06807688350969074]
Timestep: 268, Trans probs: [0.18904285685538316, 0.06733623947087153, 0.3105901827253214, 0.06733623947087153, 0.15547952975605386, 0.07554247277975544, 0.06733623947087153, 0.06733623947087153]
Timestep: 269, Trans probs: [0.23881313635931198, 0.066804157804519, 0.2770761055986944, 0.066804157804519, 0.142996391670449, 0.07389773515346869, 0.066804157804519, 0.066804157804519]
Timestep: 270, Trans probs: [0.18855820339149978, 0.06530120231116258, 0.36407753294893763, 0.06530120231116258, 0.11718595123004863, 0.06897350318486356, 0.06530120231116258, 0.06530120231116258]
Timestep: 271, Trans probs: [0.18016363648116282, 0.09350269732501525, 0.3363926044866764, 0.06828633164358065, 0.11664962926444522, 0.06843243751195828, 0.06828633164358065, 0.06828633164358065]
Timestep: 272, Trans probs: [0.16395742346987094, 0.0894483614495458, 0.3660473764722187, 0.0677679161095771, 0.10934955573902504, 0.06789353454060827, 0.0677679161095771, 0.0677679161095771]
Timestep: 273, Trans probs: [0.17065687323992523, 0.06609375383688837, 0.38564966285729, 0.06609375383688837, 0.11010935659251585, 0.06920909196271535, 0.06609375383688837, 0.06609375383688837]
Timestep: 274, Trans probs: [0.15504453706703733, 0.06704378931434891, 0.3359833456620595, 0.06704378931434891, 0.17113128942648428, 0.06966567058702325, 0.06704378931434891, 0.06704378931434891]
Timestep: 275, Trans probs: [0.14966303075028736, 0.0862763043132274, 0.3215860186298525, 0.06783220609839083, 0.17103895516549109, 0.06793907284596917, 0.06783220609839083, 0.06783220609839083]
Timestep: 276, Trans probs: [0.13793240078673064, 0.08311655938651377, 0.35377508355961185, 0.06716639411778974, 0.15641796311799114, 0.0672588107957835, 0.06716639411778974, 0.06716639411778974]
Timestep: 277, Trans probs: [0.21527929762703973, 0.06631054535058337, 0.24841702586584513, 0.06631054535058337, 0.19860754156860194, 0.07245395353617964, 0.06631054535058337, 0.06631054535058337]
Timestep: 278, Trans probs: [0.19479614956167826, 0.08076849002963739, 0.3123835969504001, 0.06711919062033193, 0.1434959157206536, 0.0671982758766348, 0.06711919062033193, 0.06711919062033193]
Timestep: 279, Trans probs: [0.17703192407506563, 0.07842170140325526, 0.3453385179544821, 0.06661789468136409, 0.13266788553441733, 0.06668628698868749, 0.06661789468136409, 0.06661789468136409]
Timestep: 280, Trans probs: [0.16124206857911608, 0.07676626259900934, 0.37207860021367484, 0.06665436892867686, 0.12323700368106134, 0.06671295814110781, 0.06665436892867686, 0.06665436892867686]
Timestep: 281, Trans probs: [0.14736326330438698, 0.07568542218407077, 0.3933638253324142, 0.067105466070976, 0.11511591186542494, 0.06715517910077508, 0.067105466070976, 0.067105466070976]
Timestep: 282, Trans probs: [0.1955776015744009, 0.06558976646025624, 0.2900828384842539, 0.06558976646025624, 0.1810300844309016, 0.0709504096694186, 0.06558976646025624, 0.06558976646025624]
Timestep: 283, Trans probs: [0.2031667918624333, 0.0750598149240548, 0.3421359256103818, 0.06784654110425822, 0.10820950883521402, 0.06788833545514135, 0.06784654110425822, 0.06784654110425822]
Timestep: 284, Trans probs: [0.1831112297463336, 0.07397699273086163, 0.3693309401590965, 0.06783201020515703, 0.10221719196709059, 0.06786761478114653, 0.06783201020515703, 0.06783201020515703]
Timestep: 285, Trans probs: [0.1780800993725997, 0.06528797607637199, 0.3253714900324602, 0.06528797607637199, 0.16545703086882232, 0.06993947542062973, 0.06528797607637199, 0.06528797607637199]
Timestep: 286, Trans probs: [0.19321150114636004, 0.07341210759150119, 0.24525484010118764, 0.07341210759150119, 0.07341210759150119, 0.19447312079494639, 0.07341210759150119, 0.07341210759150119]
Timestep: 287, Trans probs: [0.1423954170448003, 0.06693676230678879, 0.36448312335094635, 0.06693676230678879, 0.15618944406328455, 0.0691849663138138, 0.06693676230678879, 0.06693676230678879]
Timestep: 288, Trans probs: [0.23374922419978883, 0.07338019338717956, 0.32284793294001174, 0.0681898957337119, 0.09723299349135103, 0.0682199687805331, 0.0681898957337119, 0.0681898957337119]
Timestep: 289, Trans probs: [0.2090430177282624, 0.07254861532944173, 0.3530083421909287, 0.06813101317214064, 0.09285037608249995, 0.0681566091524454, 0.06813101317214064, 0.06813101317214064]
Timestep: 290, Trans probs: [0.1874831884474452, 0.07212070404302856, 0.377546985065702, 0.06838703034637762, 0.08927936782041662, 0.06840866358427476, 0.06838703034637762, 0.06838703034637762]
Timestep: 291, Trans probs: [0.1688044124181133, 0.07202817170448779, 0.397142747874331, 0.06889603645030469, 0.08642237433125699, 0.06891418432089674, 0.06889603645030469, 0.06889603645030469]
Timestep: 292, Trans probs: [0.15277843435884825, 0.07219184209586504, 0.41250184512228927, 0.06958368016706808, 0.08417804583224239, 0.06959879208955089, 0.06958368016706808, 0.06958368016706808]
Timestep: 293, Trans probs: [0.1391733010553571, 0.07253464677711614, 0.42432165559221957, 0.07037790585788747, 0.08244627679480465, 0.07039040220683998, 0.07037790585788747, 0.07037790585788747]
Timestep: 294, Trans probs: [0.1625293907694419, 0.13081614892360288, 0.28935680853246015, 0.06540807446180144, 0.15166011201928845, 0.06941331636980219, 0.06540807446180144, 0.06540807446180144]
Timestep: 295, Trans probs: [0.19896029756451852, 0.07298872750458034, 0.3620414979659252, 0.07121659856789735, 0.08113281482051218, 0.07122686644077172, 0.07121659856789735, 0.07121659856789735]
Timestep: 296, Trans probs: [0.14999925275395795, 0.12206609204089809, 0.32616376827560123, 0.06445437688560852, 0.1404255449747604, 0.06798221129795659, 0.06445437688560852, 0.06445437688560852]
Timestep: 297, Trans probs: [0.24917236416893462, 0.07249590155062252, 0.31495818264050485, 0.07100941026500793, 0.07932729771701935, 0.07101802312789483, 0.07100941026500793, 0.07100941026500793]
