Timestep: 19, Trans probs: [0.14752436674615266, 0.07086495052099509, 0.3896179650355432, 0.07086495052099509, 0.10853291561332867, 0.07086495052099509, 0.07086495052099509, 0.07086495052099509]
Timestep: 20, Trans probs: [0.13498939278055144, 0.07085010066155377, 0.4083940234063801, 0.07085010066155377, 0.10236608050529965, 0.07085010066155377, 0.07085010066155377, 0.07085010066155377]
Timestep: 21, Trans probs: [0.12438599684098348, 0.07119099457024587, 0.42232972700407123, 0.07119099457024587, 0.09732930330371592, 0.07119099457024587, 0.07119099457024587, 0.07119099457024587]
Timestep: 22, Trans probs: [0.11552674926020617, 0.07174301711022152, 0.43250123399655094, 0.07174301711022152, 0.09325693119213528, 0.07174301711022152, 0.07174301711022152, 0.07174301711022152]
Timestep: 23, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 24, Trans probs: [0.18060204131242993, 0.07239872795995543, 0.36741237225852696, 0.07239872795995543, 0.08999194662926592, 0.07239872795995543, 0.07239872795995543, 0.07239872795995543]
Timestep: 25, Trans probs: [0.14841738478695612, 0.07988485425697815, 0.30091994285712026, 0.07988485425697815, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815]
Timestep: 26, Trans probs: [0.21214250554297834, 0.0764799979865293, 0.2673588571969565, 0.0764799979865293, 0.0764799979865293, 0.13809864732741864, 0.0764799979865293, 0.0764799979865293]
Timestep: 27, Trans probs: [0.23455100395408854, 0.07186976999336167, 0.3194649692441446, 0.07186976999336167, 0.08663517683495846, 0.07186976999336167, 0.07186976999336167, 0.07186976999336167]
Timestep: 28, Trans probs: [0.2088895645619641, 0.07111461114865385, 0.35191792585343523, 0.07111461114865385, 0.08361945384133145, 0.07111461114865385, 0.07111461114865385, 0.07111461114865385]
Timestep: 29, Trans probs: [0.19143026282870218, 0.07367524692778969, 0.3130332864437914, 0.07367524692778969, 0.07367524692778969, 0.12716021608855801, 0.07367524692778969, 0.07367524692778969]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.25752427412345663, 0.07083111733884605, 0.3069730569207592, 0.07083111733884605, 0.081347082261554, 0.07083111733884605, 0.07083111733884605, 0.07083111733884605]
Timestep: 32, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 33, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 34, Trans probs: [0.22825599972140753, 0.0703978407317519, 0.27006735451930874, 0.0703978407317519, 0.14968744210052418, 0.0703978407317519, 0.0703978407317519, 0.0703978407317519]
Timestep: 35, Trans probs: [0.17305261661296922, 0.07193493630614771, 0.2774746284668029, 0.07193493630614771, 0.14386987261229542, 0.11786313708334169, 0.07193493630614771, 0.07193493630614771]
Timestep: 36, Trans probs: [0.22817853728179693, 0.06967131287949982, 0.25024612286132214, 0.06967131287949982, 0.13286902091335284, 0.11002106742552877, 0.06967131287949982, 0.06967131287949982]
Timestep: 37, Trans probs: [0.27488616139073707, 0.06906215145500282, 0.24204765921909457, 0.06906215145500282, 0.13775542211515435, 0.06906215145500282, 0.06906215145500282, 0.06906215145500282]
Timestep: 38, Trans probs: [0.24586384330269578, 0.06818873052770305, 0.28570512992174024, 0.06818873052770305, 0.1274873741370487, 0.06818873052770305, 0.06818873052770305, 0.06818873052770305]
Timestep: 39, Trans probs: [0.20710088771637122, 0.0679295148030992, 0.29440602526199533, 0.0679295148030992, 0.12341791178442936, 0.10335711602480734, 0.0679295148030992, 0.0679295148030992]
Timestep: 40, Trans probs: [0.25505614568868623, 0.06694452590437835, 0.26412229335711984, 0.06694452590437835, 0.11525451714426832, 0.09778894019241222, 0.06694452590437835, 0.06694452590437835]
Timestep: 41, Trans probs: [0.2960061363154954, 0.06626394602829556, 0.23762111825946916, 0.06626394602829556, 0.10824770310356727, 0.09306925820828597, 0.06626394602829556, 0.06626394602829556]
Timestep: 42, Trans probs: [0.2881660599625678, 0.06768115648484406, 0.2547491163172392, 0.06768115648484406, 0.11867904129597281, 0.06768115648484406, 0.06768115648484406, 0.06768115648484406]
Timestep: 43, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 44, Trans probs: [0.25647988645749015, 0.06742361864089748, 0.22782630270742843, 0.06742361864089748, 0.17857571763059402, 0.06742361864089748, 0.06742361864089748, 0.06742361864089748]
Timestep: 45, Trans probs: [0.07782349144278494, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 46, Trans probs: [0.2309301055842389, 0.06663519899062856, 0.2060293820051849, 0.06663519899062856, 0.22986451745743336, 0.06663519899062856, 0.06663519899062856, 0.06663519899062856]
Timestep: 47, Trans probs: [0.20901436651051664, 0.06592853048254492, 0.25325664435819784, 0.06592853048254492, 0.2080863367185609, 0.06592853048254492, 0.06592853048254492, 0.06592853048254492]
Timestep: 48, Trans probs: [0.18990461609080453, 0.06543452875596463, 0.29382541532931084, 0.06543452875596463, 0.1890973248000615, 0.06543452875596463, 0.06543452875596463, 0.06543452875596463]
Timestep: 49, Trans probs: [0.1730044953934915, 0.0652926438931964, 0.32822639004119303, 0.0652926438931964, 0.1723058950993335, 0.0652926438931964, 0.0652926438931964, 0.0652926438931964]
Timestep: 50, Trans probs: [0.1580487451799241, 0.06551827757041108, 0.3569112582725241, 0.06551827757041108, 0.15744860869549643, 0.06551827757041108, 0.06551827757041108, 0.06551827757041108]
Timestep: 51, Trans probs: [0.14489866129403595, 0.06606484268849497, 0.38038976637583033, 0.06606484268849497, 0.14438735888765886, 0.06606484268849497, 0.06606484268849497, 0.06606484268849497]
Timestep: 52, Trans probs: [0.07580376743016376, 0.07580376743016376, 0.3709689589816414, 0.07580376743016376, 0.17420843643737607, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 53, Trans probs: [0.07466208280107384, 0.07466208280107384, 0.3206828519461682, 0.07466208280107384, 0.23134465124738876, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384]
Timestep: 54, Trans probs: [0.07339013947411241, 0.07339013947411241, 0.2807916539359933, 0.07339013947411241, 0.27886750921933223, 0.07339013947411241, 0.07339013947411241, 0.07339013947411241]
Timestep: 55, Trans probs: [0.1334517521808673, 0.06685829207515016, 0.33237865676206263, 0.06685829207515016, 0.19987813068131924, 0.06685829207515016, 0.06685829207515016, 0.06685829207515016]
Timestep: 56, Trans probs: [0.12386769765117368, 0.06689958178320811, 0.36094151173057026, 0.06689958178320811, 0.18069288170221548, 0.06689958178320811, 0.06689958178320811, 0.06689958178320811]
Timestep: 57, Trans probs: [0.264509355753436, 0.06599879795890948, 0.2800601167773071, 0.06599879795890948, 0.10227519553700999, 0.08916014009660904, 0.06599879795890948, 0.06599879795890948]
Timestep: 58, Trans probs: [0.18292448408466286, 0.06729725060982435, 0.31675330544738456, 0.06729725060982435, 0.1638359574188309, 0.06729725060982435, 0.06729725060982435, 0.06729725060982435]
Timestep: 59, Trans probs: [0.16650298998496865, 0.06695033519804304, 0.34867717040770413, 0.06695033519804304, 0.150068163617112, 0.06695033519804304, 0.06695033519804304, 0.06695033519804304]
Timestep: 60, Trans probs: [0.152036100728009, 0.0670738381220601, 0.3745847535622198, 0.0670738381220601, 0.13800995509947075, 0.0670738381220601, 0.0670738381220601, 0.0670738381220601]
Timestep: 61, Trans probs: [0.23696828843438572, 0.06592135180915999, 0.3162889781169364, 0.06592135180915999, 0.09717896725526369, 0.0858783589567743, 0.06592135180915999, 0.06592135180915999]
Timestep: 62, Trans probs: [0.20698313176560384, 0.06756144783683168, 0.32765111949337933, 0.06756144783683168, 0.12755850955685846, 0.06756144783683168, 0.06756144783683168, 0.06756144783683168]
Timestep: 63, Trans probs: [0.18669807528496302, 0.06743774826660004, 0.357354370850234, 0.06743774826660004, 0.1187588125318028, 0.06743774826660004, 0.06743774826660004, 0.06743774826660004]
Timestep: 64, Trans probs: [0.21266306026814713, 0.06611981098414133, 0.3467403093150232, 0.06611981098414133, 0.09289955122806234, 0.0832178352522019, 0.06611981098414133, 0.06611981098414133]
Timestep: 65, Trans probs: [0.23658260534370767, 0.06770407600893372, 0.3136547331411813, 0.06770407600893372, 0.11124228147044242, 0.06770407600893372, 0.06770407600893372, 0.06770407600893372]
Timestep: 66, Trans probs: [0.21180627473917213, 0.06763144305001943, 0.3452356679306106, 0.06763144305001943, 0.10480084208012004, 0.06763144305001943, 0.06763144305001943, 0.06763144305001943]
Timestep: 67, Trans probs: [0.19012190284226904, 0.0678714276283484, 0.3711324029012855, 0.0678714276283484, 0.09938855611470344, 0.0678714276283484, 0.0678714276283484, 0.0678714276283484]
Timestep: 68, Trans probs: [0.17126048012183986, 0.06837342085303773, 0.39197390632257756, 0.06837342085303773, 0.09489850929039391, 0.06837342085303773, 0.06837342085303773, 0.06837342085303773]
Timestep: 69, Trans probs: [0.15500698108529662, 0.06906754430328986, 0.40843189426199117, 0.06906754430328986, 0.0912234031362629, 0.06906754430328986, 0.06906754430328986, 0.06906754430328986]
Timestep: 70, Trans probs: [0.07238098195190341, 0.07238098195190341, 0.31985977043162256, 0.07238098195190341, 0.24585433785695693, 0.07238098195190341, 0.07238098195190341, 0.07238098195190341]
Timestep: 71, Trans probs: [0.19124224376170634, 0.06659239802975424, 0.3718808942903923, 0.06659239802975424, 0.08937127393469045, 0.08113599589419394, 0.06659239802975424, 0.06659239802975424]
Timestep: 72, Trans probs: [0.14114846895647962, 0.06988197040034147, 0.3513046776224611, 0.06988197040034147, 0.15813700141935183, 0.06988197040034147, 0.06988197040034147, 0.06988197040034147]
Timestep: 73, Trans probs: [0.13007433330771412, 0.06939723609961755, 0.3784009255628895, 0.06939723609961755, 0.14453856063130865, 0.06939723609961755, 0.06939723609961755, 0.06939723609961755]
Timestep: 74, Trans probs: [0.1205957613359209, 0.06945110654381438, 0.399361064190636, 0.06945110654381438, 0.13278764175437116, 0.06945110654381438, 0.06945110654381438, 0.06945110654381438]
Timestep: 75, Trans probs: [0.11258752931544527, 0.06987437703846228, 0.4152710802308697, 0.06987437703846228, 0.12276950526137353, 0.06987437703846228, 0.06987437703846228, 0.06987437703846228]
Timestep: 76, Trans probs: [0.10590348348816647, 0.07052572165093374, 0.42713106172167326, 0.07052572165093374, 0.11433684653549167, 0.07052572165093374, 0.07052572165093374, 0.07052572165093374]
Timestep: 77, Trans probs: [0.17249659813347928, 0.06729264562041144, 0.39224751516732387, 0.06729264562041144, 0.08651792235406477, 0.0795673818634862, 0.06729264562041144, 0.06729264562041144]
Timestep: 78, Trans probs: [0.22441045451775987, 0.06815588708765687, 0.3402758454549883, 0.06815588708765687, 0.08425529655844463, 0.07843485511817982, 0.06815588708765687, 0.06815588708765687]
Timestep: 79, Trans probs: [0.1716800222332797, 0.07129467403696589, 0.36452661446355067, 0.07129467403696589, 0.10731999311834013, 0.07129467403696589, 0.07129467403696589, 0.07129467403696589]
Timestep: 80, Trans probs: [0.15553942462046363, 0.07082561482161556, 0.38910561690765677, 0.07082561482161556, 0.10122688436380174, 0.07082561482161556, 0.07082561482161556, 0.07082561482161556]
Timestep: 81, Trans probs: [0.2006292088063511, 0.06832920842778599, 0.36706109363567646, 0.06832920842778599, 0.08196050199002175, 0.07703236185680669, 0.06832920842778599, 0.06832920842778599]
Timestep: 82, Trans probs: [0.21252850247648744, 0.07085647354841483, 0.3369190572933868, 0.07085647354841483, 0.0962700724880515, 0.07085647354841483, 0.07085647354841483, 0.07085647354841483]
Timestep: 83, Trans probs: [0.17999292081741347, 0.06875756795508624, 0.3886832883458824, 0.06875756795508624, 0.08021850329164372, 0.07607501572471555, 0.06875756795508624, 0.06875756795508624]
Timestep: 84, Trans probs: [0.14351689963089773, 0.07175844981544886, 0.2799781765405176, 0.07175844981544886, 0.2177126747513403, 0.07175844981544886, 0.07175844981544886, 0.07175844981544886]
Timestep: 85, Trans probs: [0.13225251866507967, 0.07016035778771612, 0.2503316519405923, 0.07016035778771612, 0.26661404045574744, 0.07016035778771612, 0.07016035778771612, 0.07016035778771612]
Timestep: 86, Trans probs: [0.16223212763565173, 0.06937988750988491, 0.3364336527719161, 0.06937988750988491, 0.14832663926348752, 0.07548803028940486, 0.06937988750988491, 0.06937988750988491]
Timestep: 87, Trans probs: [0.21705273460464855, 0.06871202571677085, 0.29773331410893183, 0.06871202571677085, 0.13641557141756155, 0.07395027700177463, 0.06871202571677085, 0.06871202571677085]
Timestep: 88, Trans probs: [0.2607062769227954, 0.07033013362044158, 0.29577866955169035, 0.07033013362044158, 0.09186438542330634, 0.07033013362044158, 0.07033013362044158, 0.07033013362044158]
Timestep: 89, Trans probs: [0.2316245830157241, 0.06980503393726335, 0.33124111886631746, 0.06980503393726335, 0.08810912843164176, 0.06980503393726335, 0.06980503393726335, 0.06980503393726335]
Timestep: 90, Trans probs: [0.20644253122106024, 0.06963117076946361, 0.3602951317918568, 0.06963117076946361, 0.08510648313976496, 0.06963117076946361, 0.06963117076946361, 0.06963117076946361]
Timestep: 91, Trans probs: [0.1846805428436819, 0.0697746998004153, 0.3836737718264083, 0.0697746998004153, 0.08277218632783337, 0.0697746998004153, 0.0697746998004153, 0.0697746998004153]
Timestep: 92, Trans probs: [0.16600544731443403, 0.07016835435949924, 0.40214388707889576, 0.07016835435949924, 0.08100889380917409, 0.07016835435949924, 0.07016835435949924, 0.07016835435949924]
Timestep: 93, Trans probs: [0.19597141343869967, 0.0679210884573579, 0.33353740586517105, 0.0679210884573579, 0.12636398720289463, 0.0724428396638029, 0.0679210884573579, 0.0679210884573579]
Timestep: 94, Trans probs: [0.1916724404745944, 0.06904422558780621, 0.22452756779165342, 0.06904422558780621, 0.23857886379472115, 0.06904422558780621, 0.06904422558780621, 0.06904422558780621]
Timestep: 95, Trans probs: [0.1772812748659419, 0.06768709843472101, 0.2950196066282352, 0.06768709843472101, 0.18539360413922912, 0.07155712062770979, 0.06768709843472101, 0.06768709843472101]
Timestep: 96, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 97, Trans probs: [0.2208625329669033, 0.07073661446778912, 0.34573771983744245, 0.07073661446778912, 0.07971667485670865, 0.07073661446778912, 0.07073661446778912, 0.07073661446778912]
Timestep: 98, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 99, Trans probs: [0.1619342626183386, 0.0669644282545778, 0.263961489153937, 0.0669644282545778, 0.1689640756291776, 0.13728245958023555, 0.0669644282545778, 0.0669644282545778]
Timestep: 100, Trans probs: [0.1967671564339243, 0.07056276385069603, 0.30174434668376454, 0.07056276385069603, 0.07811191377813502, 0.14112552770139206, 0.07056276385069603, 0.07056276385069603]
Timestep: 101, Trans probs: [0.14948384687059002, 0.06548133520043582, 0.3052100829403115, 0.06548133520043582, 0.15570184181012148, 0.12767888757723372, 0.06548133520043582, 0.06548133520043582]
Timestep: 102, Trans probs: [0.20312254671091023, 0.06477688785072822, 0.2747295308872844, 0.06477688785072822, 0.14379133229005, 0.1192490387088426, 0.06477688785072822, 0.06477688785072822]
Timestep: 103, Trans probs: [0.24766716235406014, 0.06927052580471493, 0.26916806101707463, 0.06927052580471493, 0.07579810661349103, 0.13028456679651443, 0.06927052580471493, 0.06927052580471493]
Timestep: 104, Trans probs: [0.22255107341124522, 0.06827031589865305, 0.30941576977073065, 0.06827031589865305, 0.0739154902213431, 0.12103640300206894, 0.06827031589865305, 0.06827031589865305]
Timestep: 105, Trans probs: [0.2003199576037683, 0.06779584527469099, 0.3427308550947804, 0.06779584527469099, 0.07264493811114753, 0.11312086809153984, 0.06779584527469099, 0.06779584527469099]
Timestep: 106, Trans probs: [0.1806968648769553, 0.0677898530945897, 0.3698170072175345, 0.0677898530945897, 0.0719211509572765, 0.10640556456987495, 0.0677898530945897, 0.0677898530945897]
Timestep: 107, Trans probs: [0.18571521692217932, 0.06402358898312205, 0.3127257514157203, 0.06402358898312205, 0.13352628573372258, 0.11193838999588969, 0.06402358898312205, 0.06402358898312205]
Timestep: 108, Trans probs: [0.23380801991357678, 0.06385705730546992, 0.2806820280659812, 0.06385705730546992, 0.12445130402742915, 0.10563041877113333, 0.06385705730546992, 0.06385705730546992]
Timestep: 109, Trans probs: [0.24239582711374313, 0.06776991998547241, 0.20325526510602354, 0.06776991998547241, 0.21549930785287125, 0.06776991998547241, 0.06776991998547241, 0.06776991998547241]
Timestep: 110, Trans probs: [0.23168281341743852, 0.06815573371443975, 0.3232748424312828, 0.06815573371443975, 0.07164539685957345, 0.1007740124339462, 0.06815573371443975, 0.06815573371443975]
Timestep: 111, Trans probs: [0.20732035756591502, 0.06809046197731515, 0.3533939197093105, 0.06809046197731515, 0.07106162391709166, 0.0958622508984222, 0.06809046197731515, 0.06809046197731515]
Timestep: 112, Trans probs: [0.18604961144752194, 0.06834596538558853, 0.3778847943236955, 0.06834596538558853, 0.07085775778386405, 0.09182397490256441, 0.06834596538558853, 0.06834596538558853]
Timestep: 113, Trans probs: [0.2189140040117623, 0.06679716176526235, 0.25161577412363045, 0.06679716176526235, 0.19548441303829545, 0.06679716176526235, 0.06679716176526235, 0.06679716176526235]
Timestep: 114, Trans probs: [0.2120020505369197, 0.0636779756422993, 0.2529111680206511, 0.0636779756422993, 0.18023935630358418, 0.10013552256964782, 0.0636779756422993, 0.0636779756422993]
Timestep: 115, Trans probs: [0.1676157311103446, 0.06885786105112189, 0.3285728016611052, 0.06885786105112189, 0.13982321218928928, 0.08855681083477325, 0.06885786105112189, 0.06885786105112189]
Timestep: 116, Trans probs: [0.15325587315249614, 0.06806021821585574, 0.36016925855423615, 0.06806021821585574, 0.1292800436778592, 0.08505395175198562, 0.06806021821585574, 0.06806021821585574]
Timestep: 117, Trans probs: [0.19370368373395172, 0.06312342012652744, 0.2928423181725725, 0.06312342012652744, 0.16574071825570622, 0.0952195993316598, 0.06312342012652744, 0.06312342012652744]
Timestep: 118, Trans probs: [0.20854453131740558, 0.06792683550361321, 0.31716087757264905, 0.06792683550361321, 0.1201609756623053, 0.08242627343318723, 0.06792683550361321, 0.06792683550361321]
Timestep: 119, Trans probs: [0.1884914110025699, 0.06743762961624307, 0.34943376887133043, 0.06743762961624307, 0.1124045176531957, 0.07991978400793172, 0.06743762961624307, 0.06743762961624307]
Timestep: 120, Trans probs: [0.17072463941862234, 0.06746624685949587, 0.37547407543490896, 0.06746624685949587, 0.10582282295242906, 0.07811347475605619, 0.06746624685949587, 0.06746624685949587]
Timestep: 121, Trans probs: [0.15515769253500697, 0.06788952902369606, 0.3960898849033468, 0.06788952902369606, 0.10030634155828437, 0.07688796490857748, 0.06788952902369606, 0.06788952902369606]
Timestep: 122, Trans probs: [0.14169000279742847, 0.06858527832375362, 0.4121046863846839, 0.06858527832375362, 0.09574091049594541, 0.07612328702692775, 0.06858527832375362, 0.06858527832375362]
Timestep: 123, Trans probs: [0.13018683954913046, 0.06944516636858335, 0.42431571072523233, 0.06944516636858335, 0.09200839393410691, 0.075708390317197, 0.06944516636858335, 0.06944516636858335]
Timestep: 124, Trans probs: [0.17719625104745246, 0.06301862153374284, 0.3269003636402313, 0.06301862153374284, 0.15274580942421898, 0.091083089753126, 0.06301862153374284, 0.06301862153374284]
Timestep: 125, Trans probs: [0.19086108029163254, 0.07038051106708716, 0.3630796413296169, 0.07038051106708716, 0.08899078230365096, 0.0755464518067509, 0.07038051106708716, 0.07038051106708716]
Timestep: 126, Trans probs: [0.17168536210812305, 0.07022520460974678, 0.38694077731134524, 0.07022520460974678, 0.08589745004237032, 0.07457559209917425, 0.07022520460974678, 0.07022520460974678]
Timestep: 127, Trans probs: [0.15518323300159298, 0.07044869591354422, 0.4054026725514525, 0.07044869591354422, 0.08353738505622463, 0.07408192573655306, 0.07044869591354422, 0.07044869591354422]
Timestep: 128, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 129, Trans probs: [0.2645453457151056, 0.06609893745636738, 0.22689819900820002, 0.06609893745636738, 0.17806176799485746, 0.06609893745636738, 0.06609893745636738, 0.06609893745636738]
Timestep: 130, Trans probs: [0.23791782424019342, 0.06566542795779572, 0.20523992752056905, 0.06566542795779572, 0.2285151084502589, 0.06566542795779572, 0.06566542795779572, 0.06566542795779572]
Timestep: 131, Trans probs: [0.14114827020753548, 0.07092560075041732, 0.348514446964916, 0.07092560075041732, 0.08177268533811437, 0.14486219448776486, 0.07092560075041732, 0.07092560075041732]
Timestep: 132, Trans probs: [0.21512858775155633, 0.06520660231305098, 0.2518935819250685, 0.06520660231305098, 0.20694481875812018, 0.06520660231305098, 0.06520660231305098, 0.06520660231305098]
Timestep: 133, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.16200107214132284, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.19527875006895004, 0.06488420820062, 0.22725507801061354, 0.06488420820062, 0.18816092271671647, 0.12976841640124, 0.06488420820062, 0.06488420820062]
Timestep: 136, Trans probs: [0.13004351021203242, 0.07003938517002999, 0.30723452410862195, 0.07003938517002999, 0.14934742709966675, 0.13321699789955896, 0.07003938517002999, 0.07003938517002999]
Timestep: 137, Trans probs: [0.12084458980819426, 0.06846467683616732, 0.34398613062382594, 0.06846467683616732, 0.1376957227242353, 0.12361484949907522, 0.06846467683616732, 0.06846467683616732]
Timestep: 138, Trans probs: [0.11294413673911995, 0.06778867096898503, 0.37309777428558777, 0.06778867096898503, 0.12747109397145917, 0.11533231112789306, 0.06778867096898503, 0.06778867096898503]
Timestep: 139, Trans probs: [0.16233415981002336, 0.06334596928284114, 0.35546859363842925, 0.06334596928284114, 0.1411364437234079, 0.08767692569677495, 0.06334596928284114, 0.06334596928284114]
Timestep: 140, Trans probs: [0.17404517333122035, 0.06778898808298779, 0.32787678195956854, 0.06778898808298779, 0.11863146072234937, 0.1082906316549106, 0.06778898808298779, 0.06778898808298779]
Timestep: 141, Trans probs: [0.1490634732572826, 0.06403758181213982, 0.378993848114304, 0.06403758181213982, 0.13085569819576556, 0.08493665318408851, 0.06403758181213982, 0.06403758181213982]
Timestep: 142, Trans probs: [0.2261562319256601, 0.06711960280346876, 0.29210882615157313, 0.06711960280346876, 0.11110093795853317, 0.10215559275035867, 0.06711960280346876, 0.06711960280346876]
Timestep: 143, Trans probs: [0.17946131598127302, 0.06365190129375611, 0.2715128708933494, 0.06365190129375611, 0.17313964478477967, 0.12127856316557346, 0.06365190129375611, 0.06365190129375611]
Timestep: 144, Trans probs: [0.2044840891241788, 0.06645932558128012, 0.2617230489368788, 0.06645932558128012, 0.1710891872119293, 0.0968663724018926, 0.06645932558128012, 0.06645932558128012]
Timestep: 145, Trans probs: [0.1373490969512047, 0.06500409939045032, 0.39799139695854274, 0.06500409939045032, 0.12185685782234977, 0.08278625070610149, 0.06500409939045032, 0.06500409939045032]
Timestep: 146, Trans probs: [0.19882260437173954, 0.15360712708708008, 0.19249940419331993, 0.07680356354354004, 0.14785661017370016, 0.07680356354354004, 0.07680356354354004, 0.07680356354354004]
Timestep: 147, Trans probs: [0.25204344617541324, 0.06540655445311987, 0.23691119196315988, 0.06540655445311987, 0.1573053781737504, 0.092113765875197, 0.06540655445311987, 0.06540655445311987]
Timestep: 148, Trans probs: [0.1651830509651877, 0.06299200251223096, 0.3094019980533157, 0.06299200251223096, 0.15960476348927197, 0.11384217744330079, 0.06299200251223096, 0.06299200251223096]
