Timestep: 140 State: 0 Beliefs: [0.09743969009353745, 0.11015703660706247, 0.18138681812288995, 0.12136442777838635, 0.09556989455464668, 0.16612807719016004, 0.08231674231925336, 0.1456373133340636]
Timestep: 141 State: 2 Beliefs: [0.14165861931899712, 0.0716334180569287, 0.2530917463899066, 0.07953231631305638, 0.1334847289436308, 0.106930261479717, 0.11823012992209576, 0.09543877957566765]
Timestep: 142 State: 2 Beliefs: [0.12046852122045329, 0.05580972128457638, 0.3668755793410459, 0.10169948653357373, 0.0838844377068104, 0.0663453780623095, 0.11338733797101429, 0.09152953788021635]
Timestep: 143 State: 0 Beliefs: [0.10636373369024651, 0.0541063983446462, 0.38785399379774704, 0.10062299565291032, 0.08193773975377706, 0.0663673116988387, 0.11218713097421493, 0.0905606960876193]
Timestep: 144 State: 2 Beliefs: [0.14724898159238228, 0.06494248527609237, 0.2759754170758245, 0.07565167682898513, 0.12877088813844154, 0.10416724020443344, 0.11246129868905848, 0.09078201219478216]
Timestep: 145 State: 4 Beliefs: [0.12804488229337038, 0.05477535711521642, 0.3718600024796896, 0.10028267311123724, 0.07999940131265872, 0.06297558115026025, 0.11180769673745405, 0.09025440580011353]
Timestep: 146 State: 0 Beliefs: [0.1405961336335366, 0.06444004604580392, 0.2671761646127358, 0.07554089666352393, 0.14912310924573335, 0.10017795726979602, 0.11229661653264154, 0.09064907599622869]
Timestep: 147 State: 0 Beliefs: [0.1128215458103515, 0.1025578798762224, 0.18880854353781976, 0.11795946607407169, 0.10238380339815463, 0.15391011198164534, 0.08000729003284864, 0.14155135928888604]
Timestep: 148 State: 0 Beliefs: [0.17482495413166135, 0.07948204578838751, 0.27389930109044985, 0.0892289688705516, 0.11740674814383795, 0.08536826857922428, 0.0994836414123911, 0.08030607198349642]
Timestep: 149 State: 5 Beliefs: [0.1686504949983438, 0.06462785085559355, 0.25226281336266737, 0.07502416791710786, 0.13998472442499946, 0.09789248239532652, 0.11152846454543199, 0.09002900150052942]
Timestep: 150 State: 2 Beliefs: [0.1199275382719033, 0.10191441434778192, 0.1723721133094451, 0.11749432010642698, 0.09975984105338007, 0.16784678905899128, 0.07969179972435918, 0.14099318412771236]
Timestep: 151 State: 2 Beliefs: [0.13285453148558332, 0.05972158804139033, 0.3278855137769171, 0.10757300515128987, 0.08679594366201705, 0.06841784033915863, 0.11993587290748287, 0.09681570463616088]
Timestep: 152 State: 4 Beliefs: [0.1269277382618319, 0.055166089140401636, 0.3481714984333657, 0.10416900781797193, 0.0886203772652249, 0.06705251213454416, 0.1161406699104851, 0.09375210703617474]
Timestep: 153 State: 2 Beliefs: [0.10475167941225295, 0.10081309619163786, 0.17636052744694286, 0.11915177957739517, 0.11378740082297156, 0.16133739142951825, 0.08081598962640717, 0.1429821354928742]
Timestep: 154 State: 2 Beliefs: [0.12728976826523478, 0.059261136563217034, 0.33285558480045, 0.10734097822841068, 0.0907458429033129, 0.06622262862989041, 0.11967718020391459, 0.09660688040556961]
Timestep: 155 State: 2 Beliefs: [0.11923285933760033, 0.0546182345096767, 0.3545389048238673, 0.10363995125023769, 0.09496285277546704, 0.06418042985864209, 0.11555081131929484, 0.09327595612521392]
Timestep: 156 State: 2 Beliefs: [0.11588536697404772, 0.05351958832157575, 0.37044732894189064, 0.10172794213724776, 0.09132663154615082, 0.062118930310006176, 0.1134190638455583, 0.09155514792352297]
Timestep: 157 State: 2 Beliefs: [0.11210237001608957, 0.05281780266633716, 0.3837542571125279, 0.10062776392750679, 0.08740283931436404, 0.060537532183869765, 0.11219244724454863, 0.09056498753475611]
Timestep: 158 State: 0 Beliefs: [0.10859096470265464, 0.0523574836869964, 0.39475878014493293, 0.09997682671144369, 0.08370388340252877, 0.05916621648510193, 0.11146670082604244, 0.08997914404029932]
Timestep: 159 State: 2 Beliefs: [0.12391890109473985, 0.1137391667554161, 0.22792572460162822, 0.1360430971032816, 0.08003161066851613, 0.12669818037875188, 0.06920453200471281, 0.12243878739295343]
Timestep: 160 State: 2 Beliefs: [0.1249182511967428, 0.056876076065824566, 0.35895718451164377, 0.10527934997142488, 0.07909271748249593, 0.06274638724735529, 0.1173786185502304, 0.09475141497428238]
Timestep: 161 State: 0 Beliefs: [0.11973253013441418, 0.05316712925594713, 0.384378806389982, 0.10176731269407258, 0.07763043780083168, 0.0582702432217703, 0.11346295907831673, 0.09159058142466532]
Timestep: 162 State: 2 Beliefs: [0.18237466766827143, 0.071291406459513, 0.30856119878162186, 0.08553726718787795, 0.10243475198925263, 0.07744949790803747, 0.09536766953633556, 0.07698354046909014]
Timestep: 163 State: 2 Beliefs: [0.13654220663003122, 0.051979971579665364, 0.38220578858132376, 0.09863839380628797, 0.07363320577671906, 0.05825143118046687, 0.10997444801984643, 0.08877455442565918]
Timestep: 164 State: 0 Beliefs: [0.12717817779428173, 0.0520755713056348, 0.39021325176145344, 0.10002728895363025, 0.07292238414545749, 0.0560358035210336, 0.11152296246024149, 0.09002456005826723]
Timestep: 165 State: 2 Beliefs: [0.13992682226453698, 0.11344233193370426, 0.22620565298439346, 0.1364799933668974, 0.07092882294161894, 0.12075760324417605, 0.0694267792344652, 0.12283199403020767]
Timestep: 166 State: 4 Beliefs: [0.13200931659363885, 0.05648373133207501, 0.36102182744890304, 0.10513401730095077, 0.073116931830299, 0.0603969764549043, 0.11721658346837346, 0.09462061557085569]
Timestep: 167 State: 4 Beliefs: [0.11504288677428576, 0.10149568876200188, 0.18994658412173013, 0.12195860311320049, 0.10057153497216845, 0.14191463032225413, 0.08271974819851861, 0.1463503237358406]
Timestep: 168 State: 4 Beliefs: [0.15184881825200128, 0.0690943776813564, 0.25186117646990924, 0.07956609532244135, 0.13799825664014942, 0.09587161655892669, 0.11828034468828594, 0.09547931438692961]
Timestep: 169 State: 0 Beliefs: [0.15677948529319083, 0.06445017710141437, 0.25953242200374715, 0.0758820369990723, 0.14845095887845042, 0.09104273077139331, 0.11280374455384481, 0.09105844439888676]
Timestep: 170 State: 2 Beliefs: [0.13456761160408118, 0.11466140651027429, 0.21296707699553216, 0.1352851130540411, 0.09040740290973484, 0.12153583836325238, 0.06881894881444699, 0.12175660174863698]
Timestep: 171 State: 2 Beliefs: [0.1280652781426389, 0.056913568962611266, 0.34772167239582874, 0.10592067022664806, 0.08810690968293368, 0.05984965461027244, 0.11809364277508372, 0.09532860320398326]
Timestep: 172 State: 2 Beliefs: [0.12647239892989542, 0.0534773010722057, 0.3658847321441264, 0.10289897846087581, 0.08890392440257076, 0.05502890241990445, 0.11472468195563316, 0.09260908061478823]
Timestep: 173 State: 2 Beliefs: [0.12135777457429148, 0.05240814537716249, 0.38197973817273845, 0.10112637907527439, 0.08562914121459937, 0.05373671449396308, 0.11274836592422383, 0.09101374116774695]
Timestep: 174 State: 0 Beliefs: [0.11607352183986756, 0.05176440374436279, 0.39549022204596296, 0.0999795523989863, 0.08245092067883845, 0.052790042368651285, 0.11146973976424293, 0.08998159715908768]
Timestep: 175 State: 2 Beliefs: [0.15957004746687398, 0.06292195097882303, 0.28218414613718423, 0.07602172173802907, 0.12999028263886336, 0.08507438965447635, 0.11301139530011484, 0.09122606608563488]
Timestep: 176 State: 5 Beliefs: [0.13210574351583435, 0.0527727697932139, 0.3767606016350068, 0.10009115942441682, 0.08242458395828312, 0.05416892492255439, 0.11159417326871546, 0.09008204348197515]
Timestep: 177 State: 5 Beliefs: [0.10740080445947607, 0.09887447396917134, 0.19312321400410803, 0.11941537924097669, 0.09015117714436215, 0.16674171712928856, 0.08099477896344506, 0.14329845508917202]
Timestep: 178 State: 1 Beliefs: [0.10146007565416128, 0.10611326451019684, 0.17766089579153735, 0.12187679853717474, 0.09054716462197421, 0.17342537928469678, 0.08266426335564897, 0.1462521582446097]
Timestep: 179 State: 0 Beliefs: [0.0997093859312665, 0.11733045986153487, 0.17189196042326393, 0.12189566922737664, 0.0893952737695497, 0.17082538510776174, 0.08267706260639461, 0.14627480307285198]
Timestep: 180 State: 0 Beliefs: [0.14983134861220815, 0.07634366804814975, 0.2429702615649563, 0.0794560688968438, 0.12723998403931713, 0.11069460314551184, 0.11811678301680065, 0.09534728267621256]
Timestep: 181 State: 4 Beliefs: [0.13183965883389565, 0.12235093638560397, 0.20281860795005122, 0.13458747765561155, 0.0779587588054564, 0.14085176575886763, 0.06846406472046328, 0.12112872989005039]
Timestep: 182 State: 0 Beliefs: [0.1551203628990701, 0.07325311467238595, 0.2395481914306646, 0.07837969432034265, 0.13382646048512833, 0.1092998630929804, 0.11651667991501685, 0.09405563318441118]
Timestep: 183 State: 2 Beliefs: [0.11777805355118307, 0.10742413038062408, 0.17240195730663316, 0.11829705047606591, 0.0983686725961956, 0.16353741479512213, 0.08023626032289688, 0.14195646057127906]
Timestep: 184 State: 2 Beliefs: [0.1331030056411395, 0.06424759699452418, 0.32384456051406024, 0.10759973059114819, 0.08518419294827408, 0.06921548600033138, 0.1199656697784891, 0.09683975753203337]
Timestep: 185 State: 2 Beliefs: [0.12823561246033502, 0.05635314361720695, 0.3543944841295228, 0.10392881341175879, 0.08210931090276302, 0.06556983233531746, 0.11587287107251315, 0.09353593207058292]
Timestep: 186 State: 4 Beliefs: [0.12284026287542232, 0.05500394685888413, 0.372378400674178, 0.101780803560524, 0.07961238219158598, 0.06330348024730481, 0.113478000387629, 0.0916027232044716]
Timestep: 187 State: 2 Beliefs: [0.10206237775610791, 0.10274519962027719, 0.1893686597787182, 0.11911132886864409, 0.10792178111405824, 0.15506850472630623, 0.08078855349351512, 0.1429335946423729]
Timestep: 188 State: 2 Beliefs: [0.12429580529925313, 0.06318649541880957, 0.33479374584125954, 0.10671939477851515, 0.09001835438025708, 0.06595458793713617, 0.1189841610441057, 0.09604745530066364]
Timestep: 189 State: 2 Beliefs: [0.11579766882736078, 0.05541026925205833, 0.3687805289961022, 0.10257078874979153, 0.08992888020050974, 0.06083937917982141, 0.11435877491954367, 0.09231370987481237]
Timestep: 190 State: 2 Beliefs: [0.13378157793547812, 0.06490022340097532, 0.2896349468408421, 0.07546813873580029, 0.139300257691223, 0.09416463192636691, 0.11218845698635388, 0.09056176648296035]
Timestep: 191 State: 2 Beliefs: [0.11741147137172477, 0.05521751423138742, 0.38554896593286464, 0.09881705281369449, 0.08571081298184265, 0.058185195655818055, 0.11017363948034295, 0.08893534753232503]
Timestep: 192 State: 2 Beliefs: [0.10492488873996884, 0.05302028347395963, 0.40659034961173124, 0.09895460751733495, 0.08104468784160114, 0.05607903334017717, 0.11032700270962566, 0.08905914676560145]
Timestep: 193 State: 2 Beliefs: [0.10116541088488185, 0.05279544446774273, 0.4147562415668757, 0.09881062365558273, 0.07836826905507438, 0.05500797763098197, 0.11016647144883625, 0.08892956129002444]
Timestep: 194 State: 0 Beliefs: [0.09861448882469588, 0.05275034704913632, 0.42012322217117826, 0.09888825035221648, 0.07617559243418379, 0.05419565442904862, 0.11025301942254581, 0.08899942531699483]
Timestep: 195 State: 2 Beliefs: [0.1624645511237737, 0.07296423895487777, 0.3297226643604872, 0.08560552530340636, 0.10274006328900763, 0.07401421195412093, 0.09544377224126052, 0.07704497277306573]
Timestep: 196 State: 5 Beliefs: [0.12272182358906773, 0.05375786451851381, 0.3946693755746097, 0.09848026778932187, 0.07690147512383895, 0.055038803082879936, 0.10979814931137827, 0.08863224101038968]
Timestep: 197 State: 2 Beliefs: [0.09881707963533053, 0.10171078128012746, 0.1978081228670241, 0.11920669843766654, 0.085561743022337, 0.17299429769198427, 0.08085323894033035, 0.14304803812519984]
Timestep: 198 State: 2 Beliefs: [0.11873875594329604, 0.06289119382241827, 0.35036626184284203, 0.1063027205671346, 0.07823955326420433, 0.06926946565617678, 0.11851960039350677, 0.09567244851042114]
Timestep: 199 State: 4 Beliefs: [0.112329601622357, 0.05526879225503009, 0.3814683324823925, 0.10287413345849845, 0.0743875568835915, 0.06638788155339469, 0.11469698163208707, 0.0925867201126486]
Timestep: 200 State: 0 Beliefs: [0.1304060622283166, 0.06569504020361401, 0.27342741064201015, 0.07660127972397615, 0.1445877001533763, 0.10348802420817382, 0.11387294717176155, 0.09192153566877137]
Timestep: 201 State: 2 Beliefs: [0.10518302516855974, 0.10505614799462165, 0.19169726025228992, 0.11779496996729785, 0.10148659710620109, 0.15753231678984425, 0.07989571876042811, 0.14135396396075742]
Timestep: 202 State: 2 Beliefs: [0.1196000677963736, 0.061838054911586504, 0.3479204787678916, 0.10591756287678121, 0.08527260063205727, 0.06603525011433276, 0.11809017831187396, 0.09532580658910308]
Timestep: 203 State: 2 Beliefs: [0.10947604137269829, 0.0548406040241301, 0.37911147512398563, 0.10236704028628883, 0.08556708126557588, 0.062375811081813996, 0.11413161058784739, 0.09213033625765993]
Timestep: 204 State: 2 Beliefs: [0.10559198579462906, 0.053623449548941916, 0.3950988923653137, 0.10040491837226392, 0.08272214057086787, 0.06025019573222762, 0.11194399108071813, 0.09036442653503753]
Timestep: 205 State: 2 Beliefs: [0.10218683720779244, 0.052919129730493016, 0.4074315653808028, 0.09928559255601085, 0.07970291214252755, 0.0584209033545903, 0.1106960263273733, 0.08935703330040977]
Timestep: 206 State: 2 Beliefs: [0.09921482709359433, 0.052497823864769005, 0.4168921280756338, 0.09868748777813574, 0.0769961751911341, 0.056863634861683394, 0.11002918413472747, 0.08881873900032217]
Timestep: 207 State: 4 Beliefs: [0.09672257193033773, 0.052281577609162994, 0.4239297778826334, 0.09845927688213159, 0.07465371485381854, 0.05556498563165069, 0.10977474601634671, 0.08861334919391843]
Timestep: 208 State: 4 Beliefs: [0.11682495570218084, 0.06442471317088416, 0.2983432217734282, 0.0759529910156968, 0.15073078925211095, 0.08967051740173727, 0.11290922246512541, 0.09114358921883617]
Timestep: 209 State: 2 Beliefs: [0.09492503170151154, 0.10444035943348853, 0.20402904165866392, 0.11879717145929904, 0.11186668568070837, 0.14280963149929743, 0.08057547281587239, 0.14255660575115883]
Timestep: 210 State: 0 Beliefs: [0.10882770457584412, 0.06067379408468791, 0.36185642435128024, 0.10542739766993714, 0.08978625629371914, 0.061000084435852205, 0.11754368068573588, 0.09488465790294344]
Timestep: 211 State: 5 Beliefs: [0.09998543320174573, 0.10403319901502898, 0.19817797080676944, 0.12206648874707067, 0.10478715623844817, 0.1416770426920913, 0.08279292280236099, 0.1464797864964848]
Timestep: 212 State: 5 Beliefs: [0.09890930354029613, 0.11272428950950372, 0.17894663063265936, 0.12264969944076146, 0.09758605411608724, 0.15881589163717497, 0.08318849179460343, 0.14717963932891373]
Timestep: 213 State: 0 Beliefs: [0.09720870002951734, 0.11206912683860622, 0.17390467829037215, 0.12196000447866036, 0.09508300521887147, 0.17070178107970588, 0.082720698689874, 0.14635200537439244]
Timestep: 214 State: 0 Beliefs: [0.11714873291270857, 0.12712239570699377, 0.19549248729658245, 0.13898390629133556, 0.0806508359992848, 0.14481561727834386, 0.07070050885254896, 0.125085515662202]
Timestep: 215 State: 2 Beliefs: [0.15196389035680408, 0.07075325055882352, 0.2452676287885589, 0.07880477073292183, 0.1329583416866159, 0.10853780844454534, 0.11714858455222411, 0.0945657248795062]
Timestep: 216 State: 0 Beliefs: [0.1281288911459891, 0.05593847371738728, 0.3559716915426728, 0.10215635474704512, 0.08833324816611211, 0.06363390947406092, 0.1138967119343921, 0.09194071927234061]
Timestep: 217 State: 2 Beliefs: [0.1830397000487454, 0.07271220802515965, 0.28768527455031795, 0.08614704947422294, 0.11623645875872265, 0.08059943333656107, 0.09604753127946947, 0.07753234452680065]
Timestep: 218 State: 0 Beliefs: [0.13720803005082768, 0.05343886339515421, 0.36287172479685537, 0.0996826712987709, 0.08499885052058283, 0.06094671627610664, 0.11113873949280874, 0.0897144041688938]
Timestep: 219 State: 0 Beliefs: [0.17699267276736041, 0.06410751468247906, 0.2515820703910378, 0.07608246688488651, 0.1332439376892681, 0.09359068028228792, 0.11310169704081637, 0.09129896026186382]
Timestep: 220 State: 2 Beliefs: [0.1483338674716386, 0.11618965548467586, 0.2025990443096434, 0.13409232618704078, 0.08107260295911989, 0.128817226698311, 0.0682121833212338, 0.12068309356833672]
Timestep: 221 State: 2 Beliefs: [0.1456532258772138, 0.05866589586833573, 0.33163789834952206, 0.10566758450030833, 0.080185585457835, 0.06527751281929822, 0.11781147107720945, 0.0951008260502775]
Timestep: 222 State: 4 Beliefs: [0.14285721642552232, 0.0545078864373776, 0.3527918429183059, 0.10319013647517354, 0.08036532000649935, 0.05836717349610002, 0.11504930141336511, 0.09287112282765618]
Timestep: 223 State: 2 Beliefs: [0.1182283148350233, 0.10133989564294715, 0.18170558293935624, 0.12055022110719066, 0.1081734240067374, 0.14357779834567425, 0.08176449779444236, 0.14466026532862877]
Timestep: 224 State: 4 Beliefs: [0.13517071837467742, 0.05982136351070484, 0.331332331703478, 0.10664395784516119, 0.0871801192506212, 0.06497189276167438, 0.11890005449303791, 0.09597956206064506]
Timestep: 225 State: 2 Beliefs: [0.1121555198874162, 0.10208538645910381, 0.17514280471421656, 0.12080501004211033, 0.1189943079863679, 0.1439136477012561, 0.08193731115899658, 0.14496601205053242]
Timestep: 226 State: 0 Beliefs: [0.13101288528465357, 0.059837430216237934, 0.33056134965503, 0.10663078814449503, 0.09238752859672754, 0.06471693751320172, 0.11888537125960863, 0.09596770933004552]
Timestep: 227 State: 4 Beliefs: [0.1898831930797731, 0.07274459008610687, 0.26889034597226574, 0.08609015961068242, 0.13243324106542717, 0.07649322320899667, 0.09598410332713397, 0.07748114364961417]
Timestep: 228 State: 0 Beliefs: [0.1671250611520999, 0.06257471157415888, 0.24863853093460614, 0.07315081489118457, 0.16188270686054848, 0.09010359726780155, 0.10874359945017885, 0.08778097786942148]
Timestep: 229 State: 0 Beliefs: [0.19437598729944952, 0.07165364904213499, 0.27374961836185413, 0.08283542409113487, 0.13403523107218748, 0.07644289233766868, 0.09235531611354887, 0.07455188168202137]
Timestep: 230 State: 2 Beliefs: [0.13320446746015158, 0.0995042832917334, 0.17445411773697309, 0.116260469105249, 0.11586876623963525, 0.14234040636857243, 0.07885492687138627, 0.13951256292629877]
Timestep: 231 State: 0 Beliefs: [0.1442756627864791, 0.05957987785421844, 0.319528995694994, 0.10616240996239897, 0.09285395305164225, 0.06368976714394095, 0.11836316454016718, 0.09554616896615906]
Timestep: 232 State: 2 Beliefs: [0.1345051753323862, 0.10212785952792883, 0.16287229088932118, 0.12093910929268717, 0.11185077386949295, 0.14054959450365825, 0.08202826543330086, 0.1451269311512246]
Timestep: 233 State: 0 Beliefs: [0.14623430431106732, 0.05990308987080908, 0.31860078699485844, 0.10698687971719213, 0.08906221147267054, 0.06364214909876174, 0.11928238678916794, 0.09628819174547293]
Timestep: 234 State: 2 Beliefs: [0.19356580081551752, 0.0645663318637397, 0.22413690699362873, 0.07646634011427544, 0.14762965311512719, 0.08820300858174746, 0.11367235037883335, 0.09175960813713052]
Timestep: 235 State: 0 Beliefs: [0.15720075784242876, 0.05441089006277615, 0.3378873930147734, 0.10084362204369221, 0.08985401227453214, 0.0566109519871935, 0.11243311293528072, 0.090759259839323]
Timestep: 236 State: 0 Beliefs: [0.1480017894592165, 0.10111167394776972, 0.1638963330500028, 0.12037558761214429, 0.10357738200492857, 0.13694047806312815, 0.08164605072823701, 0.14445070513457314]
Timestep: 237 State: 0 Beliefs: [0.1318400699511048, 0.10921519879752409, 0.16037582673389514, 0.1222576263715601, 0.09343786094338896, 0.1532417015829009, 0.08292256397375382, 0.14670915164587212]
Timestep: 238 State: 2 Beliefs: [0.2128382949293242, 0.08023601606774385, 0.24498198279052466, 0.08875778479067718, 0.10966266555048433, 0.0846829432333141, 0.09895830632632219, 0.07988200631160947]
Timestep: 239 State: 4 Beliefs: [0.17654426198163933, 0.054555275025295016, 0.3213554611935109, 0.10137851259467776, 0.08533331670906599, 0.05656303517817662, 0.1130294759824243, 0.09124066133520999]
Timestep: 240 State: 2 Beliefs: [0.19975618994667693, 0.06378602412930881, 0.21483360525961678, 0.075960887746395, 0.15630382522902317, 0.0852854409076197, 0.11292096148568571, 0.09115306529567399]
Timestep: 241 State: 1 Beliefs: [0.1633433956275272, 0.05475037495294829, 0.32701293219918415, 0.10174132264661391, 0.09224904202933168, 0.05590176004748609, 0.11343398211495612, 0.09156719038195253]
Timestep: 242 State: 5 Beliefs: [0.13550506592518402, 0.12491507562233985, 0.15299814214787644, 0.11990784477174513, 0.10742706684967823, 0.13402859189450736, 0.08132879906257495, 0.14388941372609412]
Timestep: 243 State: 2 Beliefs: [0.12085078364506824, 0.11891394803808573, 0.15590313606546308, 0.12090054450679028, 0.09308308734710356, 0.16326573854125692, 0.08200210844808385, 0.14508065340814832]
Timestep: 244 State: 2 Beliefs: [0.14466123615384924, 0.06686789837006989, 0.31096470641318236, 0.10758541675127653, 0.08477478810622978, 0.06836936821401407, 0.11994971091522921, 0.09682687507614889]
Timestep: 245 State: 2 Beliefs: [0.15118267506867253, 0.06646684081643812, 0.31597963473404533, 0.10511331329889621, 0.09133115443299143, 0.05813089962879237, 0.1171935000511574, 0.09460198196900658]
Timestep: 246 State: 2 Beliefs: [0.14528939640894672, 0.0637052113688733, 0.33667005071552264, 0.10294565537648195, 0.08755081791456319, 0.05641105514359624, 0.11477672323318211, 0.09265108983883377]
Timestep: 247 State: 0 Beliefs: [0.1393910196583199, 0.06200082924838385, 0.35421200190612623, 0.101061542265916, 0.08462617315040319, 0.055076968011169396, 0.11267607772035708, 0.0909553880393244]
Timestep: 248 State: 2 Beliefs: [0.1301439902215421, 0.11481168823905154, 0.1831328249328257, 0.11828033378599875, 0.09453361858958886, 0.13693622164163857, 0.0802249220461557, 0.1419364005431985]
Timestep: 249 State: 2 Beliefs: [0.18486365339704608, 0.08258315376891685, 0.281976500835266, 0.08668156514601179, 0.10344709934639444, 0.08579114251066952, 0.09664347636428477, 0.0780134086314106]
Timestep: 250 State: 2 Beliefs: [0.14220430376170032, 0.057689276696916245, 0.3755700289652521, 0.09679029226913678, 0.07668227714869673, 0.056038605392126545, 0.10791395272394803, 0.0871112630422231]
Timestep: 251 State: 2 Beliefs: [0.13515126349493664, 0.05786325636360796, 0.38315730546079124, 0.09777232702614115, 0.07639343802083072, 0.05265846711833327, 0.109008848191832, 0.08799509432352703]
Timestep: 252 State: 2 Beliefs: [0.12862730467339648, 0.05669043793378415, 0.3946931863010116, 0.09741955538771603, 0.07409965549363162, 0.052176726220285956, 0.10861553414122967, 0.08767759984894442]
Timestep: 253 State: 2 Beliefs: [0.12261865186865797, 0.05567972453368656, 0.4057886674394489, 0.0969308816617429, 0.07196945244424538, 0.05170412915169165, 0.10807069940495811, 0.0872377934955686]
Timestep: 254 State: 2 Beliefs: [0.11712581139494847, 0.0548077394651529, 0.41534718220986966, 0.09662428878411895, 0.07006377141845077, 0.05134047559527916, 0.10772887122647293, 0.08696185990570707]
Timestep: 255 State: 2 Beliefs: [0.11217680486175222, 0.054099303855872916, 0.42312845814114264, 0.09654517668875126, 0.06840882882685168, 0.05111010146172745, 0.10764066714402565, 0.08689065901987614]
Timestep: 256 State: 2 Beliefs: [0.1078123448253369, 0.05354983374995635, 0.42918789117022244, 0.09666491816255643, 0.06700920832736514, 0.051003207466874416, 0.10777416995138754, 0.08699842634630078]
Timestep: 257 State: 2 Beliefs: [0.10404532380070128, 0.05314179852765547, 0.4337138301356248, 0.0969341644870617, 0.06585353048212267, 0.05099624501827697, 0.10807435951020161, 0.08724074803835552]
Timestep: 258 State: 1 Beliefs: [0.10085747890070222, 0.05285220865735615, 0.43695196954109106, 0.09730137957041597, 0.06491943768223855, 0.051062507110790564, 0.10848377692403094, 0.08757124161337437]
Timestep: 259 State: 2 Beliefs: [0.08769223339618477, 0.13770518480827254, 0.22060936766465153, 0.11953027168786945, 0.07640999480708077, 0.13354391559611647, 0.08107270601438102, 0.14343632602544332]
Timestep: 260 State: 2 Beliefs: [0.11152681342628648, 0.06794443017160817, 0.3724646195365384, 0.10456238153942894, 0.0687087709276096, 0.06410758875938043, 0.11657925225366181, 0.09410614338548606]
Timestep: 261 State: 0 Beliefs: [0.10097709637026524, 0.06729145893106799, 0.4084146139087795, 0.10075890273803444, 0.06560131158293205, 0.053934946772881104, 0.11233865723180853, 0.090683012464231]
Timestep: 262 State: 4 Beliefs: [0.10415331799079944, 0.1259892665132176, 0.21094195672204927, 0.12062452829028414, 0.07555962426280534, 0.13616697482344092, 0.08181489744906228, 0.14474943394834097]
Timestep: 263 State: 2 Beliefs: [0.1443144007050451, 0.07794986886169628, 0.2686030824192458, 0.07874965326038201, 0.11684227317192475, 0.10197448894187396, 0.11706664872737384, 0.0944995839124584]
Timestep: 264 State: 2 Beliefs: [0.1207688038415178, 0.06299534432152736, 0.38413795772354203, 0.1002084412979711, 0.07329312791310026, 0.05668379392881765, 0.11172493380534988, 0.090187597168174]
Timestep: 265 State: 4 Beliefs: [0.1129830220565632, 0.06303843009819945, 0.39944565365380535, 0.10025274293738486, 0.06932301627841925, 0.05295533950477795, 0.11177432682720373, 0.09022746864364639]
Timestep: 266 State: 2 Beliefs: [0.09531131627504628, 0.11822874693307706, 0.2044121661766187, 0.12025418946375269, 0.10105288857275942, 0.13487195410769717, 0.0815637111145453, 0.14430502735650322]
Timestep: 267 State: 2 Beliefs: [0.11399441474326728, 0.06272895812773462, 0.36278653966776225, 0.10481158839798782, 0.08144545672079283, 0.06304551348083784, 0.1168570993034282, 0.09433042955818904]
Timestep: 268 State: 2 Beliefs: [0.10613188628538145, 0.060457643357547046, 0.391851635257784, 0.10107405033676149, 0.08318577338686428, 0.053642342786664715, 0.11269002328591168, 0.09096664530308533]
Timestep: 269 State: 0 Beliefs: [0.10193512530069089, 0.05850901988283725, 0.40829888959200633, 0.09922104016826876, 0.08007261257238651, 0.05204032109998517, 0.11062405523238321, 0.08929893615144187]
Timestep: 270 State: 0 Beliefs: [0.10559783264997324, 0.11158391396523827, 0.21185843645969848, 0.12000384633949927, 0.0918525576806699, 0.13370488412812218, 0.0813939131693995, 0.1440046156073991]
Timestep: 271 State: 4 Beliefs: [0.14840011548660847, 0.07258517594588493, 0.26977798003991904, 0.07795548911615732, 0.12257470103708723, 0.09927388104735313, 0.11588607038760104, 0.09354658693938879]
Timestep: 272 State: 2 Beliefs: [0.10854660594614438, 0.10971723179360651, 0.20355423104190773, 0.1181623779778868, 0.0969356964283841, 0.14114408600143086, 0.08014491723717539, 0.14179485357346414]
Timestep: 273 State: 2 Beliefs: [0.12134692033857444, 0.06074475690149647, 0.36132414576525285, 0.10402427207001183, 0.08056967628864836, 0.06238908342032051, 0.11597930035268482, 0.09362184486301064]
Timestep: 274 State: 4 Beliefs: [0.15810965882129457, 0.07753479730353093, 0.327737538489073, 0.08497390891660145, 0.1086257732636799, 0.0718022380753545, 0.09473956710552431, 0.07647651802494129]
Timestep: 275 State: 4 Beliefs: [0.14145514385495755, 0.06611288241746992, 0.2850121882613224, 0.07299750316913109, 0.15274167508680508, 0.08556791212906636, 0.10851569127829042, 0.08759700380295732]
Timestep: 276 State: 2 Beliefs: [0.13858750459902272, 0.06666326554017148, 0.278671015027617, 0.07357323589346293, 0.15873927706719942, 0.0861062621587453, 0.10937155664162548, 0.0882878830721555]
Timestep: 277 State: 2 Beliefs: [0.11446350545254642, 0.05585081329232016, 0.3798987779153215, 0.09872406724114333, 0.09796095832468221, 0.05418024975078717, 0.11006996750617022, 0.08885166051702899]
Timestep: 278 State: 0 Beliefs: [0.10828927951062722, 0.055568058068146464, 0.3885719426906264, 0.09969711966370774, 0.09505235830454536, 0.05193898572353282, 0.11115484834147714, 0.08972740769733697]
Timestep: 279 State: 2 Beliefs: [0.16785141779617405, 0.07459186409583086, 0.3087704430433066, 0.0844735780796856, 0.12393729892871147, 0.07016744222408922, 0.0941817355604853, 0.07602622027171703]
