660.0,0.4801413721423995,1
676.0,0.6680920665648754,1
1734.0,0.6888658529435164,1
500.0,0.674905239453897,1
1044.0,0.6988448897667751,1
1136.0,0.7028869289029269,1
440.0,0.7044563929556683,1
1254.0,0.7051663228526038,1
270.0,0.6903710510145291,1
3060.0,0.7040908235988945,0
940.0,0.463040184465022,1
1001.0,0.6658641714438491,1
1920.0,0.6828824726204281,1
2304.0,0.6622941201954646,1
1200.0,0.4782626012874789,1
840.0,0.6708833255081965,1
806.0,0.6882862083501071,1
429.0,0.6953570098115288,1
1728.0,0.7000173410584961,1
891.0,0.7031323144950897,1
1848.0,0.7050808106831364,1
2192.0,0.6788081891928455,1
1020.0,0.4913962318567562,1
2208.0,0.6780140659065793,1
3220.0,0.4857434830493243,0
3340.0,0.45863048008364615,0
2299.0,0.4489170822286349,1
1586.0,0.4639925650611248,1
948.0,0.6473384453842029,1
1320.0,0.686330542789166,1
1022.0,0.6830089646372555,1
1935.0,0.6962173448610747,1
2280.0,0.6749203778884827,1
473.0,0.5002176980616357,1
500.0,0.6752881807617803,1
2170.0,0.6910636807636926,1
630.0,0.48987181957555925,1
2254.0,0.6725832238218145,1
715.0,0.48822994374699724,1
1870.0,0.6728471347960197,1
1804.0,0.6871908834446001,1
1380.0,0.6863898983974334,1
2124.0,0.69451615284704,1
793.0,0.5023822783081462,1
2312.0,0.6750217760732825,1
754.0,0.4912565055245012,1
1260.0,0.6731796895677642,1
442.0,0.6790047113031068,1
2080.0,0.697375276067015,1
2220.0,0.4971215552423849,1
1908.0,0.4685763216021427,1
924.0,0.6664412495966554,1
1812.0,0.6962625158666405,1
1110.0,0.6838145819210026,1
2793.0,0.6960393519709992,0
2790.0,0.47725907398531364,0
817.0,0.45183911550571876,1
1060.0,0.6603504415884905,1
1260.0,0.6756869642868667,1
1530.0,0.6842869882722147,1
2000.0,0.6909052724352064,1
1224.0,0.48803535579011237,1
1178.0,0.6669307299429912,1
806.0,0.7023705625995971,1
1188.0,0.7037108551683906,1
708.0,0.7060356806092694,1
480.0,0.7084474711573103,1
1340.0,0.7102656362497418,1
864.0,0.7113547589737722,1
672.0,0.711783614274312,1
935.0,0.7116870439286505,1
2736.0,0.7112126630480626,0
1343.0,0.46578430188229814,1
732.0,0.6692794561440963,1
2698.0,0.6873316790937853,1
1660.0,0.4724697964247163,1
738.0,0.6468264050235895,1
280.0,0.68992482328351,1
2669.0,0.6935260188159915,1
1410.0,0.4823400821389697,1
825.0,0.6750835104352506,1
544.0,0.6938593182159415,1
2272.0,0.700930682697467,1
1500.0,0.4907027399597411,1
2249.0,0.6566388669512158,1
481.0,0.48918145065361157,1
1632.0,0.6792200427451605,1
1960.0,0.6892125376795718,1
1963.0,0.6877246984813755,1
585.0,0.6853693533354647,1
378.0,0.7023932091987204,1
1904.0,0.7030684288472762,1
250.0,0.6947408953286773,1
250.0,0.7085490587947453,1
640.0,0.7068464449879326,1
1824.0,0.7085529303762701,1
1860.0,0.7106775802433589,1
1050.0,0.6873799070766545,1
994.0,0.7079915439005728,1
2608.0,0.7098087989329384,1
2740.0,0.5002442170529372,0
1860.0,0.46474996461403767,1
1140.0,0.6544026511657409,1
558.0,0.6965576293438954,1
590.0,0.7015964240523943,1
1854.0,0.7038838908872787,1
684.0,0.6825280860188386,1
1044.0,0.7059762289296105,1
2235.0,0.7085009228199907,1
507.0,0.4923355684172984,1
1070.0,0.6802500978851554,1
840.0,0.6871431602250963,1
1826.0,0.7052200864841499,1
1617.0,0.681716925686709,1
420.0,0.6803355215898358,1
1924.0,0.7000675489045042,1
390.0,0.6831311413588057,1
460.0,0.7004627413364235,1
1196.0,0.7015625833076822,1
2703.0,0.7051796816211626,0
688.0,0.47483368388205927,1
408.0,0.6769694703146583,1
456.0,0.6921365560146485,1
880.0,0.6994579136134114,1
574.0,0.7044661207595418,1
580.0,0.7079455106143301,1
405.0,0.7101915774770984,1
1859.0,0.7114550860834057,1
781.0,0.6802530751742266,1
1694.0,0.7065773328048371,1
1712.0,0.6815073361552423,1
1760.0,0.69344586476448,1
1700.0,0.6866954422003022,1
703.0,0.6837108305699968,1
1530.0,0.7029681454199954,1
1632.0,0.7038791321565404,1
800.0,0.6848720727105397,1
918.0,0.7049107078297102,1
1620.0,0.7059280247417521,1
1704.0,0.6866571032055493,1
2280.0,0.6879528370428518,1
784.0,0.5025087282014328,1
612.0,0.6849075924414714,1
1668.0,0.7018336291587923,1
2660.0,0.6871632289126212,1
1072.0,0.5026537780410674,1
2869.0,0.6861528957530808,0
1173.0,0.4741419252710752,1
2130.0,0.6781740229817745,1
2700.0,0.47961362544644026,1
3006.0,0.4689912998109411,0
1639.0,0.46105043179451427,1
1988.0,0.6533606740809599,1
1180.0,0.6811404840468559,1
1620.0,0.675605925694899,1
1596.0,0.6878864174553019,1
920.0,0.6792331530562168,1
1634.0,0.6941644991565491,1
1110.0,0.6908754364885334,1
2329.0,0.686979984393514,1
396.0,0.4975858116282909,1
1308.0,0.6833227819315777,1
2193.0,0.6888803404473252,1
2158.0,0.5010863291180249,1
1921.0,0.4781771966680897,1
312.0,0.6752112814234184,1
2052.0,0.7003811113853303,1
1001.0,0.497052168224855,1
741.0,0.6826475612357783,1
1984.0,0.6951167467503355,1
2400.0,0.6965998354313344,1
2880.0,0.5103238148365512,0
1920.0,0.4760285068158668,1
1518.0,0.663295466059294,1
2020.0,0.6808975239483719,1
1960.0,0.5099727374564285,1
1148.0,0.687394646251462,1
1804.0,0.6995450509582268,1
900.0,0.6872972445093471,1
840.0,0.7030036936834344,1
672.0,0.7049220902281186,1
1692.0,0.7072913739304659,1
1547.0,0.6917668015955029,1
1344.0,0.6911688028630824,1
1820.0,0.7073438910723565,1
1092.0,0.6932561332609932,1
1476.0,0.7065929433008484,1
1496.0,0.7070191242491699,1
1090.0,0.7087818007744047,1
465.0,0.702310455131278,1
2698.0,0.7146075241318386,1
2465.0,0.5213562163456619,1
960.0,0.48825635384820404,1
2156.0,0.6866506617545876,1
2093.0,0.5028693835579836,1
988.0,0.48290603971247525,1
1030.0,0.6852025961270958,1
1508.0,0.7002984628409047,1
2085.0,0.7003478270943002,1
1284.0,0.5251173545866528,1
864.0,0.6901899412054648,1
1162.0,0.7114580533070929,1
780.0,0.7091356211826156,1
2020.0,0.7106068114293002,1
1400.0,0.5247869072419724,1
1992.0,0.6986132398952424,1
1078.0,0.692790848525222,1
2070.0,0.7120671832895179,1
490.0,0.5108737081310569,1
1296.0,0.6904245489010494,1
2034.0,0.6996384810300253,1
1653.0,0.5268924387529502,1
2368.0,0.6939183879506556,1
1764.0,0.5059303774883015,1
2394.0,0.6880386965121255,1
1088.0,0.5142424850049633,1
2980.0,0.6907869259129662,0
954.0,0.4816988120416513,1
1027.0,0.6827748116491963,1
1326.0,0.6919334682305949,1
1482.0,0.6996049158861216,1
3280.0,0.705422330367732,0
406.0,0.47528289657672523,1
1800.0,0.6866309671253843,1
1668.0,0.6686089138048129,1
1280.0,0.6787778888526147,1
795.0,0.7013810936558139,1
2448.0,0.6981817280345325,1
1204.0,0.4911167408362255,1
2262.0,0.690221861301769,1
544.0,0.49226743499591763,1
2420.0,0.6900972864935153,1
2244.0,0.5044220632806603,1
616.0,0.4840160486659435,1
600.0,0.68752540871752,1
1166.0,0.6990000671815658,1
1919.0,0.6969626449626275,1
731.0,0.6954084950838031,1
416.0,0.7150916523104622,1
1845.0,0.7131279604817778,1
840.0,0.6928296728463261,1
612.0,0.7154822601109427,1
744.0,0.7146856236456683,1
1694.0,0.7168626882953311,1
544.0,0.7076137201891313,1
370.0,0.7222706880094671,1
470.0,0.7182501670825641,1
714.0,0.7187832183312066,1
1265.0,0.7200330694697321,1
1071.0,0.7075291855482561,1
518.0,0.7225159584916538,1
2198.0,0.7184629805605574,1
1582.0,0.5080780099628219,1
510.0,0.6857232782888523,1
1450.0,0.715578367597945,1
2205.0,0.6922744538421564,1
546.0,0.520271694671695,1
784.0,0.6953647779005305,1
2788.0,0.7074481797023037,0
1644.0,0.4783119518118262,1
1848.0,0.674890358817313,1
832.0,0.6767664122722861,1
1989.0,0.6992135309111881,1
2460.0,0.6856859482181431,1
1782.0,0.4946806003386618,1
3100.0,0.6658770822434367,0
1387.0,0.4809990391359563,1
1134.0,0.6799513788998562,1
2790.0,0.6893858384384088,0
336.0,0.46379525398608784,1
968.0,0.6764334853986413,1
3380.0,0.6828133711396758,0
1800.0,0.45265524053975165,1
1083.0,0.6510418057173801,1
900.0,0.6826542291624063,1
726.0,0.6813215918532844,1
2180.0,0.6877218801538563,1
3140.0,0.48842133753207895,0
1240.0,0.46527596199961496,1
969.0,0.6676970181437101,1
2520.0,0.6925246263263809,1
1826.0,0.47276711310750275,1
2226.0,0.6593592563635767,1
1582.0,0.4787494017364242,1
690.0,0.6740664628176721,1
539.0,0.6962542518528065,1
2210.0,0.6940794981020344,1
1572.0,0.48490393847543195,1
1232.0,0.6784306505914331,1
1872.0,0.701826886222849,1
826.0,0.6903426581655565,1
962.0,0.7060719251967119,1
2240.0,0.7023497495341029,1
1050.0,0.4969161291285066,1
2907.0,0.6842938989956462,0
3078.0,0.49161551668415626,0
2672.0,0.4693089479120088,1
2244.0,0.4677613425655036,1
425.0,0.46778919592108587,1
658.0,0.6762331711234919,1
832.0,0.6924357533787411,1
380.0,0.6992497510439614,1
1344.0,0.703743546285664,1
1230.0,0.706910504562548,1
2180.0,0.7090124271113953,1
900.0,0.4965667867908198,1
2128.0,0.6856790293606054,1
532.0,0.5057834898458236,1
1134.0,0.6891033654150958,1
2546.0,0.7021892970809267,1
2156.0,0.49554637046402134,1
864.0,0.47644859856962707,1
2862.0,0.6817976001487391,0
