27,0.41052110591566626,0
60,0.29812108923007435,0
117,0.28907028538392343,1
50,0.4271312028062495,0
105,0.3085293097822162,1
22,0.42747870913037594,0
111,0.3069462759883461,1
54,0.43795314865905555,0
72,0.31160887587592195,0
75,0.3097546538418273,0
86,0.2978584738254729,0
140,0.28817276203277786,1
88,0.4125487789787363,0
102,0.29485843857675964,0
66,0.39589691018465867,0
125,0.27815161012403683,1
95,0.41159600281565223,0
41,0.29120120584153475,0
58,0.28612624302763595,0
96,0.27690248605324047,0
115,0.26913445169007677,1
132,0.4104926302802937,1
128,0.4161578956597973,1
51,0.4155973217059028,0
34,0.29736042053808276,0
41,0.287947005615503,0
68,0.2795763020010172,0
113,0.2721589821676794,1
30,0.4134786326746274,0
70,0.2999194309779476,0
90,0.28304443780687577,0
115,0.27378326456257024,1
24,0.39920716755368085,0
151,0.2876530925341724,1
130,0.4374733591306259,1
89,0.4452966657676799,0
66,0.312330075378645,0
85,0.2959352861731396,0
91,0.28594897562259003,0
137,0.27694450791360664,1
53,0.4075745756056153,0
61,0.29018529200064513,0
71,0.28247581192788496,0
141,0.2743057704979729,1
34,0.4225728541412551,0
59,0.3011068893595773,0
69,0.2828519676036834,0
28,0.2733060952052287,0
37,0.26559383233218986,0
47,0.2591883564204642,0
61,0.2538609105649662,0
42,0.2494723693040566,0
99,0.2459014550533518,0
55,0.24303040267243398,0
54,0.24074623176919796,0
38,0.23894476812835794,0
125,0.23753369778562253,1
150,0.3905520664684573,1
97,0.4213112268616529,0
114,0.29284958401832195,1
43,0.3987336227627911,0
151,0.28637441970371946,1
56,0.4215538080776411,0
134,0.2958159345275721,1
69,0.4420043991921114,0
85,0.31066338152259415,0
111,0.3015571053908731,1
150,0.43200940073577465,1
74,0.4458622909149088,0
21,0.31576019771071223,0
125,0.30664304267133147,1
53,0.4374459661038268,0
123,0.30386374494505347,1
26,0.4465091904420113,0
149,0.30777334539342743,1
80,0.4532758589481946,0
70,0.3107992583292953,0
76,0.31759651692407387,0
45,0.30334966353235815,0
39,0.29327181299246974,0
108,0.2836411375723957,1
21,0.40718955960617403,0
152,0.2893163430199895,1
52,0.4362023483124312,0
134,0.30554727805210813,1
30,0.43843042111066993,0
35,0.30049142741052753,0
48,0.3054797929516985,0
151,0.29256068330781126,1
92,0.4337315721992348,0
74,0.3026620650640078,0
60,0.2940698388870186,0
91,0.28292976276617543,0
25,0.2738928371071485,0
102,0.26589787134247395,0
51,0.3586142029281698,0
135,0.2519651856412947,1
111,0.3966682125782368,1
131,0.3988171637742802,1
91,0.3915045258651448,0
141,0.2812561782472309,1
139,0.42502383932331833,1
103,0.425105364662278,0
25,0.4039388578228118,0
27,0.28986852224968335,0
127,0.28178000435582046,1
149,0.42418008763100934,1
109,0.4361486838376605,1
145,0.4314083008449917,1
64,0.4365777839879547,0
112,0.3155904233371721,1
38,0.44296589890620414,0
35,0.31987852241890263,0
32,0.30853294887591065,0
26,0.29763732849232094,0
129,0.2880835284162922,1
137,0.413154643947723,1
