2754.0,0.6396557439771479,1
2740.0,0.6328329104185331,1
1311.0,0.608304424956308,1
1150.0,0.6363550018724955,1
2220.0,0.654307627696357,1
1750.0,0.6641544026283449,1
2697.0,0.6702741468867551,1
1452.0,0.6744560469639287,1
945.0,0.6773820111466624,1
1276.0,0.6793865370905898,1
3125.0,0.6806908828034693,1
1608.0,0.5939474868920123,1
2668.0,0.6686270595487541,1
1288.0,0.6219138159415134,1
550.0,0.6463147771921831,1
1804.0,0.6666650683963858,1
4230.0,0.6757558660375007,0
1800.0,0.5286958668153068,1
2280.0,0.6397856773479212,1
1944.0,0.6001613211613819,1
2943.0,0.6428187542517404,1
1900.0,0.6046858741408422,1
4020.0,0.6445101696604083,0
2793.0,0.5573687308007842,1
2987.0,0.6365534824739105,1
2900.0,0.6414635626366716,1
2700.0,0.6473444865267279,1
1992.0,0.649264344861884,1
2210.0,0.6680588639120089,1
2727.0,0.666174038820424,1
4089.0,0.6180035779185679,0
1050.0,0.525523458604936,1
2380.0,0.6352027965131696,1
924.0,0.6027012926184362,1
3146.0,0.6424459971857703,1
1152.0,0.5726578757117913,1
3567.0,0.6631845343579792,1
3048.0,0.5445199955614441,1
2525.0,0.5641440203856428,1
2016.0,0.6476862661171986,1
952.0,0.6717059173112697,1
1508.0,0.6712507129175638,1
1911.0,0.6755900127786454,1
3990.0,0.6799035954619523,0
2072.0,0.57598384467767,1
2980.0,0.6660733687410479,1
1034.0,0.6151256739563331,1
3630.0,0.6481603277046254,0
2030.0,0.527903012600531,1
1974.0,0.6370411726055759,1
988.0,0.6494230743154508,1
3596.0,0.6613452085013518,1
1575.0,0.580953841002042,1
3510.0,0.670330994771806,1
3225.0,0.5855028861531878,1
903.0,0.5900709453082043,1
1824.0,0.6692075017413898,1
2079.0,0.6698548173223828,1
594.0,0.6752910187399677,1
1071.0,0.6800385230916093,1
575.0,0.6841492067637621,1
1450.0,0.6874649194645435,1
2160.0,0.6899909967524291,1
3066.0,0.6917935828752613,1
3875.0,0.5666841781229547,0
3016.0,0.5349545466980796,1
2200.0,0.5317374370718406,1
4350.0,0.63585076723276,0
1560.0,0.5753300186377013,1
3473.0,0.6630627032586737,1
1700.0,0.5419535282294394,1
2828.0,0.6445389150468903,1
2140.0,0.647911141927471,1
2842.0,0.6229202910711322,1
3168.0,0.6528223256716114,1
3335.0,0.548487458075215,1
736.0,0.5707173942858714,1
2530.0,0.6665308306454779,1
840.0,0.6608060157254382,1
903.0,0.6786652472568052,1
1352.0,0.6755316722994699,1
2871.0,0.6789966648205318,1
2350.0,0.6830457821147712,1
2220.0,0.6868112439408478,1
4263.0,0.6899370519579565,0
4380.0,0.5833700424605991,0
2460.0,0.5445272319793508,1
1300.0,0.6009117378968355,1
700.0,0.6416033695372919,1
1128.0,0.6616695585021243,1
1368.0,0.6719741455230523,1
1421.0,0.6780773442350451,1
2784.0,0.6821177829759555,1
4004.0,0.6278085871085899,0
750.0,0.5688267799641498,1
2030.0,0.6640642191528927,1
2136.0,0.673316328395171,1
2117.0,0.6782563120401585,1
4060.0,0.6815909293471092,0
504.0,0.5283905651429047,1
1449.0,0.6450363456780004,1
2871.0,0.6602041597132617,1
594.0,0.6698622823162642,1
3364.0,0.6756024070402727,1
1496.0,0.5464149194365173,1
2200.0,0.6517848664089313,1
1980.0,0.6704363103462359,1
600.0,0.6793135652966883,1
3857.0,0.6839149530958799,0
903.0,0.5356370229684345,1
1785.0,0.6453635601404479,1
2210.0,0.66117384205197,1
2675.0,0.6709438896485779,1
2247.0,0.6538930589750714,1
2448.0,0.6590616886787297,1
2889.0,0.6620006037003501,1
1764.0,0.626812919928625,1
2366.0,0.6560719069252561,1
3650.0,0.6711996373000289,0
925.0,0.537724715735099,1
3640.0,0.6454399268094386,0
2496.0,0.5221978303489129,1
2600.0,0.6379017027749989,1
3892.0,0.6002767834106524,0
2398.0,0.5464505325078094,1
2121.0,0.6282360707433112,1
2580.0,0.6305396488950484,1
3087.0,0.6606522645078557,1
2625.0,0.5401237162758683,1
2754.0,0.6051018779483316,1
4380.0,0.6294944674256057,0
2980.0,0.5373666671180217,1
3576.0,0.6013486897355098,1
1200.0,0.5346684540924879,1
1118.0,0.6406596394104022,1
2725.0,0.6457567674887699,1
2920.0,0.6357120114604015,1
3000.0,0.6514959086157349,1
2328.0,0.5857818218367536,1
2856.0,0.6716697528929315,1
3190.0,0.6511124301738226,1
1073.0,0.5970449982771822,1
3276.0,0.6737280072165924,1
2511.0,0.5893329588445335,1
2289.0,0.6760445762610514,1
594.0,0.6611388342517169,1
2400.0,0.6830196208876184,1
1155.0,0.6353297057471678,1
2187.0,0.6657659724005007,1
1610.0,0.6728174404380824,1
1932.0,0.6808753935156212,1
3120.0,0.6864786760659171,1
1827.0,0.5750894328719808,1
2990.0,0.6693237511970315,1
2442.0,0.6735767351360167,1
4256.0,0.685442135734695,0
870.0,0.6080306952731933,1
2016.0,0.6787995681205927,1
2480.0,0.6785839014401327,1
1188.0,0.6369897962485583,1
3645.0,0.6664746273732489,0
2990.0,0.5504473788234778,1
4118.0,0.6456065636919496,0
3525.0,0.5809841348303597,1
630.0,0.5837857336634038,1
2376.0,0.6645654604687818,1
2100.0,0.66352897024881,1
1200.0,0.6254045023486461,1
1550.0,0.6584799431596089,1
1512.0,0.6682173526732865,1
870.0,0.6759762711633408,1
1491.0,0.6816831544136721,1
3151.0,0.6861787637746544,1
1288.0,0.5702650582010182,1
1680.0,0.6663432778834837,1
870.0,0.6819909351746296,1
3692.0,0.6894339029826744,0
3510.0,0.545069555776079,1
2600.0,0.5825145716311184,1
3250.0,0.6610078985458027,1
3171.0,0.5595809197581247,1
4408.0,0.5503883939293693,0
3422.0,0.5392190603184939,1
2296.0,0.5764480089055722,1
4524.0,0.6707610764995228,0
1479.0,0.570994122438721,1
1092.0,0.665628237261197,1
621.0,0.6633159675531191,1
1560.0,0.6704420374441628,1
2054.0,0.6768769941235855,1
3332.0,0.6823811239264279,1
2120.0,0.5606537146847427,1
875.0,0.6550990819514464,1
1943.0,0.6850427979468511,1
1298.0,0.6857859724766283,1
540.0,0.6895907567721326,1
4032.0,0.6928223247724548,0
2349.0,0.5855024688590762,1
1008.0,0.6779891146557101,1
648.0,0.6771983231808081,1
966.0,0.682212170726943,1
1820.0,0.6865006518833363,1
1080.0,0.6898509563785751,1
3225.0,0.6923312551976037,1
4172.0,0.6082332739622619,0
4176.0,0.5641354989779138,0
4080.0,0.5781405960844771,0
841.0,0.5832624790412673,1
2877.0,0.6714888707357791,1
2600.0,0.6256645951507337,1
2530.0,0.6158039772696521,1
1144.0,0.6465848162676807,1
2625.0,0.6756040845029928,1
1782.0,0.6299961899914683,1
1326.0,0.660307790528801,1
3358.0,0.6738423319836876,1
798.0,0.5631030939557519,1
2838.0,0.6588252983883504,1
2075.0,0.6654672051879578,1
2400.0,0.6838411363631771,1
1375.0,0.6748189273667471,1
3429.0,0.691577737957997,1
1560.0,0.5710013698340047,1
648.0,0.6631000744220369,1
2544.0,0.6804340478319121,1
1475.0,0.6373056819014875,1
2626.0,0.6677560466229203,1
2349.0,0.6738560827790633,1
984.0,0.6949179136293816,1
2310.0,0.6948300926761688,1
3276.0,0.6959063828831326,1
1958.0,0.6165215836773968,1
2940.0,0.689031884310565,1
1176.0,0.6456620707695834,1
2268.0,0.6708804067513509,1
3718.0,0.685939834318093,0
1806.0,0.5500484052094824,1
3275.0,0.6627319463630941,1
1440.0,0.5935373245262584,1
3792.0,0.6782217062002713,0
1200.0,0.5762325880852701,1
2755.0,0.6692670586194356,1
756.0,0.6685491207506341,1
1218.0,0.6758662085828295,1
2530.0,0.6826147559127418,1
460.0,0.6690123109174388,1
702.0,0.6920919934705145,1
3393.0,0.6900256163906453,1
2480.0,0.6097743160690252,1
2134.0,0.6757071074343307,1
1170.0,0.6943628382970988,1
2310.0,0.6920058181715856,1
1127.0,0.6944481365173351,1
2080.0,0.6973953316814034,1
3248.0,0.6442835051211612,1
3886.0,0.5622794487963086,0
1166.0,0.5870816284402498,1
2929.0,0.6818960072588872,1
2178.0,0.6756367758869898,1
3270.0,0.696398072491257,1
2640.0,0.6136249406340301,1
648.0,0.6754112207678429,1
1800.0,0.6951223464492671,1
2340.0,0.6941848505474388,1
1200.0,0.6406286585622631,1
2730.0,0.6756594011316052,1
572.0,0.6761965149065725,1
2775.0,0.6946029916739885,1
1404.0,0.6818153936051401,1
2088.0,0.6953519312885317,1
1650.0,0.6918588409232861,1
2580.0,0.6933727787457797,1
2800.0,0.6962704512254778,1
1936.0,0.68503814144368,1
2040.0,0.7007284453109242,1
1848.0,0.6882565903982196,1
3375.0,0.7055432969191046,1
2755.0,0.6240002791477436,1
861.0,0.696121544878771,1
1334.0,0.6979228766552712,1
2496.0,0.6998440215122912,1
2415.0,0.7018668254914059,1
3168.0,0.6463024599688167,1
3456.0,0.6044588467156666,1
1377.0,0.6159035830070599,1
1020.0,0.6943330144166653,1
1025.0,0.6969859271632872,1
1496.0,0.6989287919977412,1
2260.0,0.7007459730788975,1
750.0,0.6457418311218215,1
1890.0,0.6804157568448171,1
1890.0,0.6940294392648095,1
2415.0,0.6991517357061293,1
696.0,0.6868569291750658,1
3020.0,0.7028310875802973,1
3900.0,0.5840207955628542,0
2136.0,0.5561903319821776,1
1584.0,0.6650090333445464,1
1785.0,0.6868767792308471,1
2002.0,0.6944606058875694,1
3151.0,0.6989990537820983,1
1060.0,0.6219217721665294,1
1830.0,0.6961123937638409,1
1491.0,0.6995944015808204,1
3384.0,0.7017074152846263,1
884.0,0.5817616647707001,1
1357.0,0.6743660032105842,1
1449.0,0.6944527264908851,1
616.0,0.700739312828489,1
851.0,0.7035990850845781,1
1363.0,0.7050782078849314,1
1769.0,0.7057680330150602,1
1134.0,0.7059246664852654,1
2079.0,0.7057099204625614,1
1430.0,0.7052471795612862,1
1242.0,0.7046338829504263,1
798.0,0.7039450594240553,1
2875.0,0.7032358815421575,1
3300.0,0.6421840737984881,1
2231.0,0.5570756508281013,1
2280.0,0.6687860634113543,1
1290.0,0.6744543686467058,1
3926.0,0.6957651603003026,0
1680.0,0.5866553867212687,1
3886.0,0.6764534120984382,0
1725.0,0.5353806966658599,1
1700.0,0.6512552224038756,1
2220.0,0.6594685950299962,1
4350.0,0.6172985593392173,0
1998.0,0.5376509617021055,1
546.0,0.6506883441673584,1
3250.0,0.6623391761715897,1
1378.0,0.5847441038579302,1
3198.0,0.676311245187156,1
780.0,0.5919444525941596,1
3278.0,0.6793408571823402,1
1840.0,0.5964815321418614,1
1750.0,0.6813738558098229,1
1748.0,0.6793576732185216,1
1260.0,0.6838815311529003,1
1053.0,0.6885308159605259,1
2268.0,0.6927149934126025,1
546.0,0.6788417277208558,1
4256.0,0.6981131017605283,0
1144.0,0.5532897400198741,1
3082.0,0.6613850347692631,1
900.0,0.5875178006520207,1
1015.0,0.6801642888098024,1
1056.0,0.6784458598983496,1
3775.0,0.6841059678528826,0
2576.0,0.546519381612298,1
1554.0,0.6593627453982299,1
1800.0,0.6696744349122234,1
2639.0,0.6788376789080691,1
500.0,0.6851300974162547,1
2448.0,0.6899721916068011,1
1224.0,0.6736510575574512,1
2700.0,0.7025773244534625,1
2997.0,0.6393384474891484,1
2620.0,0.660859878899172,1
1911.0,0.678139979923283,1
3243.0,0.6974956187077853,1
3058.0,0.5703745998219161,1
2678.0,0.591680347526433,1
650.0,0.6756918288925039,1
594.0,0.6983062800811669,1
3302.0,0.6964320280199754,1
4023.0,0.5740348164745198,0
3161.0,0.5501925249170653,1
3480.0,0.5834528375513509,1
1792.0,0.5635626325318119,1
3136.0,0.6656575066127811,1
874.0,0.5638516382726108,1
1015.0,0.665138193418922,1
640.0,0.6825421640627201,1
650.0,0.6895583092195607,1
2709.0,0.6937590241851248,1
2877.0,0.6818940624152585,1
