1848.0,0.7056835558642387,1
646.0,0.6811968405031463,1
2620.0,0.6958847732218,1
2641.0,0.49167411033771835,1
2312.0,0.45723671912626496,1
1530.0,0.4489037762462452,1
2368.0,0.6512785957508456,1
1232.0,0.4770373979785139,1
230.0,0.6449544339930084,1
456.0,0.6801712540026625,1
972.0,0.690693864508157,1
1664.0,0.6970982709410272,1
1548.0,0.6836185147252605,1
816.0,0.7001478548139993,1
682.0,0.7053184021248669,1
825.0,0.7074912994751134,1
671.0,0.7083421005373627,1
510.0,0.7084816898065935,1
1060.0,0.7082035436729341,1
2679.0,0.7076786382184108,1
1410.0,0.49159134949170347,1
1624.0,0.6471744689539349,1
1274.0,0.6775047270804646,1
968.0,0.6964280438048497,1
1036.0,0.6987439759704146,1
2125.0,0.7011488260633916,1
1552.0,0.4895189706796045,1
1963.0,0.6630812404223102,1
2096.0,0.6672936503101264,1
572.0,0.48244029369598884,1
2356.0,0.6590355769304965,1
1309.0,0.4904229633184459,1
952.0,0.6605102536105749,1
1080.0,0.6887815056706954,1
748.0,0.6926954253191329,1
576.0,0.6966575336901096,1
798.0,0.7000553657000594,1
2106.0,0.702733556661585,1
2945.0,0.5090099303362696,0
1023.0,0.4566070248601919,1
1560.0,0.6587771817819147,1
1180.0,0.6858984957535232,1
1118.0,0.6956237258094722,1
666.0,0.7000269746221992,1
2394.0,0.7023824378832905,1
368.0,0.49014472744758375,1
1649.0,0.6679506475961077,1
1105.0,0.690472475702509,1
1090.0,0.6994476912254064,1
1800.0,0.6783012491592093,1
660.0,0.6879766352935998,1
320.0,0.7015308955909818,1
396.0,0.7023766144386617,1
2375.0,0.7046575800608307,1
2556.0,0.49569064835029014,1
1625.0,0.46361625260682393,1
920.0,0.6480639754550419,1
1632.0,0.6877159757282492,1
2329.0,0.6910097848027307,1
570.0,0.5119581545171018,1
800.0,0.6759354150944457,1
1110.0,0.6954554868910992,1
1120.0,0.7036256205796618,1
1302.0,0.7077233288906617,1
1188.0,0.7099563602140919,1
495.0,0.7111080908029622,1
1160.0,0.711541481062493,1
1375.0,0.7114809373573767,1
871.0,0.6836863456887796,1
2320.0,0.7015047073624199,1
952.0,0.5077022828883704,1
242.0,0.6757756683451508,1
1558.0,0.6956380752213629,1
2820.0,0.7036594800439753,0
1170.0,0.46827803521312006,1
2166.0,0.6682042588714093,1
1539.0,0.48300266050052515,1
2180.0,0.6703749482251997,1
1425.0,0.48729904750713104,1
1742.0,0.6717301610588879,1
1862.0,0.665815892928277,1
1442.0,0.6860055062327087,1
1885.0,0.6913502839296856,1
1800.0,0.6951328822876863,1
1494.0,0.6961601578878053,1
935.0,0.7055890703122687,1
2020.0,0.702613435903596,1
2256.0,0.5130626744311797,1
650.0,0.47633367999666193,1
2023.0,0.6741100097291415,1
630.0,0.503563650696563,1
1331.0,0.6804159018310819,1
816.0,0.6805851417536141,1
2091.0,0.703246781533782,1
1651.0,0.4999822962887112,1
1818.0,0.6619749603463412,1
1428.0,0.6924403772492344,1
680.0,0.7081578417807076,1
780.0,0.7071451309146194,1
1092.0,0.7095148125561771,1
1729.0,0.7122432828784176,1
740.0,0.6927058276451711,1
2533.0,0.7098358929973246,1
940.0,0.5192827150271763,1
2420.0,0.6850410608202238,1
1260.0,0.49905013543570664,1
1692.0,0.6793959438498683,1
494.0,0.7002374760667692,1
1612.0,0.7094569921505892,1
1071.0,0.6943508282916278,1
1638.0,0.7117039070555556,1
1677.0,0.6941365048774798,1
645.0,0.6921966903333676,1
1520.0,0.7082523277819136,1
1584.0,0.7093253823679682,1
396.0,0.7121385551800685,1
918.0,0.714906849191876,1
475.0,0.7171318572739036,1
580.0,0.718696811981015,1
1360.0,0.7196196272195028,1
2044.0,0.719978026206854,1
2945.0,0.5071050042969719,0
2204.0,0.4672706510819584,1
1400.0,0.46252839716574656,1
1650.0,0.6650557363749957,1
1040.0,0.6795996822863144,1
2114.0,0.7026089484332165,1
850.0,0.49703740044767997,1
1717.0,0.6778838832334161,1
2140.0,0.6915877703847619,1
980.0,0.5173490372145162,1
2376.0,0.6840422243882897,1
1150.0,0.4932092881590196,1
320.0,0.6608532537529836,1
1725.0,0.6977361432053308,1
462.0,0.697444084128192,1
774.0,0.708359804195671,1
936.0,0.7055406831291745,1
990.0,0.7074171751968915,1
1598.0,0.7103218422025557,1
1036.0,0.7130024252260813,1
1764.0,0.7151404196563138,1
2044.0,0.6922797586063177,1
2337.0,0.5045580489773415,1
780.0,0.48773904559422515,1
420.0,0.6783103461300054,1
564.0,0.7017125649732092,1
684.0,0.7105964362411901,1
588.0,0.7145353459576802,1
2204.0,0.7164316259777751,1
1573.0,0.5202708794787532,1
480.0,0.6685256573802016,1
910.0,0.7023700985849527,1
1335.0,0.7087371700035545,1
1460.0,0.7120334195052501,1
2800.0,0.7138904595750943,0
315.0,0.474084050286869,1
756.0,0.67566837482196,1
1980.0,0.691163318018285,1
405.0,0.6994665985721847,1
2204.0,0.7041855515828774,1
1020.0,0.48774233943380474,1
1320.0,0.6806863801277863,1
1254.0,0.6986856196983228,1
336.0,0.7064598950088823,1
2394.0,0.7102922383343596,1
559.0,0.4974906870655328,1
935.0,0.6835271169168083,1
1615.0,0.7022041545119956,1
1605.0,0.7099963514374481,1
1605.0,0.6992606737422259,1
1530.0,0.7045507853974061,1
2140.0,0.7066989792172992,1
1008.0,0.5244235479466789,1
1001.0,0.6883342120094581,1
2044.0,0.7040062308486458,1
703.0,0.5031117732214938,1
2380.0,0.6848363473924369,1
1728.0,0.4992239168009032,1
2080.0,0.6834074454646815,1
1529.0,0.5121721416703179,1
1417.0,0.6733883574873993,1
1616.0,0.6999539428561672,1
946.0,0.7089232335236787,1
2793.0,0.7186901277751649,0
2125.0,0.49024199731061124,1
1428.0,0.4833124645844825,1
2336.0,0.6703905712455749,1
2980.0,0.49774517499237386,0
2980.0,0.477950105811648,0
840.0,0.46111010984982903,1
860.0,0.6694552103143837,1
1308.0,0.6886349999487716,1
1752.0,0.685020061813171,1
1700.0,0.6925286793503088,1
970.0,0.6866672262125268,1
1785.0,0.702810654814124,1
1450.0,0.6939868563547524,1
555.0,0.689161409783311,1
1716.0,0.7026777606721071,1
1395.0,0.6859586577575825,1
1744.0,0.7023564986353785,1
220.0,0.6967756025140008,1
2280.0,0.708607414395858,1
605.0,0.5147896359177212,1
1296.0,0.6858096244668005,1
840.0,0.6992468838846405,1
1428.0,0.7059042548334423,1
2600.0,0.7104745690181906,1
1479.0,0.5061278978923361,1
1955.0,0.6867092043815881,1
1443.0,0.6968527803620971,1
1976.0,0.7052058987978982,1
330.0,0.695465912546893,1
1368.0,0.7060219419517645,1
2108.0,0.7060050862993819,1
880.0,0.5168484080708363,1
2160.0,0.6879851323244677,1
1265.0,0.49939234305326463,1
1846.0,0.6770974593537323,1
1410.0,0.6913789485893376,1
360.0,0.6914834537362955,1
1496.0,0.7044828183982502,1
2100.0,0.7052931892743995,1
400.0,0.5190457422117036,1
744.0,0.6886912729645358,1
1008.0,0.7038216206825753,1
300.0,0.7103001710166279,1
1207.0,0.7142966071337268,1
2329.0,0.7171152421344382,1
1008.0,0.5117544443123578,1
784.0,0.6899395914215753,1
522.0,0.7091765265590214,1
2840.0,0.71583745354188,0
1950.0,0.48275865181203437,1
1872.0,0.6603613358959156,1
2470.0,0.6869404939575209,1
3020.0,0.4945526328229705,0
3040.0,0.4651018700843284,0
1416.0,0.453495625471827,1
1312.0,0.6461924675537029,1
1560.0,0.6867914793673806,1
816.0,0.6673730222490565,1
780.0,0.6928060644159855,1
276.0,0.6946880616369403,1
1040.0,0.6998990097549904,1
1185.0,0.7047043560059784,1
2261.0,0.7086356757246923,1
1590.0,0.49621799681435425,1
595.0,0.6742747315069897,1
670.0,0.7055526082048285,1
885.0,0.7088081170057968,1
513.0,0.7115792511678537,1
1872.0,0.713769224953194,1
1296.0,0.6885079175067033,1
816.0,0.7086290036184413,1
288.0,0.7110084194188965,1
672.0,0.7136563613803979,1
1365.0,0.71565597908764,1
540.0,0.7169073102610388,1
1419.0,0.7174910855354087,1
2086.0,0.6883661866502496,1
1440.0,0.4998519239534564,1
1904.0,0.6644664340694055,1
319.0,0.6826105932142668,1
2055.0,0.7067081435454768,1
2000.0,0.5132249393583875,1
1210.0,0.49108596604825205,1
484.0,0.6754168386258644,1
2250.0,0.7065786874829071,1
1620.0,0.5152854170238259,1
663.0,0.6856585328549392,1
2190.0,0.7019848816028104,1
646.0,0.5007921878850974,1
1806.0,0.6836261008745208,1
1079.0,0.6951941217591493,1
1100.0,0.7108089557746964,1
1100.0,0.7034088520706712,1
2032.0,0.7171699158764144,1
1170.0,0.5062346719662122,1
432.0,0.6857676331419209,1
2014.0,0.7041292217942254,1
944.0,0.517165062916837,1
1111.0,0.6883416989204798,1
1305.0,0.6986424600556242,1
656.0,0.7177640111372318,1
1386.0,0.7164661881660288,1
1872.0,0.7171734408151712,1
1691.0,0.6915526258605752,1
2800.0,0.7124347310518135,0
952.0,0.4914586062237112,1
1215.0,0.6796971481054428,1
2717.0,0.6941789287631699,0
1634.0,0.45986223273332627,1
1703.0,0.6759913786149023,1
1200.0,0.6562889951414784,1
1580.0,0.6934018226958656,1
960.0,0.664728723362703,1
1330.0,0.6974506435428646,1
432.0,0.6955670584219562,1
754.0,0.7017682088410396,1
1265.0,0.707589820482173,1
368.0,0.6966173560141535,1
540.0,0.7160780527406032,1
1521.0,0.7135059558040734,1
1612.0,0.6879686757164648,1
1940.0,0.7028672183771898,1
450.0,0.7171460257196327,1
847.0,0.7142523105053017,1
539.0,0.7161322955994484,1
2080.0,0.718558714417908,1
2240.0,0.5254050224524285,1
1742.0,0.48766035841515337,1
1007.0,0.6699593964224233,1
1010.0,0.7107219429857076,1
990.0,0.7051788370643315,1
1962.0,0.7235127700091499,1
1760.0,0.694158311762536,1
432.0,0.7070680377542319,1
780.0,0.7211293529159237,1
2106.0,0.7180950518341096,1
600.0,0.5237621780005028,1
1155.0,0.6973792250321451,1
418.0,0.7021516928510607,1
1776.0,0.7190581841857051,1
918.0,0.7070960776544374,1
1296.0,0.7192379646014937,1
1125.0,0.7141687391595961,1
1634.0,0.7153894276618215,1
1400.0,0.7177917448312287,1
1056.0,0.7084303109991397,1
1836.0,0.7228239519716263,1
990.0,0.7110214335227721,1
1750.0,0.7269525756581284,1
1330.0,0.6969282119529155,1
820.0,0.7184487425555806,1
1102.0,0.7182278586420555,1
1728.0,0.7198727941090941,1
2300.0,0.7216080027094338,1
1320.0,0.5264322551781653,1
1792.0,0.6763494599605445,1
765.0,0.6912492119536611,1
340.0,0.7157218542607174,1
820.0,0.7164932461286563,1
1156.0,0.7181551865465051,1
2034.0,0.7197660127811552,1
300.0,0.5246067765871003,1
1120.0,0.6980798944947945,1
900.0,0.7132558556997672,1
1610.0,0.7180752940666728,1
312.0,0.7070585856328211,1
2718.0,0.7220712883685761,0
2210.0,0.48222076372924205,1
1068.0,0.4709519883903368,1
858.0,0.6812428839005851,1
1020.0,0.6961751623283936,1
910.0,0.7038144444547962,1
1918.0,0.7092488207095861,1
636.0,0.684008799667743,1
671.0,0.712069638351139,1
1278.0,0.7125319509677354,1
2115.0,0.7154013692751143,1
510.0,0.5032012426344145,1
1003.0,0.6941352278949445,1
1311.0,0.7110340298989712,1
392.0,0.7170138357421367,1
518.0,0.7201154481442624,1
517.0,0.7219456211980912,1
854.0,0.7230099029441179,1
588.0,0.7235352949967999,1
1287.0,0.723670076914771,1
605.0,0.7235301991701073,1
972.0,0.7232091653887002,1
722.0,0.7227805236859891,1
2125.0,0.7222997440955469,1
2250.0,0.5199405386336114,1
1261.0,0.485938466214083,1
1140.0,0.6917402336090493,1
430.0,0.69719890267363,1
1510.0,0.7171908896834184,1
672.0,0.6913211530097291,1
2680.0,0.7128845254154581,1
966.0,0.5078843940649608,1
850.0,0.6924052487751885,1
2109.0,0.7082874064742161,1
2100.0,0.5229513331800129,1
1184.0,0.4931761231057733,1
294.0,0.6914446212017259,1
1750.0,0.709515782275881,1
583.0,0.6972342035530537,1
1968.0,0.7184759053491439,1
494.0,0.6998301185488679,1
1639.0,0.7189264793358223,1
880.0,0.6997338218798235,1
910.0,0.7185183385045785,1
988.0,0.7164899789277778,1
495.0,0.718870588804517,1
780.0,0.7217616580863817,1
1944.0,0.7243295581881045,1
294.0,0.714856642121493,1
2280.0,0.7285733254055226,1
728.0,0.5194186060339226,1
1608.0,0.698732336579551,1
300.0,0.695549208536617,1
560.0,0.7187509967534198,1
528.0,0.7186339466885237,1
2567.0,0.7214790063975938,1
1012.0,0.519414552525814,1
962.0,0.6997079968690605,1
960.0,0.7168353711986309,1
910.0,0.7233760796131133,1
475.0,0.7268618242755771,1
1632.0,0.7289055084790759,1
714.0,0.7183548057487954,1
2565.0,0.7356615003868967,1
1887.0,0.5355824955098294,1
1965.0,0.6954397485606837,1
1547.0,0.7143998287382209,1
2397.0,0.7279805590840254,1
1390.0,0.5154447004829075,1
1339.0,0.6777847913676602,1
500.0,0.7080670122341498,1
378.0,0.7257202852105377,1
2286.0,0.7232201127586344,1
2086.0,0.5138673438676375,1
1853.0,0.49002371738478206,1
2465.0,0.673892203098926,1
1088.0,0.5080907297301284,1
2240.0,0.6946844734776412,1
532.0,0.505545197747078,1
630.0,0.6933336759686527,1
480.0,0.7105663863783062,1
312.0,0.7167165124241626,1
1935.0,0.719986596999431,1
2603.0,0.7111956345243399,1
