Timestep: 30 State: 0 Beliefs: [0.08800003521894756, 0.10731423863770558, 0.18164936234095136, 0.13414279829713197, 0.10816131016453409, 0.12877708636524668, 0.0909838110189243, 0.16097135795655837]
Timestep: 31 State: 2 Beliefs: [0.0863502824392337, 0.11305274485762776, 0.15722107699474436, 0.1413159310720347, 0.10096848722842808, 0.1356632938291533, 0.09584906629233658, 0.16957911728644162]
Timestep: 32 State: 2 Beliefs: [0.10277630312881825, 0.0635450088883037, 0.3033296158927917, 0.1270900177766074, 0.08999164482382661, 0.05719050799947332, 0.1416958854912324, 0.11438101599894664]
Timestep: 33 State: 0 Beliefs: [0.10269592456748194, 0.05774652694086457, 0.3446989411447258, 0.11549305388172915, 0.09468379453135409, 0.05197187424677811, 0.12876613619350996, 0.10394374849355623]
Timestep: 34 State: 0 Beliefs: [0.11411984098906616, 0.11987915877914755, 0.20696969213014957, 0.14984894847393443, 0.0901995545284054, 0.10789124290123281, 0.07622750857152318, 0.134864053626541]
Timestep: 35 State: 2 Beliefs: [0.1559804754432365, 0.08201942982629748, 0.2612233656364318, 0.10252428728287184, 0.11785616715872302, 0.07381748684366773, 0.11430692925418696, 0.09227185855458465]
Timestep: 36 State: 2 Beliefs: [0.11986782858970929, 0.05656344589752257, 0.34422969750859056, 0.11312689179504513, 0.08736279023970414, 0.050907101307770306, 0.1261280420461175, 0.10181420261554061]
Timestep: 37 State: 4 Beliefs: [0.11568599479363618, 0.055178913992206854, 0.3590168610528706, 0.11035782798441371, 0.08773659185409759, 0.04966102259298617, 0.12304074254381647, 0.09932204518597235]
Timestep: 38 State: 2 Beliefs: [0.13459531978725278, 0.06571047374151297, 0.25774873263896947, 0.08213809217689122, 0.16028531179480549, 0.07885256848981557, 0.12210379075848306, 0.09856571061226946]
Timestep: 39 State: 0 Beliefs: [0.11117498309321097, 0.05549217955812392, 0.35734810340444206, 0.11098435911624784, 0.0914322120212838, 0.04994296160231152, 0.1237392779997569, 0.09988592320462304]
Timestep: 40 State: 0 Beliefs: [0.14943656120346002, 0.06564474652902981, 0.250778186878787, 0.08205593316128726, 0.15286210073541043, 0.07877369583483577, 0.12198165586364494, 0.09846711979354471]
Timestep: 41 State: 2 Beliefs: [0.1710443019892887, 0.07485387561105163, 0.2864610496958324, 0.09356734451381454, 0.1181737235823803, 0.06736848804994647, 0.10432060649525292, 0.08421061006243306]
Timestep: 42 State: 2 Beliefs: [0.12772035356795308, 0.05453733612989843, 0.35004286112312955, 0.10907467225979686, 0.08976384969973775, 0.04908360251690859, 0.12161011966875859, 0.09816720503381718]
Timestep: 43 State: 2 Beliefs: [0.12246884641407312, 0.05427315368780979, 0.356775686970251, 0.10854630737561959, 0.09037745834204396, 0.048845838319028806, 0.12102103225311614, 0.09769167663805761]
Timestep: 44 State: 2 Beliefs: [0.11707225046773675, 0.053685982979029725, 0.3707000339609139, 0.10737196595805945, 0.08650588338092402, 0.048317384681126764, 0.11971172920995583, 0.09663476936225353]
Timestep: 45 State: 2 Beliefs: [0.11222459539501939, 0.053070279005982476, 0.3836774406281733, 0.10614055801196495, 0.08325857239653123, 0.04776325110538423, 0.11833880124617584, 0.09552650221076846]
Timestep: 46 State: 2 Beliefs: [0.10770918422605569, 0.05255895959290202, 0.39530494527784593, 0.10511791918580404, 0.08020116554522012, 0.047303063633611815, 0.11719863527133675, 0.09460612726722363]
Timestep: 47 State: 2 Beliefs: [0.10354172728934163, 0.05218200575209559, 0.4052762569426503, 0.10436401150419118, 0.07738649851295742, 0.04696380517688603, 0.11635808446810568, 0.09392761035377206]
Timestep: 48 State: 1 Beliefs: [0.09975985727877464, 0.05193707465625901, 0.41354452012683807, 0.10387414931251802, 0.07484237237244089, 0.046743367190633114, 0.1158119246812701, 0.09348673438126623]
Timestep: 49 State: 0 Beliefs: [0.08575034927316529, 0.13116636035834206, 0.21232791110269406, 0.12626994098651487, 0.08609840577494944, 0.12121914334705428, 0.08564395997346226, 0.15152392918381782]
Timestep: 50 State: 0 Beliefs: [0.14762863064818912, 0.09203919011718997, 0.28113649057760887, 0.10102921628448712, 0.1018591053282054, 0.07274103572483073, 0.11264003666345056, 0.0909262946560384]
Timestep: 51 State: 2 Beliefs: [0.09960263574126528, 0.12405580773350319, 0.19589730738582767, 0.1294337664477871, 0.08364368818241945, 0.1242564157898756, 0.08778985898197735, 0.1553205197373445]
Timestep: 52 State: 2 Beliefs: [0.1109112383673755, 0.06765420823105907, 0.3308784548007855, 0.11998533555769093, 0.07481586502290012, 0.05399340100096092, 0.13377469501730613, 0.10798680200192184]
Timestep: 53 State: 2 Beliefs: [0.10414289500327907, 0.06600213582352911, 0.3769128440036264, 0.10990033336882385, 0.07214567156400628, 0.04945515001597073, 0.12253067018882301, 0.09891030003194146]
Timestep: 54 State: 2 Beliefs: [0.10011957311883339, 0.06387553692604607, 0.3980805259203898, 0.10626059454027305, 0.06973933384779964, 0.04781726754312287, 0.11847263301728951, 0.09563453508624574]
Timestep: 55 State: 0 Beliefs: [0.09698903320432871, 0.061977758412723, 0.4104799994105948, 0.10467346370606516, 0.06786746868335318, 0.047103058667729326, 0.11670310057974728, 0.09420611733545865]
Timestep: 56 State: 2 Beliefs: [0.14181970797086935, 0.07525484150209612, 0.2963383907757512, 0.08097706825582693, 0.11032167334226789, 0.07773798552559384, 0.12037785072060242, 0.0971724819069923]
Timestep: 57 State: 2 Beliefs: [0.11599423768680328, 0.060078975457833174, 0.38331750591352914, 0.1077926830712776, 0.06711567832993741, 0.048506707382074916, 0.12018079739439456, 0.09701341476414983]
Timestep: 58 State: 4 Beliefs: [0.11014282566909654, 0.059655242755156344, 0.3982788654243334, 0.10558266907997302, 0.06608699709296989, 0.04751220108598785, 0.11771679672050722, 0.0950244021719757]
Timestep: 59 State: 2 Beliefs: [0.13093213321257285, 0.07206327488215031, 0.2875997552435623, 0.08068303501710442, 0.13450569544492416, 0.07745571361642024, 0.11994075056274028, 0.0968196420205253]
Timestep: 60 State: 2 Beliefs: [0.10892558109844895, 0.05826696010432529, 0.3821017152026358, 0.10760925154588934, 0.0778477175292434, 0.0484241631956502, 0.11997628493250645, 0.0968483263913004]
Timestep: 61 State: 2 Beliefs: [0.10350429082971854, 0.05792199275555635, 0.3940010204611879, 0.10554391777994754, 0.07887089725779362, 0.04749476300097639, 0.11767359191286687, 0.09498952600195278]
Timestep: 62 State: 2 Beliefs: [0.09993242559681288, 0.056651633048851034, 0.40654117704889864, 0.10417708179015736, 0.07590895031163106, 0.046879686805570815, 0.11614967178693665, 0.09375937361114163]
Timestep: 63 State: 2 Beliefs: [0.09672299573956944, 0.055609821556414404, 0.4168097653131368, 0.10318388182395677, 0.07333296716055737, 0.04643274682078054, 0.11504232794402341, 0.09286549364156108]
Timestep: 64 State: 2 Beliefs: [0.09390990646557068, 0.054768174658848055, 0.42495435497770667, 0.10255064301604266, 0.07103723888034767, 0.0461477893572192, 0.11433631392982666, 0.0922955787144384]
Timestep: 65 State: 4 Beliefs: [0.09149429728333339, 0.05410987892408616, 0.4311882810950502, 0.10221555966454264, 0.06903825648673068, 0.045997001849044185, 0.1139627209991244, 0.09199400369808837]
Timestep: 66 State: 2 Beliefs: [0.11172111670834745, 0.06695063212736985, 0.3082888734716237, 0.07970016688907716, 0.1427071992462783, 0.07651216021351408, 0.1184796510768968, 0.0956402002668926]
Timestep: 67 State: 4 Beliefs: [0.09572443657031954, 0.05489235947450319, 0.4011575239548456, 0.1060522839590199, 0.08076243043187688, 0.04772352778155896, 0.11824038226475798, 0.09544705556311792]
Timestep: 68 State: 0 Beliefs: [0.08019128253442977, 0.10591753871505592, 0.20741855794371328, 0.12734441485671702, 0.11769153630458462, 0.12225063826244835, 0.08637273355499069, 0.15281329782806044]
Timestep: 69 State: 0 Beliefs: [0.08904300303178835, 0.11128606785142996, 0.17635594809841593, 0.1365434218425016, 0.09922570796375524, 0.13108168496880154, 0.09261206003230543, 0.1638521062110019]
Timestep: 70 State: 2 Beliefs: [0.0917195451671837, 0.11271844474118511, 0.1664071452239719, 0.1387271452571423, 0.09668389168068002, 0.1331780594468566, 0.09409319417440956, 0.16647257430857074]
Timestep: 71 State: 0 Beliefs: [0.10855049821014728, 0.06191858120947163, 0.3205122740033103, 0.12204375448497139, 0.08614614502951698, 0.054919689518237114, 0.13606967850787105, 0.10983937903647423]
Timestep: 72 State: 0 Beliefs: [0.10015242459760562, 0.10787100476457837, 0.18281457107524304, 0.13135810039775556, 0.10497534290544842, 0.12610377638184533, 0.08909505940021682, 0.15762972047730667]
Timestep: 73 State: 2 Beliefs: [0.14392829327772635, 0.07253751892936876, 0.23444853151754522, 0.08940128072076668, 0.13367660084268676, 0.08582522949193602, 0.13290100835505017, 0.10728153686492002]
Timestep: 74 State: 2 Beliefs: [0.12207824674821881, 0.05700441862967938, 0.3492066233901339, 0.11184013930538643, 0.08419297481785662, 0.050328062687423895, 0.12469340904645324, 0.10065612537484779]
Timestep: 75 State: 2 Beliefs: [0.11541487759552878, 0.05542699385259322, 0.366690282788397, 0.10803367729329784, 0.08813921615692748, 0.04861515478198402, 0.1204494879673037, 0.09723030956396804]
Timestep: 76 State: 2 Beliefs: [0.11127281580032253, 0.05419627608830722, 0.38346458341098333, 0.10583210764709174, 0.0843659696216951, 0.047624448441191285, 0.11799490210802616, 0.09524889688238257]
Timestep: 77 State: 2 Beliefs: [0.13092735669967112, 0.06503567775793587, 0.30268636801993387, 0.07953981250531764, 0.1317635164902877, 0.07635822000510493, 0.11824127351536773, 0.09544777500638116]
Timestep: 78 State: 2 Beliefs: [0.11000241815570325, 0.053247744406688224, 0.39877873838260514, 0.10493804288481381, 0.07436861165635379, 0.047222119298166214, 0.1169980866193372, 0.09444423859633243]
Timestep: 79 State: 2 Beliefs: [0.10121717648836957, 0.052414968474090495, 0.4142551424974541, 0.10309218272384799, 0.07490599284842454, 0.0463914822257316, 0.11494009029061858, 0.0927829644514632]
Timestep: 80 State: 2 Beliefs: [0.09793870571772105, 0.05194522375116842, 0.4230425269769862, 0.10236743692498644, 0.07237801397001091, 0.046065346616243896, 0.11413205281039533, 0.09213069323248779]
Timestep: 81 State: 2 Beliefs: [0.09548017262404664, 0.051706629148020246, 0.4288886680044041, 0.10210692353813487, 0.07013166008355856, 0.04594811559216069, 0.11384159982535333, 0.09189623118432139]
Timestep: 82 State: 2 Beliefs: [0.09347643583269555, 0.05160015204638268, 0.4329794032120537, 0.10209283325405266, 0.06819996055172883, 0.0459417749643237, 0.11382589021011542, 0.0918835499286474]
Timestep: 83 State: 2 Beliefs: [0.09183505602185278, 0.05157625994578767, 0.43583174205184944, 0.10222136016224594, 0.06656755747804138, 0.04599961207301067, 0.1139691881211906, 0.09199922414602134]
Timestep: 84 State: 0 Beliefs: [0.09049949984041351, 0.0516051420855356, 0.43777017989756795, 0.1024324339132143, 0.06520443887868149, 0.04609459526094644, 0.11420451960174786, 0.09218919052189288]
Timestep: 85 State: 0 Beliefs: [0.10110650258320711, 0.10322408024899733, 0.2256363067940923, 0.12822296527193008, 0.0778799201908341, 0.12309404666105286, 0.08696861992356997, 0.15386755832631607]
Timestep: 86 State: 0 Beliefs: [0.14398511711291, 0.07144645935915395, 0.2584852503509728, 0.08904401002750348, 0.11233420001633052, 0.08548224962640334, 0.1323699014737216, 0.10685281203300417]
Timestep: 87 State: 2 Beliefs: [0.17335379442136478, 0.07564424386491125, 0.3088308527532289, 0.09421795002084887, 0.09027409682292444, 0.0678369240150112, 0.10504598308294642, 0.08479615501876399]
Timestep: 88 State: 2 Beliefs: [0.12677220683011423, 0.05345246642225077, 0.38633954666276504, 0.10643382543527648, 0.06465051777443076, 0.047895221445874415, 0.1186657725375396, 0.09579044289174883]
Timestep: 89 State: 2 Beliefs: [0.11549160372574807, 0.0530567710207798, 0.401278721694274, 0.10561670340800239, 0.06421890809400786, 0.04752751653360107, 0.11775474245638475, 0.09505503306720214]
Timestep: 90 State: 0 Beliefs: [0.11039144461424427, 0.05260880066964862, 0.410836841313601, 0.10478398862423818, 0.06309421252016442, 0.04715279488090718, 0.11682632761538196, 0.09430558976181436]
Timestep: 91 State: 2 Beliefs: [0.11436749551035896, 0.10342050877869607, 0.21299922212175218, 0.1288166204245884, 0.07478098006385947, 0.12366395560760488, 0.08737127298363388, 0.15457994450950607]
Timestep: 92 State: 0 Beliefs: [0.12336824381273084, 0.05919102172677808, 0.3396860158464283, 0.11818201610677087, 0.06826285235754234, 0.05318190724804689, 0.1317641284056087, 0.10636381449609378]
Timestep: 93 State: 4 Beliefs: [0.1694285292657989, 0.06734473601517231, 0.2681519080199635, 0.0839751942008548, 0.1048784467198097, 0.0806161864328206, 0.1248347663045543, 0.10077023304102575]
Timestep: 94 State: 2 Beliefs: [0.11911866832024008, 0.10472060969114454, 0.1921617794735547, 0.13064528373824894, 0.08254826214929478, 0.12541947238871895, 0.08861158375289928, 0.1567743404858987]
Timestep: 95 State: 0 Beliefs: [0.12820202330154093, 0.05988254465951131, 0.32360655352825424, 0.11960930996169875, 0.07387154556131491, 0.05382418948276444, 0.1333554545393865, 0.10764837896552888]
Timestep: 96 State: 0 Beliefs: [0.1431614621720318, 0.11938264139060312, 0.2028649694698395, 0.1489291585079965, 0.06863691626163723, 0.1072289941257575, 0.07575961541493736, 0.13403624265719685]
Timestep: 97 State: 2 Beliefs: [0.192735516187158, 0.07948585022921104, 0.25870725825664503, 0.09923812830542521, 0.09842437193669333, 0.07145145237990615, 0.11064310723007856, 0.08931431547488268]
Timestep: 98 State: 2 Beliefs: [0.14913719882105128, 0.05467374454757755, 0.3483314023398289, 0.10916797863052219, 0.06959875520085988, 0.049125590383734985, 0.12171414930895533, 0.09825118076746997]
Timestep: 99 State: 2 Beliefs: [0.14421948800436762, 0.05399828127020328, 0.3608354202124662, 0.10778991208964418, 0.06746280914563607, 0.04850546044033988, 0.12017770795666298, 0.09701092088067977]
Timestep: 100 State: 2 Beliefs: [0.13662805825482127, 0.053293148231867614, 0.3751609286254557, 0.10640396513958404, 0.06623606627360995, 0.047881784312812814, 0.11863248053622279, 0.09576356862562563]
Timestep: 101 State: 2 Beliefs: [0.12957480216295345, 0.052688207967164946, 0.3881145799215495, 0.1052155005671386, 0.06505855238622427, 0.047346975255212365, 0.11730743122933213, 0.09469395051042473]
Timestep: 102 State: 0 Beliefs: [0.12309494173892985, 0.052210042651037396, 0.39931362812661164, 0.10427931944143726, 0.06406132765760521, 0.04692569374864677, 0.11626365913843825, 0.09385138749729353]
Timestep: 103 State: 5 Beliefs: [0.13806912667981816, 0.11495504222878124, 0.23396453776449552, 0.14352481963166003, 0.06396581416628537, 0.10333787013479521, 0.07301045172567054, 0.12917233766849398]
Timestep: 104 State: 2 Beliefs: [0.11102957730970156, 0.10743739313341395, 0.17596743918320618, 0.1342107161759435, 0.0785801313088181, 0.1406920064193186, 0.09102987705846602, 0.16105285941113218]
Timestep: 105 State: 2 Beliefs: [0.12290149783880308, 0.05921115005371696, 0.333858513459987, 0.11836652835383199, 0.0700473246916135, 0.05711526429208758, 0.13196984579151116, 0.1065298755184488]
Timestep: 106 State: 2 Beliefs: [0.12629284879751893, 0.05440628883974295, 0.37308069397588334, 0.10872350594422261, 0.0653063575467862, 0.053120554112710695, 0.12121859543333478, 0.09785115534980036]
Timestep: 107 State: 2 Beliefs: [0.12156360351532483, 0.05268524470438348, 0.39326606492646116, 0.10528659171044168, 0.06340736481888028, 0.05164650523630535, 0.11738669254880585, 0.0947579325393975]
Timestep: 108 State: 2 Beliefs: [0.11595839128663363, 0.05194214347171935, 0.40600922637402803, 0.10380989965586312, 0.062319065852687115, 0.050792072559941503, 0.11574029110885037, 0.09342890969027681]
Timestep: 109 State: 4 Beliefs: [0.11069950311124749, 0.05156166682827812, 0.4151678254410018, 0.10305894146829622, 0.06161208055967212, 0.05024390649866857, 0.11490302877136906, 0.0927530473214666]
Timestep: 110 State: 2 Beliefs: [0.09522908940009484, 0.1010955748996777, 0.2142454071349382, 0.12630177933708625, 0.09500467623174443, 0.13089578311114888, 0.08566555468080632, 0.15156213520450346]
Timestep: 111 State: 2 Beliefs: [0.10829731408881035, 0.05769229652335348, 0.353727589394595, 0.11535520655568435, 0.07731329740061853, 0.05518216342473864, 0.12861244671208388, 0.10381968590011591]
Timestep: 112 State: 2 Beliefs: [0.10446752035064585, 0.0536766231139332, 0.389140229379491, 0.10731203260647619, 0.07721981797679342, 0.05195803923125313, 0.11964490799557867, 0.09658082934582858]
Timestep: 113 State: 0 Beliefs: [0.10046425444800837, 0.052129906660241435, 0.4084054343429069, 0.10422143693394119, 0.074378877972321, 0.050401671939864015, 0.11619912446217023, 0.09379929324054705]
Timestep: 114 State: 0 Beliefs: [0.14496592560939398, 0.06388732782012704, 0.29548469813050854, 0.079832794892773, 0.11917381390706518, 0.08217927425656302, 0.11867681151224166, 0.0957993538713276]
Timestep: 115 State: 2 Beliefs: [0.16828603422073946, 0.07160881120276737, 0.3230224500846692, 0.08948968915541843, 0.09689382591491108, 0.07038414410833783, 0.09977432507327996, 0.08054072023987659]
Timestep: 116 State: 2 Beliefs: [0.12446371584607699, 0.051585686155576675, 0.39111707104124466, 0.10314396556547396, 0.07095228440901984, 0.05090988367904103, 0.11499782429464037, 0.09282956900892655]
Timestep: 117 State: 2 Beliefs: [0.11630908575894766, 0.051647437072476245, 0.40066887514672317, 0.10326647175767831, 0.07026424397629585, 0.04976965214927322, 0.11513440955669506, 0.09293982458191048]
Timestep: 118 State: 4 Beliefs: [0.11105822022371946, 0.05128727747478749, 0.41086170418579926, 0.10254980988353285, 0.06840227060205961, 0.04921050368566947, 0.1143353850492523, 0.09229482889517956]
Timestep: 119 State: 4 Beliefs: [0.09569988634329694, 0.10035489616864834, 0.21369314231398595, 0.12541721358084154, 0.10123203135121908, 0.1280365856032101, 0.08506558834178818, 0.15050065629700982]
Timestep: 120 State: 4 Beliefs: [0.0925170039621174, 0.107065884195769, 0.1843279271649513, 0.13381889203512573, 0.09600720340375692, 0.13491630072013042, 0.09076411807599832, 0.16058267044215085]
Timestep: 121 State: 2 Beliefs: [0.1294237261784486, 0.07029074596999878, 0.247857877044418, 0.08785594477760893, 0.14017860954784922, 0.08836220006421978, 0.1306037626843261, 0.10542713373313069]
Timestep: 122 State: 2 Beliefs: [0.10868871199574263, 0.05417853079206393, 0.3684447975588736, 0.10834370363046761, 0.0897873219766787, 0.05225245658179844, 0.1207951441969542, 0.09750933326742085]
Timestep: 123 State: 0 Beliefs: [0.14110630249366413, 0.07136305179003788, 0.3311741976381772, 0.08918935849665384, 0.11928980586939622, 0.06816738226358905, 0.09943947880149318, 0.08027042264698846]
Timestep: 124 State: 2 Beliefs: [0.12132225578136059, 0.11223787977787407, 0.2344649482277964, 0.1402793411692769, 0.08481145956531269, 0.1092732174833981, 0.07135949094263216, 0.1262514070523492]
Timestep: 125 State: 2 Beliefs: [0.11749104329190811, 0.05634686173234446, 0.3498328362887382, 0.11268426055950471, 0.08297699426312768, 0.05361762811015099, 0.1256345412506717, 0.10141583450355425]
Timestep: 126 State: 2 Beliefs: [0.11365870983971929, 0.0529463729853864, 0.3818219096141259, 0.10588063525712542, 0.08192586066550368, 0.050424933134976174, 0.11804900677175029, 0.09529257173141288]
Timestep: 127 State: 2 Beliefs: [0.1091706882402837, 0.05153324274145148, 0.40039528860780566, 0.10305518303880416, 0.07916080532860724, 0.04903628890515877, 0.11489883840296522, 0.09274966473492374]
Timestep: 128 State: 2 Beliefs: [0.10475587995034423, 0.050835666947918245, 0.4130213526212108, 0.10166124736728184, 0.07660139216483867, 0.0482846341635845, 0.11334470415426795, 0.09149512263055365]
Timestep: 129 State: 2 Beliefs: [0.100722198980727, 0.05046395721140011, 0.42235078461870285, 0.1009191061530987, 0.07436610453053565, 0.04783338088362047, 0.11251727208412644, 0.09082719553778883]
Timestep: 130 State: 2 Beliefs: [0.09715569050868536, 0.050279727465510994, 0.4293947246874635, 0.1005518684850027, 0.07244984611681786, 0.047563631610021535, 0.11210782948999554, 0.09049668163650243]
Timestep: 131 State: 2 Beliefs: [0.0940663921128254, 0.050219137443886695, 0.4346691982581167, 0.10043180927576102, 0.07083191826021737, 0.047418943869674345, 0.11197397243133354, 0.09038862834818492]
Timestep: 132 State: 0 Beliefs: [0.09143360569230308, 0.05024291140366355, 0.43853400596871384, 0.10048035973878887, 0.06948522312191913, 0.047363467735260845, 0.11202810257444072, 0.09043232376490996]
Timestep: 133 State: 2 Beliefs: [0.13877082177446098, 0.06319963933225643, 0.312981073967643, 0.07899595181765187, 0.11450166187147978, 0.07932292098012972, 0.11743278807519592, 0.09479514218118223]
Timestep: 134 State: 0 Beliefs: [0.11073426553498099, 0.05187051818282647, 0.40228459249492354, 0.10373768333602319, 0.07282607403100887, 0.04952317611630946, 0.11565977530150647, 0.09336391500242089]
Timestep: 135 State: 2 Beliefs: [0.1278474664115427, 0.1139936417761605, 0.23758570480501182, 0.14248700294879835, 0.06978659278047065, 0.10757876973275218, 0.07248251889134524, 0.1282383026539185]
Timestep: 136 State: 2 Beliefs: [0.12064928345171803, 0.05647394170282813, 0.3562458821169726, 0.11294566992066431, 0.07295450959625693, 0.053153617102758906, 0.1259259931802033, 0.10165110292859789]
Timestep: 137 State: 2 Beliefs: [0.11821440213864028, 0.05301833105660507, 0.3893984843911431, 0.10603385080999742, 0.06980535801237346, 0.049879277183036835, 0.11821983067920605, 0.09543046572899766]
Timestep: 138 State: 5 Beliefs: [0.11313282372465241, 0.051622260238981754, 0.40775886355169483, 0.10324191852217171, 0.06766075823619173, 0.04855861452491696, 0.11510703453143623, 0.09291772666995454]
Timestep: 139 State: 2 Beliefs: [0.09551121423320487, 0.09890012600222257, 0.2106621593606313, 0.123622367219248, 0.07825644733144609, 0.1608526309023118, 0.08384821428783779, 0.1483468406630976]
