Timestep: 19, Trans probs: [0.26319471979849035, 0.0699399581611344, 0.31716553123470337, 0.0699399581611344, 0.0699399581611344, 0.0699399581611344, 0.0699399581611344, 0.0699399581611344]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2348455351857851, 0.06914771786432046, 0.2811204397639717, 0.06914771786432046, 0.13829543572864092, 0.06914771786432046, 0.06914771786432046, 0.06914771786432046]
Timestep: 22, Trans probs: [0.21287345948555483, 0.06757743460002168, 0.3210281315884926, 0.06757743460002168, 0.12821123592584424, 0.06757743460002168, 0.06757743460002168, 0.06757743460002168]
Timestep: 23, Trans probs: [0.19327547126998706, 0.06661572976180162, 0.3541734969325392, 0.06661572976180162, 0.11947238298846555, 0.06661572976180162, 0.06661572976180162, 0.06661572976180162]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.17584834288499412, 0.06617318870852161, 0.3151705581453974, 0.06617318870852161, 0.1781151554270005, 0.06617318870852161, 0.06617318870852161, 0.06617318870852161]
Timestep: 26, Trans probs: [0.16138959444027204, 0.06529595430611226, 0.348754935531884, 0.06529595430611226, 0.16337569849728265, 0.06529595430611226, 0.06529595430611226, 0.06529595430611226]
Timestep: 27, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 28, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 29, Trans probs: [0.21116500138475813, 0.07559615736082065, 0.2719238432822429, 0.07559615736082065, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 30, Trans probs: [0.14855006093995055, 0.06492935986916201, 0.31159541083588416, 0.06492935986916201, 0.21520772887835518, 0.06492935986916201, 0.06492935986916201, 0.06492935986916201]
Timestep: 31, Trans probs: [0.13756730769233574, 0.06437237954988655, 0.34465665226133435, 0.06437237954988655, 0.19591414229689713, 0.06437237954988655, 0.06437237954988655, 0.06437237954988655]
Timestep: 32, Trans probs: [0.19170140091757054, 0.07249771517328531, 0.3176234699523939, 0.07249771517328531, 0.12818655326360914, 0.07249771517328531, 0.07249771517328531, 0.07249771517328531]
Timestep: 33, Trans probs: [0.24477933819630487, 0.07041292036014946, 0.2841787898601682, 0.07041292036014946, 0.11897727014277956, 0.07041292036014946, 0.07041292036014946, 0.07041292036014946]
Timestep: 34, Trans probs: [0.1921286874049677, 0.06422200766432828, 0.3080887952788646, 0.06422200766432828, 0.17867247899452635, 0.06422200766432828, 0.06422200766432828, 0.06422200766432828]
Timestep: 35, Trans probs: [0.1759513054555358, 0.06369775675338188, 0.34141805225012883, 0.06369775675338188, 0.16414185852742608, 0.06369775675338188, 0.06369775675338188, 0.06369775675338188]
Timestep: 36, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 37, Trans probs: [0.16149892614903294, 0.06357735398085254, 0.3058396991135662, 0.06357735398085254, 0.21477460483313823, 0.06357735398085254, 0.06357735398085254, 0.06357735398085254]
Timestep: 38, Trans probs: [0.22103410006888807, 0.06872814094812287, 0.32417696002635366, 0.06872814094812287, 0.1111482351641439, 0.06872814094812287, 0.06872814094812287, 0.06872814094812287]
Timestep: 39, Trans probs: [0.2676142800166498, 0.06767107079719288, 0.2895189994795376, 0.06767107079719288, 0.10451136651784812, 0.06767107079719288, 0.06767107079719288, 0.06767107079719288]
Timestep: 40, Trans probs: [0.21233361843861742, 0.06322345457382543, 0.27571101117498925, 0.06322345457382543, 0.19583809751726614, 0.06322345457382543, 0.06322345457382543, 0.06322345457382543]
Timestep: 41, Trans probs: [0.19412949532580231, 0.0627155900151862, 0.31270090678213086, 0.0627155900151862, 0.1795916478161357, 0.0627155900151862, 0.0627155900151862, 0.0627155900151862]
Timestep: 42, Trans probs: [0.17783108405816617, 0.06253938255653674, 0.344395225211886, 0.06253938255653674, 0.16507677794726416, 0.06253938255653674, 0.06253938255653674, 0.06253938255653674]
Timestep: 43, Trans probs: [0.16324743565972155, 0.06268244235699351, 0.3712180602659964, 0.06268244235699351, 0.15212229228931448, 0.06268244235699351, 0.06268244235699351, 0.06268244235699351]
Timestep: 44, Trans probs: [0.15026186834193767, 0.06310102219748127, 0.3936134431279039, 0.06310102219748127, 0.14061957754275195, 0.06310102219748127, 0.06310102219748127, 0.06310102219748127]
Timestep: 45, Trans probs: [0.13878341109968698, 0.06373748195932849, 0.41204782912517945, 0.06373748195932849, 0.13048134997849115, 0.06373748195932849, 0.06373748195932849, 0.06373748195932849]
Timestep: 46, Trans probs: [0.1287237667958825, 0.0645307042242462, 0.427000392828945, 0.0645307042242462, 0.12162231925394151, 0.0645307042242462, 0.0645307042242462, 0.0645307042242462]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.24058143878460655, 0.06682664073647748, 0.326443735302709, 0.06682664073647748, 0.09884162223029702, 0.06682664073647748, 0.06682664073647748, 0.06682664073647748]
Timestep: 49, Trans probs: [0.2830926337910441, 0.06636005129453311, 0.29104034842459475, 0.06636005129453311, 0.09406676131169549, 0.06636005129453311, 0.06636005129453311, 0.06636005129453311]
Timestep: 50, Trans probs: [0.11998744992512628, 0.13084487399252154, 0.37352680922442466, 0.06542243699626077, 0.11395111887288446, 0.06542243699626077, 0.06542243699626077, 0.06542243699626077]
Timestep: 51, Trans probs: [0.11250969306299695, 0.12195792250633955, 0.39816867698702446, 0.06502672117843664, 0.10725682272989254, 0.06502672117843664, 0.06502672117843664, 0.06502672117843664]
Timestep: 52, Trans probs: [0.10608438783265078, 0.11423554960065713, 0.4176476132648981, 0.06511995239237219, 0.10155263973230538, 0.06511995239237219, 0.06511995239237219, 0.06511995239237219]
Timestep: 53, Trans probs: [0.10061671500550347, 0.10759270685607267, 0.4328194305694966, 0.06555820728256746, 0.09673831843865752, 0.06555820728256746, 0.06555820728256746, 0.06555820728256746]
Timestep: 54, Trans probs: [0.2536060683636043, 0.06598902895654331, 0.32647512741263707, 0.06598902895654331, 0.0899736594410421, 0.06598902895654331, 0.06598902895654331, 0.06598902895654331]
Timestep: 55, Trans probs: [0.16222738029054312, 0.10193323112613606, 0.37824431904548383, 0.06622091888227853, 0.09271139400872283, 0.06622091888227853, 0.06622091888227853, 0.06622091888227853]
Timestep: 56, Trans probs: [0.1489562571612101, 0.09680989351741624, 0.4017055038498247, 0.0659235264878232, 0.08883423952025621, 0.0659235264878232, 0.0659235264878232, 0.0659235264878232]
Timestep: 57, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 58, Trans probs: [0.13729895129321856, 0.09255495467888361, 0.35416951805721586, 0.06605302040708338, 0.1517644943423484, 0.06605302040708338, 0.06605302040708338, 0.06605302040708338]
Timestep: 59, Trans probs: [0.12757248536528484, 0.08849546846839926, 0.38232574999468427, 0.06535009452548464, 0.1402059180696931, 0.06535009452548464, 0.06535009452548464, 0.06535009452548464]
Timestep: 60, Trans probs: [0.11907795960734781, 0.085239685216814, 0.40487572162778435, 0.0651972260798097, 0.13001772922881502, 0.0651972260798097, 0.0651972260798097, 0.0651972260798097]
Timestep: 61, Trans probs: [0.11173190865886275, 0.08266540629706065, 0.42267660159365017, 0.06544927467289519, 0.12112898475884563, 0.06544927467289519, 0.06544927467289519, 0.06544927467289519]
Timestep: 62, Trans probs: [0.105440242693785, 0.08065843796387724, 0.4365286690818104, 0.06598013897888691, 0.11345209434497971, 0.06598013897888691, 0.06598013897888691, 0.06598013897888691]
Timestep: 63, Trans probs: [0.10010082910885115, 0.07911522965126419, 0.4471568431530554, 0.06668542857039435, 0.10688538380525178, 0.06668542857039435, 0.06668542857039435, 0.06668542857039435]
Timestep: 64, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 65, Trans probs: [0.09560753566889221, 0.0779443535239035, 0.3877180185248066, 0.06748242504951782, 0.16880039208432646, 0.06748242504951782, 0.06748242504951782, 0.06748242504951782]
Timestep: 66, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 67, Trans probs: [0.2277610995449674, 0.06584141064691867, 0.3564909099278691, 0.06584141064691867, 0.08654093729257015, 0.06584141064691867, 0.06584141064691867, 0.06584141064691867]
Timestep: 68, Trans probs: [0.2709835255663306, 0.06592724115857089, 0.31566701666713004, 0.06592724115857089, 0.08371325197368484, 0.06592724115857089, 0.06592724115857089, 0.06592724115857089]
Timestep: 69, Trans probs: [0.09137398945502416, 0.07621765114656136, 0.34202674643113645, 0.0672405299225855, 0.22141949327693602, 0.0672405299225855, 0.0672405299225855, 0.0672405299225855]
Timestep: 70, Trans probs: [0.2425664444229216, 0.06586213046744714, 0.34693393288467134, 0.06586213046744714, 0.0811889703551713, 0.06586213046744714, 0.06586213046744714, 0.06586213046744714]
Timestep: 71, Trans probs: [0.2836863287240068, 0.06596693372243084, 0.3073494832380416, 0.06596693372243084, 0.07912951942579734, 0.06596693372243084, 0.06596693372243084, 0.06596693372243084]
Timestep: 72, Trans probs: [0.1542844571662981, 0.07447003272300282, 0.30436775416472633, 0.0667057396603871, 0.20005479730442427, 0.0667057396603871, 0.0667057396603871, 0.0667057396603871]
Timestep: 73, Trans probs: [0.1425441322830816, 0.07239042860365483, 0.34002730320372837, 0.0655659239029794, 0.18277444029761755, 0.0655659239029794, 0.0655659239029794, 0.0655659239029794]
Timestep: 74, Trans probs: [0.13218790745644265, 0.07095632245100326, 0.36955500674994474, 0.06499975540204254, 0.1673017417344392, 0.06499975540204254, 0.06499975540204254, 0.06499975540204254]
Timestep: 75, Trans probs: [0.12311498804876267, 0.07006283626525212, 0.3936760913415591, 0.06490195893107811, 0.15353824862011362, 0.06490195893107811, 0.06490195893107811, 0.06490195893107811]
Timestep: 76, Trans probs: [0.11523324627664043, 0.06960237667884242, 0.41310992842311045, 0.06516343664099232, 0.1414007020574375, 0.06516343664099232, 0.06516343664099232, 0.06516343664099232]
Timestep: 77, Trans probs: [0.10844778251737376, 0.06947395777119202, 0.42855012488127375, 0.0656826105402743, 0.13079769266906321, 0.0656826105402743, 0.0656826105402743, 0.0656826105402743]
Timestep: 78, Trans probs: [0.102658526126264, 0.06958790514300446, 0.44064711046884675, 0.06637081756932735, 0.12162318798457543, 0.06637081756932735, 0.06637081756932735, 0.06637081756932735]
Timestep: 79, Trans probs: [0.09776161488810894, 0.06986796636785213, 0.44999496139802336, 0.067154491163245, 0.11375749269303549, 0.067154491163245, 0.067154491163245, 0.067154491163245]
Timestep: 80, Trans probs: [0.09365231745302899, 0.07025185783097034, 0.457122383351951, 0.06797547699413739, 0.10707153338750013, 0.06797547699413739, 0.06797547699413739, 0.06797547699413739]
Timestep: 81, Trans probs: [0.0902283431483271, 0.07069077293669147, 0.46248785002765325, 0.06879017136106597, 0.10143234844306431, 0.06879017136106597, 0.06879017136106597, 0.06879017136106597]
Timestep: 82, Trans probs: [0.08739284365139245, 0.07114817699744276, 0.46647884985736654, 0.06956790684595685, 0.09670850210997088, 0.06956790684595685, 0.06956790684595685, 0.06956790684595685]
Timestep: 83, Trans probs: [0.2533008904618884, 0.06595865232737136, 0.33962111107283, 0.06595865232737136, 0.0772847368284248, 0.06595865232737136, 0.06595865232737136, 0.06595865232737136]
Timestep: 84, Trans probs: [0.2929228700035059, 0.06607030273202577, 0.30093495618479676, 0.06607030273202577, 0.07579066015156848, 0.06607030273202577, 0.06607030273202577, 0.06607030273202577]
Timestep: 85, Trans probs: [0.3271446223125989, 0.06609431595814644, 0.26793585415936144, 0.06609431595814644, 0.07444794373730744, 0.06609431595814644, 0.06609431595814644, 0.06609431595814644]
Timestep: 86, Trans probs: [0.155345623154639, 0.0715981538951392, 0.3991259193216362, 0.07028891485294181, 0.09277464421681841, 0.07028891485294181, 0.07028891485294181, 0.07028891485294181]
Timestep: 87, Trans probs: [0.14211075937587872, 0.07083640727686401, 0.41930525307781913, 0.0697221626877385, 0.08885892951848423, 0.0697221626877385, 0.0697221626877385, 0.0697221626877385]
Timestep: 88, Trans probs: [0.1307644368416332, 0.07052302100193665, 0.4346317759908266, 0.0695812562623934, 0.08575574111602988, 0.0695812562623934, 0.0695812562623934, 0.0695812562623934]
Timestep: 89, Trans probs: [0.2901906046257676, 0.06617975492520414, 0.3055625032072929, 0.06617975492520414, 0.07334811754091868, 0.06617975492520414, 0.06617975492520414, 0.06617975492520414]
Timestep: 90, Trans probs: [0.19085304180284327, 0.07051717766503546, 0.37641138733157614, 0.06972598443843153, 0.08331445544681892, 0.06972598443843153, 0.06972598443843153, 0.06972598443843153]
Timestep: 91, Trans probs: [0.2585314255000886, 0.06622674333651617, 0.33795435140955743, 0.06622674333651617, 0.07238050640777312, 0.06622674333651617, 0.06622674333651617, 0.06622674333651617]
Timestep: 92, Trans probs: [0.19410967089424727, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 93, Trans probs: [0.2417605736401938, 0.06979789235477007, 0.3312199794079395, 0.06912172596121002, 0.08073465075225643, 0.06912172596121002, 0.06912172596121002, 0.06912172596121002]
Timestep: 94, Trans probs: [0.2311045746020239, 0.06635367933890711, 0.29914763003252665, 0.06635367933890711, 0.13797939867091397, 0.06635367933890711, 0.06635367933890711, 0.06635367933890711]
Timestep: 95, Trans probs: [0.2751620097725491, 0.0654883745116522, 0.2692229668366308, 0.0654883745116522, 0.12817315083255904, 0.0654883745116522, 0.0654883745116522, 0.0654883745116522]
Timestep: 96, Trans probs: [0.2852819515722847, 0.06896207819677302, 0.2938635094828223, 0.06838037222306066, 0.0783709718558774, 0.06838037222306066, 0.06838037222306066, 0.06838037222306066]
Timestep: 97, Trans probs: [0.25455694600888634, 0.06827116818933994, 0.32971725765619125, 0.06777022693006335, 0.07637372042532915, 0.06777022693006335, 0.06777022693006335, 0.06777022693006335]
Timestep: 98, Trans probs: [0.2278469999936261, 0.06784916081212866, 0.35981988552888927, 0.0674189104732179, 0.07480831177248426, 0.0674189104732179, 0.0674189104732179, 0.0674189104732179]
Timestep: 99, Trans probs: [0.20455961398286837, 0.06769685247761353, 0.38477853801313994, 0.06732881469770889, 0.07364973673554266, 0.06732881469770889, 0.06732881469770889, 0.06732881469770889]
Timestep: 100, Trans probs: [0.18430081746308882, 0.06778070705597426, 0.4052002026184053, 0.06746737271815417, 0.07284878198991489, 0.06746737271815417, 0.06746737271815417, 0.06746737271815417]
Timestep: 101, Trans probs: [0.2481617177124138, 0.06486714544517062, 0.30783701186325546, 0.06486714544517062, 0.11966554319847758, 0.06486714544517062, 0.06486714544517062, 0.06486714544517062]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.234551060263439, 0.06805292948198002, 0.35389968718916026, 0.06778748659642622, 0.07234637667971586, 0.06778748659642622, 0.06778748659642622, 0.06778748659642622]
Timestep: 104, Trans probs: [0.21023890310512022, 0.06784501145780752, 0.37992720809208774, 0.06761799722463448, 0.07151688844644657, 0.06761799722463448, 0.06761799722463448, 0.06761799722463448]
Timestep: 105, Trans probs: [0.18911360744994785, 0.067876717603625, 0.4012729175345769, 0.06768343333235219, 0.07100302408244144, 0.06768343333235219, 0.06768343333235219, 0.06768343333235219]
Timestep: 106, Trans probs: [0.1708338478254664, 0.06810425653834525, 0.4185466643174957, 0.06794047788800826, 0.0707533197666596, 0.06794047788800826, 0.06794047788800826, 0.06794047788800826]
Timestep: 107, Trans probs: [0.15510834912312949, 0.06847830232656679, 0.43234037531814096, 0.06834019068837954, 0.07071221047864464, 0.06834019068837954, 0.06834019068837954, 0.06834019068837954]
Timestep: 108, Trans probs: [0.17492439203144414, 0.07271964600496515, 0.38875773193876495, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515]
Timestep: 109, Trans probs: [0.14166844297016537, 0.06895139096729128, 0.3743763360297903, 0.06883546039184266, 0.13966198846538255, 0.06883546039184266, 0.06883546039184266, 0.06883546039184266]
Timestep: 110, Trans probs: [0.1308562311587564, 0.06818172682423257, 0.39950793798594253, 0.06808180677586248, 0.1291268769276186, 0.06808180677586248, 0.06808180677586248, 0.06808180677586248]
Timestep: 111, Trans probs: [0.12152659657372328, 0.06793382644004334, 0.4190982052450677, 0.06784838512318087, 0.12004783124844216, 0.06784838512318087, 0.06784838512318087, 0.06784838512318087]
Timestep: 112, Trans probs: [0.224238383683278, 0.064540966628483, 0.2762311416792966, 0.064540966628483, 0.1122846748665274, 0.129081933256966, 0.064540966628483, 0.064540966628483]
Timestep: 113, Trans probs: [0.2685880971813127, 0.06338957400702012, 0.25136732484748353, 0.06338957400702012, 0.1057852822122621, 0.12070099973086132, 0.06338957400702012, 0.06338957400702012]
Timestep: 114, Trans probs: [0.18153572525890793, 0.06805486063019858, 0.36618214204137306, 0.06798232369577752, 0.11229797728641032, 0.06798232369577752, 0.06798232369577752, 0.06798232369577752]
Timestep: 115, Trans probs: [0.16532718894710607, 0.06746831640735039, 0.3919605931541876, 0.0674057650455577, 0.10562084130912515, 0.0674057650455577, 0.0674057650455577, 0.0674057650455577]
Timestep: 116, Trans probs: [0.15111567790288255, 0.06733457405794056, 0.41242710513534264, 0.06728102120164879, 0.09999855809723907, 0.06728102120164879, 0.06728102120164879, 0.06728102120164879]
Timestep: 117, Trans probs: [0.15836839105086323, 0.07170715730040018, 0.41138866514673555, 0.07170715730040018, 0.07170715730040018, 0.07170715730040018, 0.07170715730040018, 0.07170715730040018]
Timestep: 118, Trans probs: [0.14421680489720176, 0.07119584393497866, 0.3574122875579476, 0.07119584393497866, 0.14239168786995732, 0.07119584393497866, 0.07119584393497866, 0.07119584393497866]
Timestep: 119, Trans probs: [0.13290437911757294, 0.06974253890464015, 0.3173147022972906, 0.06974253890464015, 0.20106822406193564, 0.06974253890464015, 0.06974253890464015, 0.06974253890464015]
Timestep: 120, Trans probs: [0.13877222886552412, 0.06752853055515212, 0.3609797629325993, 0.06748299160469413, 0.16278751122794782, 0.06748299160469413, 0.06748299160469413, 0.06748299160469413]
Timestep: 121, Trans probs: [0.12857228442390234, 0.06687521076335709, 0.387839879389023, 0.06683577401249402, 0.14936952937374146, 0.06683577401249402, 0.06683577401249402, 0.06683577401249402]
Timestep: 122, Trans probs: [0.24431504397232365, 0.06261872000026958, 0.2916853548680174, 0.06261872000026958, 0.10015867990797994, 0.11336604125060082, 0.06261872000026958, 0.06261872000026958]
Timestep: 123, Trans probs: [0.18641377331681933, 0.06671244547689117, 0.34255109127854116, 0.06667855333543066, 0.1376084765860257, 0.06667855333543066, 0.06667855333543066, 0.06667855333543066]
Timestep: 124, Trans probs: [0.1701685045625561, 0.06604656034094063, 0.3720012962625665, 0.0660170793341182, 0.12771532149746392, 0.0660170793341182, 0.0660170793341182, 0.0660170793341182]
Timestep: 125, Trans probs: [0.1557785482057955, 0.06585847958145039, 0.395915059971593, 0.06583301968270949, 0.11911583351032315, 0.06583301968270949, 0.06583301968270949, 0.06583301968270949]
Timestep: 126, Trans probs: [0.1431407844835162, 0.06603487960389899, 0.4150694118240977, 0.0660130478975781, 0.11170273249817471, 0.0660130478975781, 0.0660130478975781, 0.0660130478975781]
Timestep: 127, Trans probs: [0.13214411455543154, 0.06647187446838089, 0.43020303014696465, 0.06645328008107354, 0.10536786050492883, 0.06645328008107354, 0.06645328008107354, 0.06645328008107354]
Timestep: 128, Trans probs: [0.12266359079888081, 0.06708001470413673, 0.44199854383005033, 0.06706427681335572, 0.10000074341350913, 0.06706427681335572, 0.06706427681335572, 0.06706427681335572]
Timestep: 129, Trans probs: [0.11456220841695389, 0.06778597890781439, 0.4510705320084793, 0.0677727347223394, 0.09549034177739472, 0.0677727347223394, 0.0677727347223394, 0.0677727347223394]
Timestep: 130, Trans probs: [0.10769579732765569, 0.06853242098558808, 0.457958566618855, 0.06852133229747569, 0.09172788587799853, 0.06852133229747569, 0.06852133229747569, 0.06852133229747569]
Timestep: 131, Trans probs: [0.2224520346524511, 0.062207837817592225, 0.32643736833432685, 0.062207837817592225, 0.09531561123379562, 0.10696363450905771, 0.062207837817592225, 0.062207837817592225]
Timestep: 132, Trans probs: [0.17118626805566622, 0.06927672632717116, 0.3938572881379873, 0.0692674840801941, 0.08860978115839895, 0.0692674840801941, 0.0692674840801941, 0.0692674840801941]
Timestep: 133, Trans probs: [0.20269599866598767, 0.06216075499712381, 0.3560525941092444, 0.06216075499712381, 0.09119649604910504, 0.10141189118716759, 0.06216075499712381, 0.06216075499712381]
Timestep: 134, Trans probs: [0.22464088301243557, 0.06891017884088078, 0.3454575004083852, 0.06890230431311328, 0.0853822204858453, 0.06890230431311328, 0.06890230431311328, 0.06890230431311328]
Timestep: 135, Trans probs: [0.2021553375360214, 0.06823778641901139, 0.37428022242091513, 0.06823101487398797, 0.08240259412810012, 0.06823101487398797, 0.06823101487398797, 0.06823101487398797]
Timestep: 136, Trans probs: [0.18247619535183796, 0.0679699228145021, 0.39761580152985165, 0.06796413280136729, 0.08008154909833914, 0.06796413280136729, 0.06796413280136729, 0.06796413280136729]
Timestep: 137, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 138, Trans probs: [0.1653609874915355, 0.06801560173515753, 0.34825793707170255, 0.06801067946278193, 0.07831207638769482, 0.13602135892556386, 0.06801067946278193, 0.06801067946278193]
Timestep: 139, Trans probs: [0.18489777691658876, 0.06243845712156493, 0.38096779772129713, 0.06243845712156493, 0.08773956313699392, 0.09664103373886039, 0.06243845712156493, 0.06243845712156493]
Timestep: 140, Trans probs: [0.21877041809164685, 0.0670041724736493, 0.31103343302718145, 0.06699988626012408, 0.07597013078522778, 0.12622218684192232, 0.06699988626012408, 0.06699988626012408]
Timestep: 141, Trans probs: [0.16896732077209586, 0.06298180447045892, 0.4016428849420443, 0.06298180447045892, 0.08487928674078477, 0.09258328966323931, 0.06298180447045892, 0.06298180447045892]
Timestep: 142, Trans probs: [0.26481587976405885, 0.06598581963567, 0.27959588307610317, 0.06598206771534305, 0.07383413634734738, 0.11782207803079135, 0.06598206771534305, 0.06598206771534305]
Timestep: 143, Trans probs: [0.12336864998062505, 0.06824166598587406, 0.3525616894559878, 0.06824166598587406, 0.18286133063401686, 0.06824166598587406, 0.06824166598587406, 0.06824166598587406]
Timestep: 144, Trans probs: [0.15482781011452873, 0.06372482071503227, 0.41855580292119215, 0.06372482071503227, 0.08254745011536992, 0.08916965398878, 0.06372482071503227, 0.06372482071503227]
Timestep: 145, Trans probs: [0.23918610875654892, 0.06521218557746807, 0.2521184347797659, 0.06520890269208186, 0.13728827147012224, 0.11056829133984931, 0.06520890269208186, 0.06520890269208186]
Timestep: 146, Trans probs: [0.14239418739495963, 0.06460269655538639, 0.4321903037468647, 0.06460269655538639, 0.08067506050551096, 0.08632966213111924, 0.06460269655538639, 0.06460269655538639]
Timestep: 147, Trans probs: [0.2824440968389947, 0.0638244377789049, 0.2301294772686894, 0.06382151674022309, 0.12795614210556572, 0.10418129578717594, 0.06382151674022309, 0.06382151674022309]
Timestep: 148, Trans probs: [0.25660614581534863, 0.06293989843400029, 0.27320006692267623, 0.06293731080486212, 0.119751561980236, 0.09869039443315253, 0.06293731080486212, 0.06293731080486212]
