4087.61045460627,0.6097726811436808,0
2486.785922085109,0.587703563914014,1
1660.5940749347658,0.7209453084717976,1
1674.4179541709416,0.7458638672617705,1
2318.982910627827,0.7581751140387043,1
1669.7732403097523,0.7651767125721174,1
1139.2310076429017,0.7701447023512807,1
4632.81853550464,0.7742188314989039,0
3212.148714728333,0.6181209034958388,1
2033.1961131321957,0.5952673032171018,1
2438.915577555553,0.7267028348574589,1
3133.0528170337843,0.752700445542746,1
2990.154681230454,0.6677876086724418,1
1961.0802936452012,0.7177564526589062,1
1738.9387828850927,0.742618673586609,1
1729.7821774286542,0.763839485699736,1
2910.504451690078,0.7738639240903326,1
853.1741586641272,0.779665017159189,1
1430.346730010859,0.7837490405822766,1
2452.888648460363,0.7870750754120781,1
3491.0006602870044,0.7900114765749101,1
3169.7963537701103,0.7034446571211731,1
2754.472800429136,0.6942507748041533,1
3372.022462126596,0.7495728366457775,1
798.7305155334333,0.7002662183756198,1
2627.206956697934,0.7812727910988317,1
1440.1506017828738,0.759422597446813,1
2698.708870127877,0.7893496183749277,1
654.9169851676837,0.7184274088996125,1
1391.4620254308882,0.7639528588151154,1
2266.5127822764316,0.7817758787408038,1
2557.1682691382757,0.7904271617463327,1
999.343251467396,0.79527727098073,1
1773.7827867977953,0.7986434744384743,1
2557.816744257943,0.8013567289723386,1
1342.8690325814364,0.803731642386845,1
1289.9262833059418,0.8058897403608931,1
3739.8983843496126,0.8078800624029776,0
3030.2821256871625,0.6534946202699987,1
3317.094760046839,0.6203986329210665,1
3976.951398158761,0.6609283418740926,0
3200.575296562,0.6206102335273632,1
2132.6570328711764,0.604191541545736,1
3142.6356005062603,0.7391193927815459,1
3827.799203900705,0.6258881011384241,0
3716.314088545733,0.6558812748233275,0
2336.243523643289,0.6187993511896124,1
1266.3425470479021,0.7439458997425606,1
1017.1710664377301,0.7684964232630191,1
2625.6916418264104,0.7796261715066252,1
1740.8619562240701,0.7566232159414563,1
1205.3281146322815,0.7897732833897183,1
4722.628467670085,0.7932602504815512,0
4340.215267554941,0.639185049232776,0
3198.8755530318085,0.6091704179408374,1
3288.5948586937584,0.6469595773408702,1
1329.5793229738276,0.6181553779652589,1
917.2882009949037,0.7449811821161558,1
2985.558086613155,0.7713199954493309,1
3064.7266352505217,0.7042732664604671,1
3130.7584368474354,0.6220216240000134,1
2225.709824235537,0.6865425216346837,1
2836.0057748092327,0.7633273178340725,1
3358.7568697331503,0.7817397510680547,1
2725.5954421674696,0.6515362094939928,1
3106.2584997528534,0.7315164480821907,1
885.2590710431467,0.6450773391830674,1
4086.458759237181,0.7553393727171827,0
2442.9729668997015,0.6782735608333373,1
3552.863038439037,0.7687167660671106,1
3481.8505828993075,0.639901381583851,1
3220.127109787869,0.6157257722787391,1
1105.134289950084,0.6535872477545887,1
530.48142471439,0.7629120080415421,1
3118.8920262777547,0.7777221127228715,1
2094.808437945046,0.6510697285168897,1
756.628821498638,0.756741108683073,1
3255.875046259288,0.7772779118708434,1
3341.362142634352,0.6549029349638229,1
2072.093678374841,0.6752849355811595,1
4227.762170006254,0.7727514774729451,0
2514.3456541865535,0.6413957760026622,1
3624.390919040081,0.684230236704124,0
4152.858093455596,0.6527332389385813,0
1444.7787052037436,0.6196127454143829,1
4127.902654749184,0.738300471021982,0
2587.9567742839017,0.6103860373262799,1
2003.522229284214,0.7335331897493904,1
787.697293868714,0.7479127416028033,1
3350.0033590148146,0.7578684701127725,1
3065.8291108188864,0.6713576505537887,1
2064.189582756391,0.6618499608798905,1
2997.519986929618,0.6940918230555093,1
1640.285174987543,0.706561507507716,1
3665.874118155589,0.7633730694606726,0
1407.7203093279509,0.6249060526298871,1
1701.81851318562,0.7414163456158236,1
3610.255191749451,0.7541724663922295,0
695.9009684098158,0.6184242138191615,1
2163.923460506562,0.7384072657343856,1
3089.268883283601,0.7098202376353392,1
1566.4705669892396,0.6057212596982626,1
1138.9125437502971,0.7337080615364742,1
2282.76261056353,0.7507726332288513,1
4453.3496649397,0.7620715041454602,0
3217.3886139768006,0.6267994440105703,1
1018.5875394918456,0.6119629408023857,1
763.4159454145171,0.7344091183658846,1
3144.506179547516,0.7503568486726209,1
2217.264853278404,0.6685045729717539,1
3208.86173563494,0.7685513054780146,1
3744.2108756685675,0.678758278562822,0
4111.115975462475,0.6398611409569311,0
4386.902820245773,0.6545457242961739,0
2715.178481615253,0.6230881634065233,1
3693.450638851151,0.7421326150537928,0
2366.9187352095564,0.6153758797669064,1
786.301962846244,0.7366737110814601,1
2455.2174998979212,0.7501222079376113,1
3138.453819257943,0.7593378971756134,1
1841.271871168645,0.6700920505181412,1
1664.6393011262323,0.7639261018264834,1
785.2600889161713,0.7674239050878059,1
2375.0673456626587,0.7714027140618656,1
2735.3543996789804,0.7750539270896248,1
1738.146687807813,0.778535709571378,1
3133.4415134633305,0.781865053130348,1
3965.5000370472676,0.7325577964419722,0
1998.381847698093,0.6283323946555264,1
3508.0160006356027,0.7535993781867361,1
1630.944828725369,0.6324809648194877,1
2601.0522597672843,0.7533182894486277,1
1053.5777618833174,0.7265194500273664,1
3686.898987885996,0.7566490193533061,0
4579.284624533248,0.6271065739156895,0
3106.1430566708764,0.653986081969728,1
907.860304995815,0.6229436903834312,1
2915.225799320835,0.7481785085998599,1
1744.554627124362,0.7304613033563065,1
1027.807270113895,0.7733829450408573,1
863.8272812061348,0.7746430111237939,1
2142.3464996957564,0.778007082318842,1
2550.0904359934257,0.7814176875340819,1
1153.1732459515574,0.7139224552034703,1
729.953888181061,0.7714322495295256,1
2843.4914056986026,0.7844472567719828,1
3502.522983298876,0.7597189911834957,1
992.0091284829779,0.6621458709767982,1
1029.8921732756564,0.7681216871641549,1
946.8923972972482,0.7857309771425381,1
3983.8145899998985,0.7938410580246369,0
1493.5683799308965,0.6448503208112697,1
3617.998281402381,0.7654102822523642,0
1967.5307243102327,0.6257186782030549,1
3435.1630228671243,0.7552391021135012,1
3251.3449514635795,0.6271692452782159,1
3376.1076764690424,0.6652652610809613,1
3922.1463144524014,0.6272498056223024,0
2846.533712596817,0.6131905311207392,1
2839.8411348676977,0.7180439197447072,1
2183.3445776292933,0.6987252327223166,1
3815.7875223033984,0.7610689828518741,0
874.1462413509352,0.6227524786952866,1
1166.1464915397503,0.7496847799935958,1
3262.709265768177,0.7602279385132519,1
3134.792564903028,0.6326557504188289,1
2133.759286887858,0.6649959292936575,1
1908.413251442903,0.7661950931209368,1
3855.071187915696,0.7741143201701782,0
3199.742490119026,0.6736311089682586,1
633.5741284771658,0.6343728772863982,1
2060.5272289879235,0.7547506067037372,1
2557.9563420583836,0.7643672118158451,1
3704.341203095809,0.7724034025481227,0
4348.018651213086,0.6230063889364278,0
2220.2114339634118,0.6119323765827189,1
1850.5369350407,0.745518807819111,1
735.3021419119332,0.7605661216394498,1
1608.415124872649,0.770179395500527,1
4397.141142475392,0.7758240453204464,0
3237.4682285053786,0.6170789672931504,1
3625.00587552083,0.6620791629195045,0
3247.0673776303865,0.6085897320948883,1
779.2071335287031,0.6025235728535185,1
1047.3662994387603,0.7422267596854772,1
907.4847594084977,0.7543684934079594,1
3891.4961709421564,0.7639520626627261,0
1803.0751706412307,0.6551993603581069,1
782.6322059970232,0.762051566830583,1
3091.1505059430388,0.7616536571104219,1
4385.074485900631,0.6650564187148328,0
2928.2511630453437,0.6181159466292567,1
2414.0422931410094,0.673837477870357,1
3065.3753841191938,0.6737958096980317,1
1248.2046954614927,0.6592608557035283,1
1047.2656047861592,0.7663253417183532,1
2104.8812122718305,0.7737301120205792,1
3251.5474366192593,0.779149403174884,1
1863.851057764,0.6358092671270469,1
3366.67300859978,0.765312950127643,1
3089.496629828738,0.6325479693156698,1
3460.2128961546923,0.6224325547362068,1
1757.3896623202043,0.6165311125249364,1
5280.5126211066345,0.7545008760579851,0
2967.0413583579475,0.6194278189558566,1
2882.5610990274704,0.755981037290591,1
701.121131446053,0.7339215395210269,1
1231.2594700960196,0.7787544803690627,1
2894.934335862907,0.777507795982914,1
4002.761449204384,0.7029366575566143,0
1349.8660333509183,0.6773746979802204,1
3411.814339149229,0.772373732910352,1
1702.8042793608258,0.6409773243958943,1
860.9043355328644,0.7627069424609728,1
1528.2734375923294,0.7727678743221618,1
3310.636329589701,0.7804089159880434,1
2815.591674373956,0.6510305192343132,1
1322.319218503511,0.7681220661999739,1
1424.1993161582905,0.7803561802924044,1
2117.201190208103,0.7878606211242843,1
5056.168212664308,0.7924045332651052,0
1290.2607692594254,0.6503812296092681,1
2947.695310884284,0.7682719400547318,1
3533.3494402474657,0.7797146729496266,1
2174.1076494210856,0.6996636313056109,1
2612.993305788014,0.7869996667982331,1
2991.6698668779964,0.719425033946216,1
631.1408068355448,0.7773233090276661,1
2528.847279109324,0.7859063666179597,1
1660.852073918416,0.748679931504957,1
876.5081526236829,0.7751350017619575,1
2563.7081963649903,0.791524611403053,1
2088.4508448345687,0.799460569332977,1
2327.8145633107747,0.8038725472091572,1
1579.0618715513524,0.7802748881417872,1
3029.113098844203,0.8116537001934173,1
2006.0757169459666,0.7339479830487408,1
1504.3621048180114,0.8092438168980215,1
833.279261188463,0.8148893109951839,1
2015.000817525278,0.8173002806567208,1
554.5864368403772,0.8191947033333671,1
1118.9469830784863,0.8208624207667186,1
1875.4276613118238,0.8223844030898633,1
1570.5303039467642,0.8237905597462553,1
4166.386351477231,0.8250934666243104,0
4759.928049416863,0.6734830774491646,0
1940.5530384872511,0.6425903222993514,1
1519.7159445193001,0.7771348525746404,1
3427.4367006781927,0.8021375268592575,1
1114.914215118234,0.7294463213304961,1
2985.374338474439,0.8060558613659685,1
2264.4939045649357,0.7852913126930309,1
3281.645559129372,0.8131882494365466,1
3488.1310753167245,0.6783214170180769,1
4630.395212664362,0.6514495383799319,0
3376.430890015945,0.6899336948237043,1
2498.060786028089,0.7135893524900866,1
2125.9244774437248,0.7754836060378906,1
1148.7117947127063,0.8115485254111839,1
1796.601434455422,0.8147526874577872,1
1111.0806673877362,0.8164228170438358,1
2880.6326048832093,0.8182839762051378,1
2079.7784464720653,0.7476667212088585,1
2468.152627175597,0.7956760393726521,1
2390.403499335052,0.8126695448187161,1
3961.6683655001925,0.8186534293218138,0
2687.865619815303,0.6770145347104233,1
1448.410565580652,0.7540414323514862,1
1440.6791421771595,0.8025985543393621,1
2851.187961155457,0.8083437006530626,1
1292.8277920205767,0.7845384927092138,1
3245.358979416922,0.8117711467221895,1
3453.1074006883746,0.7351850877005668,1
4016.166708555931,0.6765461859446003,0
752.9174870859168,0.6460692538564793,1
4265.050703517141,0.7707480037446203,0
719.7788894508055,0.6456666203593109,1
743.8794968021851,0.7693670336657499,1
2146.7115997264714,0.7892881665410838,1
2226.3618428640193,0.7974422455620106,1
3749.1162591734524,0.751485493922858,0
1467.3259254173604,0.6290507940137426,1
3581.86243085335,0.7628295674836951,1
4904.1478326588685,0.6473854247971507,0
793.2660338263049,0.624208921764313,1
2335.046542096038,0.7597480643899258,1
2529.673857833448,0.7825292597853397,1
1758.599224019912,0.7632049616451626,1
2628.20456985589,0.795966772799301,1
1956.040688010529,0.7241445664890033,1
595.542464964336,0.777590704626237,1
2252.0764141451145,0.7915230397986945,1
2491.57836965342,0.797644473031324,1
2597.1098723110517,0.8017090808629701,1
3214.09934805947,0.8049282649508364,1
2485.712921439343,0.6759112323960974,1
3240.9329975799455,0.7545516706801303,1
807.8609093748582,0.7236084434173687,1
1330.4828652018602,0.8016466818541207,1
1729.721201653173,0.8071757758662117,1
3845.751135390467,0.8098370312905542,0
833.4949715791812,0.6601139816321959,1
700.1744469009931,0.7776294295756462,1
2168.2109684057427,0.7953829719445906,1
4017.4429898836006,0.8024864932047806,0
1726.9619322195367,0.7086520038280658,1
1779.3020963925196,0.7929261641241043,1
3179.0777988391865,0.7960562028062402,1
2553.7628497379546,0.6614929376830782,1
2456.044639853546,0.7755413370581624,1
1354.9506479592,0.7918064366648084,1
1849.638695667185,0.7988320660106487,1
2539.2343881518295,0.8031062662747159,1
1740.853850173016,0.7589347583046214,1
1893.599716953568,0.7856303324864288,1
2418.5182835271503,0.8037405794015499,1
3152.971956449277,0.8111704278574677,1
1552.2399537228207,0.7357126984665814,1
1554.4719522526486,0.8091658530086012,1
4561.777109319638,0.8146510459920331,0
872.7012471707146,0.6700996992279908,1
3861.4435787594293,0.7808633225605134,0
1102.639214642911,0.6965598293592389,1
2847.9229917692023,0.790038678916953,1
2472.862155661513,0.7931644972736833,1
