Timestep: 20, Trans probs: [0.12408479975731891, 0.06360048551873008, 0.37120776532903954, 0.06360048551873008, 0.12457185460124372, 0.12573363823747755, 0.06360048551873008, 0.06360048551873008]
Timestep: 21, Trans probs: [0.11661280264492337, 0.060278311292512154, 0.4070589970032305, 0.060278311292512154, 0.1170664407036273, 0.11814851447817018, 0.060278311292512154, 0.060278311292512154]
Timestep: 22, Trans probs: [0.1099954374881857, 0.05744005733492577, 0.4383975607283201, 0.05744005733492577, 0.11041864394758248, 0.11142812849620864, 0.05744005733492577, 0.05744005733492577]
Timestep: 23, Trans probs: [0.10410653021607966, 0.05500900918118847, 0.4659105831523706, 0.05500900918118847, 0.10450189198459398, 0.10544495792220182, 0.05500900918118847, 0.05500900918118847]
Timestep: 24, Trans probs: [0.09884299550700062, 0.05292181226937126, 0.4901621415072803, 0.05292181226937126, 0.09921277955789388, 0.10009483435034014, 0.05292181226937126, 0.05292181226937126]
Timestep: 25, Trans probs: [0.09411976386215905, 0.05112609277541139, 0.5116180941738334, 0.05112609277541139, 0.09446597388412124, 0.09529179697824065, 0.05112609277541139, 0.05112609277541139]
Timestep: 26, Trans probs: [0.0898660781625487, 0.049578455416856834, 0.5306652598722478, 0.049578455416856834, 0.09019049751086274, 0.09096434278691355, 0.049578455416856834, 0.049578455416856834]
Timestep: 27, Trans probs: [0.0860226875064898, 0.048242827215315316, 0.5476265017072504, 0.048242827215315316, 0.08632691289433224, 0.08705258903066648, 0.048242827215315316, 0.048242827215315316]
Timestep: 28, Trans probs: [0.08253967073105341, 0.047089103449561125, 0.5627727018340538, 0.047089103449561125, 0.08282513929809748, 0.08350607433855077, 0.047089103449561125, 0.047089103449561125]
Timestep: 29, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.12546677187976768, 0.046092048966581124, 0.530240269455108, 0.046092048966581124, 0.07964273434339834, 0.08028202845540137, 0.046092048966581124, 0.046092048966581124]
Timestep: 32, Trans probs: [0.11980471820970769, 0.04507777507610921, 0.5459545150222883, 0.04507777507610921, 0.07666390308047119, 0.07726576338309606, 0.04507777507610921, 0.04507777507610921]
Timestep: 33, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1587826191327346, 0.044200856103917226, 0.5159471598698141, 0.044200856103917226, 0.0739499699037223, 0.07451682667806005, 0.044200856103917226, 0.044200856103917226]
Timestep: 36, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 37, Trans probs: [0.1535663342026424, 0.15448916183260442, 0.22971151696545117, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 38, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 39, Trans probs: [0.15146800659011486, 0.04332648183438112, 0.48855758352632517, 0.04332648183438112, 0.11472998431674836, 0.07193849822928715, 0.04332648183438112, 0.04332648183438112]
Timestep: 40, Trans probs: [0.14473721850036453, 0.04242748956469888, 0.5060759063423316, 0.04242748956469888, 0.10998038379777925, 0.06949653310072922, 0.04242748956469888, 0.04242748956469888]
Timestep: 41, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 42, Trans probs: [0.13847291030554476, 0.04164861983783325, 0.48043806291417357, 0.04164861983783325, 0.14722821790425047, 0.0672663295246982, 0.04164861983783325, 0.04164861983783325]
Timestep: 43, Trans probs: [0.13266517860170732, 0.04086693596626413, 0.4977462131210783, 0.04086693596626413, 0.14096600732362755, 0.06515485708853037, 0.04086693596626413, 0.04086693596626413]
Timestep: 44, Trans probs: [0.14242185135478058, 0.14327488621017215, 0.2128082299783943, 0.07187225610639668, 0.21400600803106626, 0.07187225610639668, 0.07187225610639668, 0.07187225610639668]
Timestep: 45, Trans probs: [0.16743531526083602, 0.04018989040137199, 0.4734647387390728, 0.04018989040137199, 0.1351173956084208, 0.0632229887861825, 0.04018989040137199, 0.04018989040137199]
Timestep: 46, Trans probs: [0.1603620765387327, 0.03951514514275244, 0.49051805835652756, 0.03951514514275244, 0.12966925262455525, 0.061390031909174636, 0.03951514514275244, 0.03951514514275244]
Timestep: 47, Trans probs: [0.13276553868138058, 0.13355748010695415, 0.265379550135379, 0.06726862881713302, 0.1992229158077541, 0.06726862881713302, 0.06726862881713302, 0.06726862881713302]
Timestep: 48, Trans probs: [0.19265535360624975, 0.03893114618817494, 0.4673409074734681, 0.03893114618817494, 0.12456895147405914, 0.059710202693523284, 0.03893114618817494, 0.03893114618817494]
Timestep: 49, Trans probs: [0.1243162837584808, 0.12505377482592783, 0.31113499673327294, 0.06332264911525917, 0.1862043482212818, 0.06332264911525917, 0.06332264911525917, 0.06332264911525917]
Timestep: 50, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 51, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.14470759302823977, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 52, Trans probs: [0.22290019979818884, 0.03835440107562425, 0.4457711822046913, 0.03835440107562425, 0.11979577362478538, 0.05811524006983754, 0.03835440107562425, 0.03835440107562425]
Timestep: 53, Trans probs: [0.2134657194628647, 0.03779796042894247, 0.46341289327973534, 0.03779796042894247, 0.11532139096699373, 0.056608154574636395, 0.03779796042894247, 0.03779796042894247]
Timestep: 54, Trans probs: [0.20455951494483424, 0.037314858156838326, 0.4798368172634374, 0.037314858156838326, 0.11112111381050527, 0.055223121353869614, 0.037314858156838326, 0.037314858156838326]
Timestep: 55, Trans probs: [0.1961400445365082, 0.03689853074638223, 0.4951430584703189, 0.03689853074638223, 0.10717294251649594, 0.05394983149114808, 0.03689853074638223, 0.03689853074638223]
Timestep: 56, Trans probs: [0.13219411006871817, 0.0678805435455388, 0.39368243094318867, 0.0678805435455388, 0.13472074126039912, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388]
Timestep: 57, Trans probs: [0.1881707808107586, 0.03654301083456781, 0.4728776963622912, 0.03654301083456781, 0.14000043418303895, 0.052779045305640024, 0.03654301083456781, 0.03654301083456781]
Timestep: 58, Trans probs: [0.18070401538830247, 0.03615178271068753, 0.48827718949842525, 0.03615178271068753, 0.13478148315700425, 0.05163018111351792, 0.03615178271068753, 0.03615178271068753]
Timestep: 59, Trans probs: [0.17362849573655845, 0.03581859453896613, 0.5026741677823654, 0.03581859453896613, 0.12984792235964868, 0.050575035965563, 0.03581859453896613, 0.03581859453896613]
Timestep: 60, Trans probs: [0.1236484651062479, 0.06410051137477189, 0.42986110420981416, 0.06410051137477189, 0.1259878738100786, 0.06410051137477189, 0.06410051137477189, 0.06410051137477189]
Timestep: 61, Trans probs: [0.11686967257028191, 0.11755806055265179, 0.2912497600998018, 0.05993707102054479, 0.23457422269508538, 0.05993707102054479, 0.05993707102054479, 0.05993707102054479]
Timestep: 62, Trans probs: [0.16691664971387843, 0.03553846645527034, 0.4806054502050956, 0.03553846645527034, 0.16071782340357585, 0.04960621085636879, 0.03553846645527034, 0.03553846645527034]
Timestep: 63, Trans probs: [0.16059490906229157, 0.035228728450840414, 0.495157711426768, 0.035228728450840414, 0.15467974750714433, 0.04865271820043444, 0.035228728450840414, 0.035228728450840414]
Timestep: 64, Trans probs: [0.15459350060166704, 0.03496915279148195, 0.5088023146733993, 0.03496915279148195, 0.1489492563583218, 0.04777831720068399, 0.03496915279148195, 0.03496915279148195]
Timestep: 65, Trans probs: [0.14889119157201441, 0.03475563344375392, 0.5216032814403048, 0.03475563344375392, 0.1435059252886936, 0.046977067923971404, 0.03475563344375392, 0.03475563344375392]
Timestep: 66, Trans probs: [0.14346899886136902, 0.03458438933281167, 0.5336183938541734, 0.03458438933281167, 0.13833148846511062, 0.046243561488100174, 0.03458438933281167, 0.03458438933281167]
Timestep: 67, Trans probs: [0.13830988549488157, 0.03445193494410209, 0.5448999651044328, 0.03445193494410209, 0.1334095483122536, 0.04557286131202367, 0.03445193494410209, 0.03445193494410209]
Timestep: 68, Trans probs: [0.1333985031726646, 0.034355052207123385, 0.5554955086854692, 0.034355052207123385, 0.12872532887172428, 0.044960450441648515, 0.034355052207123385, 0.034355052207123385]
Timestep: 69, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 70, Trans probs: [0.1287209724103272, 0.034290764294168996, 0.5311575564268595, 0.034290764294168996, 0.12426546507996963, 0.07869294890616771, 0.034290764294168996, 0.034290764294168996]
Timestep: 71, Trans probs: [0.17702805076797273, 0.060893523027336, 0.4001996010136942, 0.060893523027336, 0.11830473308165318, 0.060893523027336, 0.060893523027336, 0.060893523027336]
Timestep: 72, Trans probs: [0.11026756212019792, 0.11091197511202278, 0.33047993408728066, 0.05697187852802811, 0.22045301456838637, 0.05697187852802811, 0.05697187852802811, 0.05697187852802811]
Timestep: 73, Trans probs: [0.12428689659761225, 0.03412658301456132, 0.5085263188764428, 0.03412658301456132, 0.15415943902399148, 0.07652101344370812, 0.03412658301456132, 0.03412658301456132]
Timestep: 74, Trans probs: [0.22424136729314523, 0.05802678514992002, 0.3741151853694001, 0.05802678514992002, 0.11150952158785453, 0.05802678514992002, 0.05802678514992002, 0.05802678514992002]
Timestep: 75, Trans probs: [0.10438355696429606, 0.10498788784176528, 0.36530168109213695, 0.05440283398201929, 0.2077155381737245, 0.05440283398201929, 0.05440283398201929, 0.05440283398201929]
Timestep: 76, Trans probs: [0.15129164716943405, 0.0996833983788886, 0.3441603463763197, 0.05217581367698301, 0.1961613533674256, 0.05217581367698301, 0.05217581367698301, 0.05217581367698301]
Timestep: 77, Trans probs: [0.12007811969961268, 0.03392368415690438, 0.48724554873916903, 0.03392368415690438, 0.18254709089791138, 0.07443450403568949, 0.03392368415690438, 0.03392368415690438]
Timestep: 78, Trans probs: [0.2662823779767552, 0.05548189711034447, 0.3508494998246852, 0.05548189711034447, 0.10545863664683723, 0.05548189711034447, 0.05548189711034447, 0.05548189711034447]
Timestep: 79, Trans probs: [0.14350289501536762, 0.09488374079258052, 0.37532859004470126, 0.05012774458064906, 0.18577379582475434, 0.05012774458064906, 0.05012774458064906, 0.05012774458064906]
Timestep: 80, Trans probs: [0.18475039663890575, 0.09055345602094396, 0.3550511767177948, 0.04834245083706734, 0.17627516727408624, 0.04834245083706734, 0.04834245083706734, 0.04834245083706734]
Timestep: 81, Trans probs: [0.11608126531485342, 0.033698677358842154, 0.4671740770417574, 0.033698677358842154, 0.20951401767340044, 0.07243593053462023, 0.033698677358842154, 0.033698677358842154]
Timestep: 82, Trans probs: [0.11228395815180871, 0.03346383753084507, 0.48165831337899173, 0.03346383753084507, 0.20167640130717007, 0.0705259770386492, 0.03346383753084507, 0.03346383753084507]
Timestep: 83, Trans probs: [0.1086760514127291, 0.03327142668282356, 0.4953158112232829, 0.03327142668282356, 0.1941948704238567, 0.06872756020883707, 0.03327142668282356, 0.03327142668282356]
Timestep: 84, Trans probs: [0.10524573359330537, 0.033118386309742134, 0.5081995289297456, 0.033118386309742134, 0.18704768646012282, 0.06703350577785766, 0.033118386309742134, 0.033118386309742134]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.10198235974653114, 0.06600370394590575, 0.48735570922409427, 0.03300185197295288, 0.1802153803432734, 0.06543729082133697, 0.03300185197295288, 0.03300185197295288]
Timestep: 87, Trans probs: [0.09885590391175732, 0.06439678818005845, 0.5007419601831584, 0.03278875249361654, 0.17378479302096805, 0.06385429722320815, 0.03278875249361654, 0.03278875249361654]
Timestep: 88, Trans probs: [0.09588648346227667, 0.06288774505230903, 0.513359866619156, 0.03261925791552678, 0.16763988625751483, 0.062368244862163164, 0.03261925791552678, 0.03261925791552678]
Timestep: 89, Trans probs: [0.17564016123176177, 0.0866021372814262, 0.3833169360765282, 0.04670291692592895, 0.16762909770656811, 0.04670291692592895, 0.04670291692592895, 0.04670291692592895]
Timestep: 90, Trans probs: [0.12555438919782705, 0.06147017266672068, 0.49276889488460995, 0.032490000086550105, 0.1617637590805668, 0.06097278391062512, 0.032490000086550105, 0.032490000086550105]
Timestep: 91, Trans probs: [0.12149199135402669, 0.06008393254339065, 0.5056855868298686, 0.032313972349187856, 0.1561892574768957, 0.059607314748254786, 0.032313972349187856, 0.032313972349187856]
Timestep: 92, Trans probs: [0.16725076798497923, 0.08301453891608811, 0.4089946663987539, 0.04526707197532878, 0.15967173879886365, 0.04526707197532878, 0.04526707197532878, 0.04526707197532878]
Timestep: 93, Trans probs: [0.14979521508370405, 0.058783857948239746, 0.485699395449155, 0.032178419282015154, 0.15085904675422632, 0.05832722691862935, 0.032178419282015154, 0.032178419282015154]
Timestep: 94, Trans probs: [0.14477042586157, 0.05751633166208835, 0.4988165796626276, 0.032009257329090615, 0.14579033888906145, 0.05707855193738071, 0.032009257329090615, 0.032009257329090615]
Timestep: 95, Trans probs: [0.13996591427188262, 0.05632899288028077, 0.5112141945006601, 0.031879330196929574, 0.14094354616972293, 0.0559093615866649, 0.031879330196929574, 0.031879330196929574]
Timestep: 96, Trans probs: [0.13536916775203742, 0.05521680335382855, 0.5229359512796602, 0.031785784609922096, 0.13630606866636105, 0.05481465511834641, 0.031785784609922096, 0.031785784609922096]
Timestep: 97, Trans probs: [0.13096892705008856, 0.05417515852286661, 0.5340215995831162, 0.03172596138081997, 0.13186656934034044, 0.053789861361128274, 0.03172596138081997, 0.03172596138081997]
Timestep: 98, Trans probs: [0.12675503106424077, 0.05319983829160767, 0.5445073915099591, 0.03169737715390812, 0.12761481764545196, 0.05283079002701618, 0.03169737715390812, 0.03169737715390812]
Timestep: 99, Trans probs: [0.3039109441447348, 0.0532312410164516, 0.32989037705781454, 0.0532312410164516, 0.10004247371519268, 0.0532312410164516, 0.0532312410164516, 0.0532312410164516]
Timestep: 100, Trans probs: [0.12271828185671219, 0.052286963152188594, 0.5227287845695329, 0.0316977071631211, 0.15523926063991242, 0.05193358829229066, 0.0316977071631211, 0.0316977071631211]
Timestep: 101, Trans probs: [0.1594997197328364, 0.07974868590462209, 0.4323829569708781, 0.04401109952169065, 0.1523242393049008, 0.04401109952169065, 0.04401109952169065, 0.04401109952169065]
Timestep: 102, Trans probs: [0.15051129543796027, 0.05137981283725323, 0.5020911453012786, 0.03165407720151114, 0.15001425618058903, 0.05104125863838537, 0.03165407720151114, 0.03165407720151114]
Timestep: 103, Trans probs: [0.14550972503301643, 0.05047922438017174, 0.5141145518091312, 0.031569525018963346, 0.14503324785106647, 0.050154675869724, 0.031569525018963346, 0.031569525018963346]
Timestep: 104, Trans probs: [0.2864875944162598, 0.051245248611499615, 0.3621124105192, 0.051245248611499615, 0.095173752007042, 0.051245248611499615, 0.051245248611499615, 0.051245248611499615]
Timestep: 105, Trans probs: [0.14071684172529061, 0.049639909307992565, 0.4939865463606215, 0.03151691301816247, 0.1717771005134878, 0.04932886303812006, 0.03151691301816247, 0.03151691301816247]
Timestep: 106, Trans probs: [0.15231770533097805, 0.07676867460432357, 0.4537370609752111, 0.04291406630474598, 0.14552029387050328, 0.04291406630474598, 0.04291406630474598, 0.04291406630474598]
Timestep: 107, Trans probs: [0.16757395327803226, 0.048810220974828976, 0.4748819198955782, 0.03143258114399624, 0.16592419510887915, 0.048511967310692794, 0.03143258114399624, 0.03143258114399624]
Timestep: 108, Trans probs: [0.16192958790433118, 0.04799049001852651, 0.4880723323457649, 0.031318795997875515, 0.16034684918538325, 0.04770435255236761, 0.031318795997875515, 0.031318795997875515]
Timestep: 109, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 110, Trans probs: [0.1456458849552317, 0.07404364054201258, 0.47327631875538767, 0.04195764400883779, 0.1392035797120168, 0.04195764400883779, 0.04195764400883779, 0.04195764400883779]
Timestep: 111, Trans probs: [0.15651769376282576, 0.04722878555483085, 0.46934959362293655, 0.031237512398351826, 0.15499955126580772, 0.07819183859854349, 0.031237512398351826, 0.031237512398351826]
Timestep: 112, Trans probs: [0.15137904425407936, 0.046436634375006294, 0.48285074053132, 0.031081345630776015, 0.14992127937391694, 0.07616826457334941, 0.031081345630776015, 0.031081345630776015]
Timestep: 113, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 114, Trans probs: [0.1464552016186729, 0.07666632741857103, 0.464688002597799, 0.03096216250194176, 0.14505565949729954, 0.07424832136183207, 0.03096216250194176, 0.03096216250194176]
Timestep: 115, Trans probs: [0.270565518665849, 0.04950315739276777, 0.39113496457638836, 0.04950315739276777, 0.0907837297939237, 0.04950315739276777, 0.04950315739276777, 0.04950315739276777]
Timestep: 116, Trans probs: [0.14177415151364556, 0.07469951776734508, 0.4476301896914766, 0.030772886802162558, 0.17120192741841092, 0.0723755532026342, 0.030772886802162558, 0.030772886802162558]
Timestep: 117, Trans probs: [0.13730893211699968, 0.07280958675915894, 0.46199131119110637, 0.030569491170325428, 0.1656068470690779, 0.07057484935268091, 0.030569491170325428, 0.030569491170325428]
Timestep: 118, Trans probs: [0.13303396945002968, 0.07101928001393343, 0.47561523814439277, 0.030406365337674716, 0.16024178679617684, 0.0688706295824432, 0.030406365337674716, 0.030406365337674716]
Timestep: 119, Trans probs: [0.12893803768463186, 0.06932257928714744, 0.4885463865211617, 0.030280901463734376, 0.15509323603899933, 0.06725705607685646, 0.030280901463734376, 0.030280901463734376]
Timestep: 120, Trans probs: [0.28413291105409694, 0.07219038834740253, 0.28272475886148785, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 121, Trans probs: [0.13943388742819632, 0.07154693197975115, 0.49119008114549184, 0.041125809918325054, 0.13332585977326053, 0.041125809918325054, 0.041125809918325054, 0.041125809918325054]
Timestep: 122, Trans probs: [0.1250110575447269, 0.06771401752300561, 0.4706343993640898, 0.030190652998182292, 0.15014909199368265, 0.0959194745799481, 0.030190652998182292, 0.030190652998182292]
Timestep: 123, Trans probs: [0.13363828703330402, 0.06925543791213255, 0.5076425135617111, 0.04040455634233026, 0.12784553612353142, 0.04040455634233026, 0.04040455634233026, 0.04040455634233026]
Timestep: 124, Trans probs: [0.15130091591422745, 0.06614019389786051, 0.45371398884205, 0.03004603375260412, 0.14543544945956213, 0.09327135062848758, 0.03004603375260412, 0.03004603375260412]
Timestep: 125, Trans probs: [0.12822141654188166, 0.06714903591883631, 0.5227765356701904, 0.039781622941737066, 0.12272652010214347, 0.039781622941737066, 0.039781622941737066, 0.039781622941737066]
Timestep: 126, Trans probs: [0.17645663264358605, 0.0646167736471364, 0.43762905940467617, 0.029878704784096967, 0.14093283245358337, 0.09072858749872711, 0.029878704784096967, 0.029878704784096967]
Timestep: 127, Trans probs: [0.1231504242930566, 0.06521013520471451, 0.5367170772402332, 0.03924625753502974, 0.11793733312187678, 0.03924625753502974, 0.03924625753502974, 0.03924625753502974]
Timestep: 128, Trans probs: [0.20053240817491855, 0.06314733759765205, 0.4223035442209842, 0.02969966438514273, 0.13662852637324888, 0.08828919047776818, 0.02969966438514273, 0.02969966438514273]
Timestep: 129, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 130, Trans probs: [0.194063055323403, 0.09125115934365216, 0.4076726915779677, 0.029517204533680116, 0.13251092915278215, 0.08595055100115462, 0.029517204533680116, 0.029517204533680116]
Timestep: 131, Trans probs: [0.1879177416944696, 0.08880374859906212, 0.4231345595070827, 0.029290219425425763, 0.12857950121027392, 0.08369379071283431, 0.029290219425425763, 0.029290219425425763]
Timestep: 132, Trans probs: [0.18201213342817896, 0.0864706392232567, 0.4378529514628916, 0.029102236184706195, 0.12481270091319784, 0.08154486641835644, 0.029102236184706195, 0.029102236184706195]
Timestep: 133, Trans probs: [0.11839651366163674, 0.06342329642585601, 0.5495737840801476, 0.03878900636833537, 0.11345038035901812, 0.03878900636833537, 0.03878900636833537, 0.03878900636833537]
Timestep: 134, Trans probs: [0.15233585463521243, 0.06177491412242901, 0.5230417441943904, 0.03840153247525034, 0.10924135714696669, 0.03840153247525034, 0.03840153247525034, 0.03840153247525034]
Timestep: 135, Trans probs: [0.20528273438352962, 0.0842450082353627, 0.4229210205455963, 0.028951098163838593, 0.12120058654587933, 0.07949735579811619, 0.028951098163838593, 0.028951098163838593]
Timestep: 136, Trans probs: [0.14622375729966977, 0.06018440721802374, 0.5363988103056334, 0.0379780282344745, 0.10528091223877507, 0.0379780282344745, 0.0379780282344745, 0.0379780282344745]
Timestep: 137, Trans probs: [0.3311976072796716, 0.06778091901921685, 0.26211687860502736, 0.06778091901921685, 0.06778091901921685, 0.06778091901921685, 0.06778091901921685, 0.06778091901921685]
Timestep: 138, Trans probs: [0.22760015517947407, 0.08210737892330644, 0.40863411388446585, 0.028797019575056905, 0.11773725492787224, 0.07753003835971066, 0.028797019575056905, 0.028797019575056905]
Timestep: 139, Trans probs: [0.2203621129998904, 0.08005564964655083, 0.42358845863309985, 0.028645619728096677, 0.11441544413639393, 0.07564147539977492, 0.028645619728096677, 0.028645619728096677]
Timestep: 140, Trans probs: [0.21338563351640596, 0.0780973700814257, 0.4378694581007994, 0.0285260709083253, 0.11122825241866503, 0.07384107315772799, 0.0285260709083253, 0.0285260709083253]
Timestep: 141, Trans probs: [0.2066561071328399, 0.07622755213530993, 0.45151312764275076, 0.02843691046146605, 0.10816833546213632, 0.07212414624256501, 0.02843691046146605, 0.02843691046146605]
Timestep: 142, Trans probs: [0.20016042765925277, 0.07444163105777174, 0.464552395883231, 0.028376703326555015, 0.10522903679444734, 0.07048639862563227, 0.028376703326555015, 0.028376703326555015]
Timestep: 143, Trans probs: [0.19388682116919814, 0.07273542514975231, 0.47701740169367607, 0.02834404969089717, 0.10240431544814547, 0.06892388746653653, 0.02834404969089717, 0.02834404969089717]
Timestep: 144, Trans probs: [0.14046180418411605, 0.05871753947831457, 0.5111593139195293, 0.03761970319682196, 0.10156282643393029, 0.07523940639364392, 0.03761970319682196, 0.03761970319682196]
Timestep: 145, Trans probs: [0.17224063556364186, 0.05725205822505441, 0.48798497748325387, 0.03716652871624112, 0.09804156213335329, 0.07298118044597328, 0.03716652871624112, 0.03716652871624112]
Timestep: 146, Trans probs: [0.21616228652418856, 0.07110509883444474, 0.4605981765280931, 0.028337588894151187, 0.09968868174077021, 0.06743298969004972, 0.028337588894151187, 0.028337588894151187]
Timestep: 147, Trans probs: [0.2093019917888918, 0.06952833166535018, 0.47315318371102727, 0.02831857505880159, 0.09707079313101039, 0.06598997452731566, 0.02831857505880159, 0.02831857505880159]
Timestep: 148, Trans probs: [0.20266951839622777, 0.06802237005351938, 0.4851674508817152, 0.028324073492747768, 0.0945546501083755, 0.06461379008191878, 0.028324073492747768, 0.028324073492747768]
Timestep: 149, Trans probs: [0.19625486978206574, 0.06658404875333396, 0.49666509698294364, 0.028352933042103227, 0.09213574131291685, 0.06330144404243013, 0.028352933042103227, 0.028352933042103227]
