41,0.4051062549451706,0
97,0.24631336116000546,0
70,0.24392094629935826,0
57,0.23632774208714324,0
34,0.2305157754968692,0
129,0.22526415347783163,1
88,0.3528026481402804,0
131,0.2305290096892194,1
141,0.4001636631693857,1
77,0.3974629817695559,0
49,0.24875587436623806,0
73,0.24333341295461275,0
73,0.23533696241102683,0
68,0.22931954318793288,0
37,0.22403952452780065,0
137,0.2191702784446129,1
107,0.3825954362296795,1
65,0.387620590725169,0
76,0.24172267925470897,0
139,0.23124567789469627,1
99,0.35742223685855246,0
64,0.26052606328356176,0
69,0.2401698041081249,0
64,0.22921208413854835,0
94,0.2220819075333501,0
34,0.21654170134945333,0
57,0.21174746348061024,0
84,0.20735193970142085,0
109,0.2032137871921033,1
106,0.3267811533497868,1
106,0.332280653930638,1
122,0.3152376937523892,1
28,0.3364547731191292,0
111,0.22450279705475695,1
44,0.3269812784744566,0
111,0.22999683613463162,1
24,0.36554242303284595,0
49,0.24367739113866638,0
68,0.23878168704476938,0
89,0.2318905566075944,0
37,0.22629013076906565,0
63,0.2212677802731373,0
79,0.21658209110698196,0
58,0.21213376899089492,0
51,0.20788156851727124,0
131,0.20380758104684296,1
131,0.3624571044860049,1
103,0.37649683155406605,0
127,0.3480075543406994,1
139,0.3801834379767424,1
63,0.3892998097943726,0
122,0.2424628843615463,1
140,0.390177733738733,1
138,0.3651403052266099,1
88,0.39601062254985225,0
55,0.24836460988320275,0
46,0.23921663253507547,0
100,0.23137325169193018,0
68,0.3175975049269578,0
43,0.22102339049172298,0
153,0.21526691415639337,1
139,0.37448347851778646,1
125,0.3874790128954092,1
102,0.36369317346083513,0
58,0.38856301232296225,0
40,0.2408391353547506,0
119,0.22564792316717186,1
133,0.35865018171323676,1
99,0.38568712530581317,0
81,0.26305127476416457,0
95,0.2385855034091853,0
120,0.22647988412739917,1
105,0.3781046979498539,1
120,0.3445042161476638,1
40,0.3871154950428211,0
128,0.24928812236937853,1
87,0.37003863851691593,0
152,0.25207078803588606,1
148,0.40071813587923344,1
102,0.40668320524014623,0
47,0.381509317672253,0
21,0.2590179300939721,0
133,0.24967385287860167,1
91,0.399922497912589,0
24,0.2594837887892066,0
138,0.25394059363245614,1
105,0.40171240841604994,1
71,0.3822544555710222,0
142,0.2645450890856748,1
103,0.4119850933707506,0
141,0.39360385319245805,1
127,0.39374162009441926,1
60,0.4208030935991357,0
133,0.27393978106113603,1
79,0.42917456236301377,0
70,0.2773820152816578,0
26,0.28066545555180755,0
112,0.27370863814160873,1
98,0.4071746111032797,0
93,0.3092120788187167,0
133,0.29321137967110933,1
68,0.38768328852740813,0
120,0.2751705193375207,1
63,0.42869909100375364,0
57,0.27636070452451295,0
119,0.2821172774801448,1
26,0.429054178594005,0
92,0.27527807822315936,0
141,0.2966963390912014,1
52,0.4290979661601337,0
34,0.2724440198463439,0
97,0.2809428767615076,0
155,0.2733268931406106,1
130,0.42717678019932975,1
35,0.4157723011723608,0
23,0.27149657371589,0
102,0.2765129688106084,0
76,0.39351941726508777,0
116,0.25956411094045595,1
156,0.3960240427000995,1
136,0.41353767179709155,1
152,0.3910533440073935,1
85,0.42095193054408964,0
113,0.2691421763624955,1
88,0.4297158755949602,0
32,0.27253550388896547,0
85,0.2772520410567421,0
123,0.27051567870141086,1
83,0.4048557771395046,0
60,0.2720382896207553,0
24,0.2712546935477409,0
93,0.2652533760215348,0
98,0.25948618505408216,0
71,0.2538794369828251,0
97,0.24842462087857398,0
125,0.26172822874221463,1
77,0.4059017601784364,0
149,0.2500169051648266,1
56,0.4167135285888089,0
93,0.25204876529217846,0
45,0.28596213814557137,0
131,0.2484602401744784,1
151,0.4122958807605871,1
112,0.3742210404824666,1
39,0.41438555102685626,0
127,0.2547111070197966,1
68,0.3690878612356988,0
39,0.26020744251326733,0
35,0.2589357587657923,0
93,0.25323825737318584,0
103,0.24779888870830613,0
37,0.37500283090934017,0
27,0.23722673411177284,0
120,0.23459683962269676,1
144,0.339615924149357,1
44,0.39285186409796286,0
46,0.24524727484991576,0
41,0.24105558622697712,0
137,0.23440449004449082,1
64,0.3992967015575682,0
138,0.24170598272970384,1
77,0.40918599774112047,0
155,0.2480371184006275,1
105,0.41591672973331745,1
136,0.3757594356753095,1
148,0.4160484970760455,1
101,0.41014685767901116,0
126,0.3596138753358733,1
87,0.4073896010656902,0
120,0.25938417885414483,1
36,0.4373933326729944,0
40,0.26326209989014293,0
105,0.27234047969112435,1
100,0.435798603318387,0
63,0.3849440141168426,0
63,0.26835255464685004,0
121,0.26674736255477477,1
126,0.3996844819250517,1
24,0.42692089572895614,0
71,0.2624215308594053,0
99,0.26978738323339874,0
144,0.2631466726169949,1
147,0.4333450797390115,1
78,0.41705909334649605,0
67,0.26104924799498247,0
29,0.26496933944208395,0
68,0.2580095995470893,0
156,0.2521456674025775,1
100,0.4287896190086523,0
151,0.37215153008289836,1
113,0.42864692153831546,1
27,0.4181393830853182,0
47,0.2593629846552916,0
39,0.26313333897308117,0
123,0.2561794477656141,1
70,0.3921414898667984,0
31,0.2600332584321484,0
126,0.25747783881035124,1
151,0.3935595882821166,1
100,0.42733237708055577,0
100,0.39344869890248835,0
102,0.3897973815737199,0
40,0.37150287681702376,0
45,0.25201369335510465,0
69,0.24606754779164447,0
141,0.24035904450908216,1
55,0.40957938952718964,0
122,0.24565706802071227,1
109,0.41641911838017437,1
138,0.4064214146740359,1
55,0.4081265232528334,0
156,0.25619193837226933,1
88,0.4257368310436449,0
128,0.25900151488737144,1
21,0.38113377769936563,0
48,0.2698587033947633,0
125,0.2696994894732823,1
135,0.4108811991468791,1
50,0.3891815297736426,0
148,0.2732529759828357,1
74,0.4425503068286245,0
32,0.2657931227392328,0
51,0.2788942046299685,0
111,0.27188651675195386,1
97,0.43427099774009753,0
42,0.26286957362507724,0
52,0.27395065694558235,0
84,0.2671459681180782,0
152,0.2614176197892196,1
50,0.4227807570212192,0
90,0.2564118206016276,0
121,0.2638298224311041,1
97,0.3935710844507797,0
118,0.26345092904207457,1
91,0.4111078423235053,0
24,0.26149932494824646,0
99,0.27197206508770344,0
69,0.2910359620383839,0
29,0.25797990500618606,0
77,0.25546065841646304,0
66,0.24921222930118686,0
104,0.24369197798624387,0
71,0.3338340390387545,0
101,0.23193311934410768,0
61,0.34078444020772763,0
49,0.22612462463372535,0
33,0.21990169284778033,0
67,0.21536274451318776,0
25,0.21109355254469292,0
46,0.20700384546662318,0
65,0.20306972271929552,0
55,0.1992811311263108,0
147,0.19563358266964098,1
150,0.3576940844665494,1
74,0.36911950228835844,0
51,0.21915481762179187,0
123,0.20735753399777543,1
44,0.3249828457521478,0
119,0.21789154078925269,1
94,0.31874692606332145,0
104,0.2239599932241206,0
151,0.3687093980052127,1
151,0.38477386893183096,1
108,0.3491992346325585,1
104,0.3495083600201205,0
75,0.3273504696003098,0
49,0.2254865572426373,0
67,0.22101791426094336,0
46,0.21631151453320138,0
110,0.2118552088021899,1
95,0.3575379184735771,0
83,0.22494438650503942,0
82,0.2209587109442698,0
119,0.2146770118759515,1
107,0.37432652305985814,1
52,0.3251775126804771,0
60,0.2269207439918693,0
117,0.22120233204089443,1
42,0.32597287925481844,0
117,0.22862218879822435,1
131,0.3545821225690763,1
125,0.388980837915782,1
27,0.3919502155990106,0
147,0.24714517556689594,1
33,0.4100303776383778,0
25,0.2484014859000177,0
74,0.2491052894253749,0
96,0.24194299931409954,0
135,0.2691966072493089,1
53,0.39948101302002753,0
129,0.24511873029823705,1
145,0.41436964182463887,1
33,0.4076438222795217,0
99,0.250767956881687,0
112,0.2506024448511905,1
58,0.3581477130773075,0
120,0.2515685170426439,1
89,0.40596410281143247,0
22,0.25466582018518186,0
89,0.2602238894755579,0
85,0.2531510492483902,0
96,0.24735091981191595,0
133,0.24179215909996798,1
111,0.40342600526994155,1
115,0.3470221572464302,1
37,0.3693161486975214,0
46,0.25202504403762965,0
78,0.24917342572120488,0
151,0.2435496992949268,1
33,0.4103343030304043,0
30,0.24548653702949993,0
72,0.24668538496227976,0
119,0.24005155315897408,1
58,0.3668538951490541,0
80,0.24566265970732742,0
141,0.2430042580379647,1
79,0.41410636374846643,0
84,0.24376420019100714,0
54,0.24643054756446364,0
60,0.23976035405687562,0
94,0.2342006626842199,0
75,0.26847054625732747,0
70,0.22873669112554323,0
86,0.22230548380082157,0
106,0.2159381016630223,1
48,0.3370063770343935,0
67,0.2266240544035233,0
140,0.22138889240730622,1
27,0.38587070744223495,0
133,0.23192344545829313,1
34,0.36077521894127595,0
99,0.23806817370036676,0
93,0.2351956973865856,0
