Timestep: 301, Trans probs: [0.11918023831432156, 0.04240233702698664, 0.5081113696941568, 0.04240233702698664, 0.12949673462753747, 0.07360230925603764, 0.04240233702698664, 0.04240233702698664]
Timestep: 302, Trans probs: [0.14910239303151177, 0.04550193670709488, 0.5052889966801684, 0.03002901730798149, 0.14459551942163623, 0.06542410223564435, 0.03002901730798149, 0.03002901730798149]
Timestep: 303, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 304, Trans probs: [0.14439982932403708, 0.07490309568740253, 0.48654641023291434, 0.030020040854309673, 0.14007060587651965, 0.06401993631619744, 0.030020040854309673, 0.030020040854309673]
Timestep: 305, Trans probs: [0.1399111605851157, 0.07308984714859253, 0.49882076083193444, 0.029934658148317188, 0.1357485995295726, 0.06262565745983312, 0.029934658148317188, 0.029934658148317188]
Timestep: 306, Trans probs: [0.13559837868651203, 0.0713653214044977, 0.5104876828082108, 0.02988170510736984, 0.1315970502335092, 0.06130645154516078, 0.02988170510736984, 0.02988170510736984]
Timestep: 307, Trans probs: [0.11920584601123604, 0.054133428124270425, 0.44643670336007846, 0.03307793337937237, 0.1940727064883602, 0.08691751587793774, 0.03307793337937237, 0.03307793337937237]
Timestep: 308, Trans probs: [0.11534829437900468, 0.05295901060805631, 0.429086426151069, 0.03277169808404626, 0.21989986410484072, 0.08439131050489054, 0.03277169808404626, 0.03277169808404626]
Timestep: 309, Trans probs: [0.1842661120912135, 0.07132861016814537, 0.509111833619192, 0.034614267955634166, 0.09683637229891251, 0.034614267955634166, 0.034614267955634166, 0.034614267955634166]
Timestep: 310, Trans probs: [0.1314526366973045, 0.06972477936932236, 0.49172061175273407, 0.029859095614068954, 0.15746646256522182, 0.06005822277321049, 0.029859095614068954, 0.029859095614068954]
Timestep: 311, Trans probs: [0.1772783650719217, 0.0694602249195102, 0.5218092167395282, 0.03441011289411226, 0.09381174169259088, 0.03441011289411226, 0.03441011289411226, 0.03441011289411226]
Timestep: 312, Trans probs: [0.15728254226583738, 0.06813194546198656, 0.47384564264217227, 0.029804424890018662, 0.15248823515604626, 0.0588383598039017, 0.029804424890018662, 0.029804424890018662]
Timestep: 313, Trans probs: [0.15233586204287172, 0.06658630851490309, 0.48654322525821186, 0.029720960500336346, 0.1477244549533031, 0.05764726772970122, 0.029720960500336346, 0.029720960500336346]
Timestep: 314, Trans probs: [0.14757832590944703, 0.06511926281440493, 0.4986296196614873, 0.029668558607970342, 0.14314387357108427, 0.05652324221966565, 0.029668558607970342, 0.029668558607970342]
Timestep: 315, Trans probs: [0.14300050002163844, 0.0637266687384381, 0.5101367267813728, 0.029645355676557014, 0.1387373418761283, 0.05546269555275139, 0.029645355676557014, 0.029645355676557014]
Timestep: 316, Trans probs: [0.13859387083244498, 0.06240472685304388, 0.521093745882902, 0.029649578958117085, 0.13449659983522422, 0.054462319722033616, 0.029649578958117085, 0.029649578958117085]
Timestep: 317, Trans probs: [0.13435073976515144, 0.06114994141393774, 0.5315274680640294, 0.029679539585181474, 0.13041417488999124, 0.053519057111345865, 0.029679539585181474, 0.029679539585181474]
Timestep: 318, Trans probs: [0.13026413000147952, 0.059959087320088644, 0.541462540805125, 0.02973362539062124, 0.12648329198058364, 0.052630073720859476, 0.02973362539062124, 0.02973362539062124]
Timestep: 319, Trans probs: [0.17062041116303187, 0.06770446876241794, 0.5337343715944132, 0.034247990054458714, 0.09094878826230221, 0.034247990054458714, 0.034247990054458714, 0.034247990054458714]
Timestep: 320, Trans probs: [0.19839713956361185, 0.0660539358483909, 0.5108137917476212, 0.03412444257205081, 0.08823736255217285, 0.03412444257205081, 0.03412444257205081, 0.03412444257205081]
Timestep: 321, Trans probs: [0.15613799735092143, 0.05882918021122141, 0.5211114127673494, 0.029810293805189278, 0.12269779346184288, 0.05179273479309696, 0.029810293805189278, 0.029810293805189278]
Timestep: 322, Trans probs: [0.15117576805669408, 0.057715889635080515, 0.5315578904076196, 0.029844812016854117, 0.1190582531003625, 0.05095776274968101, 0.029844812016854117, 0.029844812016854117]
Timestep: 323, Trans probs: [0.1463937604312326, 0.05666203998503571, 0.5415050157839214, 0.029902752603012086, 0.11555742806958455, 0.05017349792118946, 0.029902752603012086, 0.029902752603012086]
Timestep: 324, Trans probs: [0.11428907307314264, 0.041622322088603114, 0.524016816125835, 0.041622322088603114, 0.12405316216721432, 0.07115166027939562, 0.041622322088603114, 0.041622322088603114]
Timestep: 325, Trans probs: [0.14178482586399122, 0.05566483978968574, 0.5209927095373847, 0.0299826234537135, 0.11218966709112341, 0.07942008735667437, 0.0299826234537135, 0.0299826234537135]
Timestep: 326, Trans probs: [0.14415442895822356, 0.05183625069246817, 0.41263368134435036, 0.032471721042551, 0.21197302489042388, 0.08198745098688097, 0.032471721042551, 0.032471721042551]
Timestep: 327, Trans probs: [0.13737538607202696, 0.054650889996765074, 0.5016320762389499, 0.029981257530079894, 0.13892834597511375, 0.07746952912690468, 0.029981257530079894, 0.029981257530079894]
Timestep: 328, Trans probs: [0.19084233328065617, 0.06446400874551916, 0.5231515822898816, 0.03397361898434331, 0.08564759974656992, 0.03397361898434331, 0.03397361898434331, 0.03397361898434331]
Timestep: 329, Trans probs: [0.21749046423680793, 0.06297022379669798, 0.5009070204448203, 0.03385920272110605, 0.08319548063724964, 0.03385920272110605, 0.03385920272110605, 0.03385920272110605]
Timestep: 330, Trans probs: [0.24285840498899108, 0.061531357010502795, 0.4798653632391652, 0.03372339438857131, 0.08085129720705563, 0.03372339438857131, 0.03372339438857131, 0.03372339438857131]
Timestep: 331, Trans probs: [0.1393693993673283, 0.050742839964500276, 0.4292653637483816, 0.03215265903192416, 0.20447606561564935, 0.07968835420836799, 0.03215265903192416, 0.03215265903192416]
Timestep: 332, Trans probs: [0.16308973585238756, 0.0536476182910438, 0.48322560572331513, 0.029938497209624396, 0.1346437340995397, 0.07557781440484061, 0.029938497209624396, 0.029938497209624396]
Timestep: 333, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 334, Trans probs: [0.15788901604259112, 0.08253007135264458, 0.46569232926237314, 0.029867146984042695, 0.13053883628637555, 0.07374830610388756, 0.029867146984042695, 0.029867146984042695]
Timestep: 335, Trans probs: [0.13480954222228786, 0.04972771723686943, 0.4449918155248707, 0.0318810747494456, 0.1973121827450445, 0.07751551802259084, 0.0318810747494456, 0.0318810747494456]
Timestep: 336, Trans probs: [0.15293412022258787, 0.08041257859695936, 0.4491480717849002, 0.029732510325854736, 0.15634623543384088, 0.07196146298414753, 0.029732510325854736, 0.029732510325854736]
Timestep: 337, Trans probs: [0.1481984955439631, 0.07837304359844795, 0.46297735711646276, 0.02957707770562037, 0.15148376060280339, 0.07023611002146166, 0.02957707770562037, 0.02957707770562037]
Timestep: 338, Trans probs: [0.23343231460433847, 0.06015028800877842, 0.459923875023453, 0.033576094184184044, 0.11218914562669388, 0.033576094184184044, 0.033576094184184044, 0.033576094184184044]
Timestep: 339, Trans probs: [0.17310781481507728, 0.07643175677659236, 0.4466759733958093, 0.02945770180328084, 0.14681271505588359, 0.06859863454679507, 0.02945770180328084, 0.02945770180328084]
Timestep: 340, Trans probs: [0.1676651898487267, 0.07456083311370892, 0.46044859724156656, 0.029322236709783067, 0.14234156373037304, 0.06701710593627555, 0.029322236709783067, 0.029322236709783067]
Timestep: 341, Trans probs: [0.1624291174476417, 0.07278026447534346, 0.47356673857774395, 0.029220667267328707, 0.13804536018619584, 0.06551651751108893, 0.029220667267328707, 0.029220667267328707]
Timestep: 342, Trans probs: [0.1304599151676224, 0.04878576092894513, 0.45987277130462517, 0.03165390660623644, 0.19045921940510332, 0.07546061337499467, 0.03165390660623644, 0.03165390660623644]
Timestep: 343, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 344, Trans probs: [0.15738846409504387, 0.07108510661225291, 0.45691512230040643, 0.029151056537888607, 0.16306571087478164, 0.06409242650384925, 0.029151056537888607, 0.029151056537888607]
Timestep: 345, Trans probs: [0.1525600226862703, 0.06944390631412621, 0.47008346864390776, 0.02905850894843072, 0.15802760491923448, 0.06270947059116896, 0.02905850894843072, 0.02905850894843072]
Timestep: 346, Trans probs: [0.14791197831228967, 0.06788241037335072, 0.48264081097212513, 0.028996740020949992, 0.15317651981006097, 0.06139806046932354, 0.028996740020949992, 0.028996740020949992]
Timestep: 347, Trans probs: [0.10974150458911158, 0.04094903170710473, 0.5385733612618607, 0.04094903170710473, 0.11898501451794181, 0.06890399280266686, 0.04094903170710473, 0.04094903170710473]
Timestep: 348, Trans probs: [0.1263071652767136, 0.07938051775001545, 0.44249396481042264, 0.03146825708081831, 0.18389747369263154, 0.07351610722776174, 0.03146825708081831, 0.03146825708081831]
Timestep: 349, Trans probs: [0.1434352115189333, 0.06639648984578556, 0.46565463665607465, 0.028964045656682386, 0.14850300780508824, 0.08911851720407109, 0.028964045656682386, 0.028964045656682386]
Timestep: 350, Trans probs: [0.13915039001867502, 0.06493477740618664, 0.4784360366512737, 0.0288740573326683, 0.14403247525845878, 0.08682414866740087, 0.0288740573326683, 0.0288740573326683]
Timestep: 351, Trans probs: [0.13502680563936542, 0.0635470293935696, 0.4906208739189785, 0.028815628393402827, 0.13972892084489194, 0.08462948502298605, 0.028815628393402827, 0.028815628393402827]
Timestep: 352, Trans probs: [0.13105631640431592, 0.06222935398724007, 0.5022402293138646, 0.028786932131988865, 0.1355839230020012, 0.08252938089661165, 0.028786932131988865, 0.028786932131988865]
Timestep: 353, Trans probs: [0.10550623976808104, 0.04037015913388777, 0.511545232473821, 0.04037015913388777, 0.15462860656137295, 0.06683928466117396, 0.04037015913388777, 0.04037015913388777]
Timestep: 354, Trans probs: [0.12723158027259193, 0.060978183748814654, 0.48453624840861087, 0.02878623515656228, 0.13158989138622743, 0.10930539071406838, 0.02878623515656228, 0.02878623515656228]
Timestep: 355, Trans probs: [0.12235381452818202, 0.07725968906870379, 0.45741171315910156, 0.031218439426167872, 0.17769517662910636, 0.07162428833640262, 0.031218439426167872, 0.031218439426167872]
Timestep: 356, Trans probs: [0.2245589635194329, 0.0587913058375883, 0.4745982264671061, 0.03336950098203948, 0.1085735002477147, 0.03336950098203948, 0.03336950098203948, 0.03336950098203948]
Timestep: 357, Trans probs: [0.12355724680831526, 0.0597436843871289, 0.4677038859213191, 0.028737229944992195, 0.15649228958847458, 0.1062912034597856, 0.028737229944992195, 0.028737229944992195]
Timestep: 358, Trans probs: [0.12002697173192242, 0.05853923202286501, 0.4802933200126936, 0.028662874588761367, 0.15176162594863743, 0.10339022651759756, 0.028662874588761367, 0.028662874588761367]
Timestep: 359, Trans probs: [0.11663201024741825, 0.05739943710730001, 0.49230382799819633, 0.02861884547636091, 0.14720274249196424, 0.10060544572603855, 0.02861884547636091, 0.02861884547636091]
Timestep: 360, Trans probs: [0.14959367839889462, 0.07525186378632649, 0.44052290386171244, 0.03101289075036949, 0.1717558218790052, 0.06983705982295275, 0.03101289075036949, 0.03101289075036949]
Timestep: 361, Trans probs: [0.11336566855492675, 0.05632095488087636, 0.4751613857240761, 0.02860342511776849, 0.17141064205133627, 0.09793107343547902, 0.02860342511776849, 0.02860342511776849]
Timestep: 362, Trans probs: [0.11022134699558248, 0.05526650766538783, 0.4873268460445534, 0.028564429652252157, 0.16613980090609187, 0.09535220943162791, 0.028564429652252157, 0.028564429652252157]
Timestep: 363, Trans probs: [0.2160825302190803, 0.0575182360373589, 0.48845756764545284, 0.033201124966861804, 0.10513716623066083, 0.033201124966861804, 0.033201124966861804, 0.033201124966861804]
Timestep: 364, Trans probs: [0.10154200143004925, 0.03977125437985991, 0.5263737578655618, 0.03977125437985991, 0.14812640233583818, 0.06487282084911106, 0.03977125437985991, 0.03977125437985991]
Timestep: 365, Trans probs: [0.1357505204997398, 0.05427004261257675, 0.4703904260415607, 0.028553081451875, 0.1610528995358326, 0.09287686695466514, 0.028553081451875, 0.028553081451875]
Timestep: 366, Trans probs: [0.13179522564303517, 0.053285712308347895, 0.4827398453385887, 0.028506450360844773, 0.15617502207825465, 0.09048484354923916, 0.028506450360844773, 0.028506450360844773]
Timestep: 367, Trans probs: [0.12798480201865528, 0.05235737762511282, 0.49453398755534467, 0.028487763869213947, 0.15146961466517436, 0.08819092652807106, 0.028487763869213947, 0.028487763869213947]
Timestep: 368, Trans probs: [0.12431246496287435, 0.05148226090059446, 0.5057996591387143, 0.02849550900906296, 0.14692864832659655, 0.0859904396440315, 0.02849550900906296, 0.02849550900906296]
Timestep: 369, Trans probs: [0.12077207456380921, 0.05065778602038602, 0.516561441319189, 0.028528234475800326, 0.14254487647383787, 0.08387911819537686, 0.028528234475800326, 0.028528234475800326]
Timestep: 370, Trans probs: [0.11735806577733741, 0.04988155811337952, 0.5268419233445459, 0.028584545971932725, 0.1383117496193693, 0.0818530652295696, 0.028584545971932725, 0.028584545971932725]
Timestep: 371, Trans probs: [0.20797932112901837, 0.05632574105898039, 0.468483426170982, 0.033068443633777644, 0.10186929347213101, 0.06613688726755529, 0.033068443633777644, 0.033068443633777644]
Timestep: 372, Trans probs: [0.142728486974896, 0.0491513446957066, 0.507998813715256, 0.028663101162000645, 0.13422333917426602, 0.07990871195387335, 0.028663101162000645, 0.028663101162000645]
Timestep: 373, Trans probs: [0.2003747359528405, 0.05511691667058096, 0.48273293430086645, 0.0328404606527035, 0.09873973851788778, 0.06451429259971384, 0.0328404606527035, 0.0328404606527035]
Timestep: 374, Trans probs: [0.22576106956069933, 0.05398998395728932, 0.46352427680577946, 0.03265548691714427, 0.0957682166724597, 0.06298999225233941, 0.03265548691714427, 0.03265548691714427]
Timestep: 375, Trans probs: [0.24994785350274334, 0.0529058347244797, 0.44528850422061855, 0.032464843464032056, 0.09293436167783595, 0.061528915482226235, 0.032464843464032056, 0.032464843464032056]
Timestep: 376, Trans probs: [0.1671740592260344, 0.048417495601331136, 0.49000170181722585, 0.02870008324004814, 0.1302888181854753, 0.0780176754497889, 0.02870008324004814, 0.02870008324004814]
Timestep: 377, Trans probs: [0.14479764801894263, 0.07332062655072702, 0.4553022141951264, 0.030786420977429996, 0.1661057639637172, 0.06811448433919683, 0.030786420977429996, 0.030786420977429996]
Timestep: 378, Trans probs: [0.16201119102460854, 0.04768821819837063, 0.4727865678546776, 0.028706924627883854, 0.1552099274693518, 0.07618332156933975, 0.028706924627883854, 0.028706924627883854]
Timestep: 379, Trans probs: [0.24072115776917521, 0.05186726010879776, 0.46022008645713997, 0.03227569839260661, 0.09023239349312298, 0.06013200699394427, 0.03227569839260661, 0.03227569839260661]
Timestep: 380, Trans probs: [0.1857397993992204, 0.046962017495421754, 0.45633942963156177, 0.028682687906951915, 0.15050737147149928, 0.07440331828144107, 0.028682687906951915, 0.028682687906951915]
Timestep: 381, Trans probs: [0.17992983304905663, 0.04624731270074514, 0.46923344238739156, 0.028639113346773316, 0.1459909726727396, 0.07268109914974699, 0.028639113346773316, 0.028639113346773316]
Timestep: 382, Trans probs: [0.2318851036068482, 0.050898427034248336, 0.4743632142950988, 0.03212300493384259, 0.08766535678001616, 0.058818883482260755, 0.03212300493384259, 0.03212300493384259]
Timestep: 383, Trans probs: [0.14020742406639913, 0.0714923670287282, 0.4693154308489575, 0.03060173809673206, 0.16069216688911994, 0.0664873968765989, 0.03060173809673206, 0.03060173809673206]
Timestep: 384, Trans probs: [0.20294428157264216, 0.04557926521425743, 0.4529374287211954, 0.02862163174099969, 0.1416377203171527, 0.07103640895175317, 0.02862163174099969, 0.02862163174099969]
Timestep: 385, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 386, Trans probs: [0.1965073587481292, 0.07351187445106769, 0.43731679906665194, 0.02858859689561017, 0.13745294516848441, 0.06944523187883632, 0.02858859689561017, 0.02858859689561017]
Timestep: 387, Trans probs: [0.19037828059637243, 0.07179964886208838, 0.45102968518652453, 0.02848959714767034, 0.13344455168619568, 0.06787904222580794, 0.02848959714767034, 0.02848959714767034]
Timestep: 388, Trans probs: [0.18446604274083273, 0.0701672538152981, 0.46413017684397484, 0.02842038604612816, 0.12958721534779888, 0.06638815311371102, 0.02842038604612816, 0.02842038604612816]
Timestep: 389, Trans probs: [0.22341689159233802, 0.049995195386403776, 0.4557597692267512, 0.03200455867603448, 0.11722987951445059, 0.05758458825195293, 0.03200455867603448, 0.03200455867603448]
Timestep: 390, Trans probs: [0.20713904805489516, 0.06861064394909484, 0.4482698552274338, 0.028379490294489444, 0.1258732298700963, 0.06496875201501166, 0.028379490294489444, 0.028379490294489444]
Timestep: 391, Trans probs: [0.2006325426022446, 0.06710569033597535, 0.46138442794632756, 0.028327077781994857, 0.12230081728494713, 0.06359528848452083, 0.028327077781994857, 0.028327077781994857]
Timestep: 392, Trans probs: [0.19434750364920744, 0.06567109328873097, 0.47392855927000604, 0.02830113677799522, 0.1188612245967138, 0.06228820886135616, 0.02830113677799522, 0.02830113677799522]
Timestep: 393, Trans probs: [0.1882735087347114, 0.0643035437654046, 0.48592908173168914, 0.028300424106081246, 0.11554820233561935, 0.06104439111433187, 0.028300424106081246, 0.028300424106081246]
Timestep: 394, Trans probs: [0.13581056037789643, 0.069760741332523, 0.4826096463388079, 0.03045612953355127, 0.15550076533384913, 0.06494989801626981, 0.03045612953355127, 0.03045612953355127]
Timestep: 395, Trans probs: [0.18240116227472655, 0.06299998469080201, 0.4690869408748597, 0.028323723508648098, 0.1406797968269228, 0.0598609448067446, 0.028323723508648098, 0.028323723508648098]
Timestep: 396, Trans probs: [0.17676849951562124, 0.06172259817664155, 0.4813083182927413, 0.028311187975408558, 0.1365689622065204, 0.058698057882249924, 0.028311187975408558, 0.028311187975408558]
Timestep: 397, Trans probs: [0.2154040102363188, 0.049089543094568436, 0.4700611351840197, 0.03183620499739731, 0.11356879170554685, 0.05636790478735425, 0.03183620499739731, 0.03183620499739731]
Timestep: 398, Trans probs: [0.19964931532942998, 0.06050710928027921, 0.464676514201211, 0.028323292884275666, 0.1326034866357364, 0.05759369590051644, 0.028323292884275666, 0.028323292884275666]
Timestep: 399, Trans probs: [0.2077240312985846, 0.04824768032805863, 0.4836145035266322, 0.031703723274385746, 0.11007582708233966, 0.05522678794122767, 0.031703723274385746, 0.031703723274385746]
Timestep: 400, Trans probs: [0.22169841560699194, 0.059324776680299264, 0.448721040657039, 0.02831733843155597, 0.12878589780094524, 0.05651785396005673, 0.02831733843155597, 0.02831733843155597]
Timestep: 401, Trans probs: [0.2146403514213428, 0.058178387366919875, 0.4616974343336202, 0.028299863237243095, 0.1251105785021142, 0.05547365866427371, 0.028299863237243095, 0.028299863237243095]
Timestep: 402, Trans probs: [0.2078170508925637, 0.057089056149986786, 0.474125573666387, 0.028305510863750997, 0.12156833719765134, 0.05448344950215803, 0.028305510863750997, 0.028305510863750997]
Timestep: 403, Trans probs: [0.20121819125141335, 0.05605432507749774, 0.4860292519562757, 0.028333325252097037, 0.11815335147919036, 0.05354490447933174, 0.028333325252097037, 0.028333325252097037]
Timestep: 404, Trans probs: [0.19483443870364936, 0.055071891966302404, 0.49743047422179704, 0.028382347000189247, 0.11486031114089346, 0.05265584296679003, 0.028382347000189247, 0.028382347000189247]
Timestep: 405, Trans probs: [0.18865734397469058, 0.054139597339691196, 0.5083496251873985, 0.028451617753128145, 0.1116843660204529, 0.05181421421838246, 0.028451617753128145, 0.028451617753128145]
Timestep: 406, Trans probs: [0.18267924881808223, 0.053255411733815844, 0.5188056258155651, 0.028540182939087586, 0.10862107874130147, 0.051018086073972686, 0.028540182939087586, 0.028540182939087586]
Timestep: 407, Trans probs: [0.17689320181248605, 0.05241742349440415, 0.5288160790373896, 0.02864709331534889, 0.10566638170887453, 0.050265634000798975, 0.02864709331534889, 0.02864709331534889]
Timestep: 408, Trans probs: [0.17129288209545923, 0.051623827151086946, 0.5383974052757499, 0.028771405686613006, 0.1028165378326347, 0.04955513058523021, 0.028771405686613006, 0.028771405686613006]
Timestep: 409, Trans probs: [0.16587252994105298, 0.05087291243135649, 0.5475649682943848, 0.02891218307817068, 0.10006810454179106, 0.04888493555690273, 0.02891218307817068, 0.02891218307817068]
Timestep: 410, Trans probs: [0.16062688329726535, 0.050163053957445795, 0.5563331918465205, 0.029068494584291876, 0.09741790074133597, 0.04825348640455674, 0.029068494584291876, 0.029068494584291876]
Timestep: 411, Trans probs: [0.15555111956960752, 0.049492701655499564, 0.5647156675398896, 0.029239415063112312, 0.09486297641987748, 0.047659289625788935, 0.029239415063112312, 0.029239415063112312]
Timestep: 412, Trans probs: [0.15064080207657496, 0.04886037189594368, 0.5727252542825892, 0.029424024810187462, 0.09240058467444828, 0.047100912639881455, 0.029424024810187462, 0.029424024810187462]
Timestep: 413, Trans probs: [0.14589183071763362, 0.04826463937590715, 0.5803741696276853, 0.02962140931136744, 0.09002815596198127, 0.04657697638269015, 0.02962140931136744, 0.02962140931136744]
Timestep: 414, Trans probs: [0.1413003964888788, 0.04770412974810895, 0.5876740732949648, 0.02983065914991915, 0.08774327442390241, 0.046086148594387574, 0.02983065914991915, 0.02983065914991915]
Timestep: 415, Trans probs: [0.1368629395591241, 0.04717751299519066, 0.5946361431167106, 0.03005087012153505, 0.08554365616037952, 0.0456271378039898, 0.03005087012153505, 0.03005087012153505]
Timestep: 416, Trans probs: [0.13257611068234995, 0.04668349754361506, 0.6012711436314226, 0.030281143593015137, 0.08342712935500796, 0.045198688008558904, 0.030281143593015137, 0.030281143593015137]
Timestep: 417, Trans probs: [0.12843673577310974, 0.046220825106648676, 0.607589487535314, 0.030520587125251755, 0.08139161616975674, 0.044799574039415355, 0.030520587125251755, 0.030520587125251755]
Timestep: 418, Trans probs: [0.09784392906206622, 0.03925687840429457, 0.5400365144781996, 0.03925687840429457, 0.14202734574491552, 0.06306469709764048, 0.03925687840429457, 0.03925687840429457]
Timestep: 419, Trans probs: [0.09438944366472994, 0.0388179429305812, 0.5138218149685773, 0.0388179429305812, 0.13629868376235307, 0.10021828588201495, 0.0388179429305812, 0.0388179429305812]
Timestep: 420, Trans probs: [0.12444178351119381, 0.045788266241404356, 0.5828329748280057, 0.03076831536815617, 0.07943511634438334, 0.07519691297054434, 0.03076831536815617, 0.03076831536815617]
Timestep: 421, Trans probs: [0.12060192011468614, 0.04529040709426725, 0.5904246317594337, 0.030908657046438647, 0.07750759556321679, 0.07344947432908025, 0.030908657046438647, 0.030908657046438647]
Timestep: 422, Trans probs: [0.2003581422207399, 0.04746580798608886, 0.49646328663082856, 0.03160487189104771, 0.1067413659050914, 0.05415678158410809, 0.03160487189104771, 0.03160487189104771]
Timestep: 423, Trans probs: [0.14797310044499642, 0.04482975944500429, 0.5665571963747632, 0.03106552808413756, 0.0756636172445439, 0.07177974223827964, 0.03106552808413756, 0.03106552808413756]
Timestep: 424, Trans probs: [0.19328945226392438, 0.046740401029451775, 0.5086471325579782, 0.0315375123558345, 0.10355670132278008, 0.05315377575836211, 0.0315375123558345, 0.0315375123558345]
Timestep: 425, Trans probs: [0.1742640666960311, 0.04434195365717104, 0.5438940009591021, 0.03116275419562511, 0.07386525586381806, 0.07014646023700241, 0.03116275419562511, 0.03116275419562511]
Timestep: 426, Trans probs: [0.1682862434764492, 0.04383891848496479, 0.5535554189033621, 0.031215077322313444, 0.07211813823128678, 0.06855604893699696, 0.031215077322313444, 0.031215077322313444]
Timestep: 427, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 428, Trans probs: [0.13159589992584145, 0.06811999139369569, 0.4952275429507879, 0.030347050006390163, 0.15051879277895677, 0.06349662293154755, 0.030347050006390163, 0.030347050006390163]
Timestep: 429, Trans probs: [0.18650275303962818, 0.04606818400100122, 0.5202023372511515, 0.0314996071249508, 0.10051393154321313, 0.05221397279015363, 0.0314996071249508, 0.0314996071249508]
Timestep: 430, Trans probs: [0.16253577936286603, 0.07466557582254629, 0.5314340019415402, 0.03128907501644149, 0.07045407297047576, 0.06704334485324719, 0.03128907501644149, 0.03128907501644149]
Timestep: 431, Trans probs: [0.15706975791432443, 0.07284545535112522, 0.5419304229819726, 0.031268727622824684, 0.06880869571967856, 0.06553948516442523, 0.031268727622824684, 0.031268727622824684]
Timestep: 432, Trans probs: [0.15181969545430432, 0.07111579789366401, 0.5518708584400038, 0.03127689304819362, 0.06724776662645651, 0.06411520244099053, 0.03127689304819362, 0.03127689304819362]
Timestep: 433, Trans probs: [0.14677586136728285, 0.06947197934864954, 0.5612845334483326, 0.03131146798534476, 0.06576690633777153, 0.06276631554192921, 0.03131146798534476, 0.03131146798534476]
Timestep: 434, Trans probs: [0.14192941653005398, 0.0679097501851486, 0.5701983693634165, 0.03137046852291663, 0.06436208529578896, 0.061488973056842054, 0.03137046852291663, 0.03137046852291663]
Timestep: 435, Trans probs: [0.17998431190208344, 0.04544610775255038, 0.5311622128254201, 0.03148921534823698, 0.0976058654820968, 0.051333855993138305, 0.03148921534823698, 0.03148921534823698]
Timestep: 436, Trans probs: [0.1687243211408167, 0.06642519086395375, 0.5471852376124847, 0.03145201789254351, 0.06302958229761409, 0.06027961440750017, 0.03145201789254351, 0.03145201789254351]
Timestep: 437, Trans probs: [0.16293236118786844, 0.06497575189974174, 0.5568150607249253, 0.03148716376556349, 0.061724284358149355, 0.05909105053262475, 0.03148716376556349, 0.03148716376556349]
Timestep: 438, Trans probs: [0.1573658090799618, 0.06360127198770907, 0.5659380561967643, 0.03154583451295631, 0.06048895163359032, 0.05796840756310559, 0.03154583451295631, 0.03154583451295631]
Timestep: 439, Trans probs: [0.15782552992768722, 0.06656488024226857, 0.4769357748259201, 0.030272111145460946, 0.14573479824960733, 0.06212268331813396, 0.030272111145460946, 0.030272111145460946]
Timestep: 440, Trans probs: [0.17372169241532776, 0.044871327635738534, 0.5415574169202504, 0.03150448742218496, 0.09482593980520967, 0.05051016095691879, 0.03150448742218496, 0.03150448742218496]
Timestep: 441, Trans probs: [0.1520155422119137, 0.062298104467378226, 0.542952844112969, 0.03162625554452354, 0.09094637477066955, 0.056908367803499074, 0.03162625554452354, 0.03162625554452354]
Timestep: 442, Trans probs: [0.14692034809599222, 0.06099688225239516, 0.5529477742627542, 0.03162208478228583, 0.08843367421576034, 0.05583506682624062, 0.03162208478228583, 0.03162208478228583]
Timestep: 443, Trans probs: [0.1677035973680777, 0.044341183297593796, 0.5514162473577173, 0.03154365897502704, 0.0921681456948079, 0.04973984935672218, 0.03154365897502704, 0.03154365897502704]
Timestep: 444, Trans probs: [0.17367589114159152, 0.05976836201922387, 0.5307575526608282, 0.03164520519523643, 0.086036090466305, 0.05482648812634214, 0.03164520519523643, 0.03164520519523643]
Timestep: 445, Trans probs: [0.1619197307623042, 0.04385318014098833, 0.5607649057564571, 0.031605044721114396, 0.08962696399145785, 0.049020085185449265, 0.031605044721114396, 0.031605044721114396]
Timestep: 446, Trans probs: [0.1880477084158044, 0.043404972455201384, 0.5379407007725047, 0.03168703248550097, 0.08719730761141775, 0.04834821328856887, 0.03168703248550097, 0.03168703248550097]
Timestep: 447, Trans probs: [0.1829522068006499, 0.06505628950898965, 0.4595383959763517, 0.030168708075204883, 0.14116089740538879, 0.060786086083005106, 0.030168708075204883, 0.030168708075204883]
