Timestep: 18 State: 2 Beliefs: [0.07057335563184912, 0.12486055227173304, 0.1208188504170798, 0.1560756903396663, 0.08468802675821895, 0.14983266272607967, 0.10586003344777369, 0.18729082840759956]
Timestep: 19 State: 5 Beliefs: [0.10539658427723717, 0.07540230139973238, 0.1797252769199737, 0.1415336555744793, 0.11654218678129297, 0.10132810518032562, 0.1566835747507463, 0.12338831511621272]
Timestep: 20 State: 5 Beliefs: [0.07409675594285628, 0.11481135700201196, 0.07567690564487434, 0.12612817607479054, 0.12043834990452751, 0.23659210328135827, 0.09459613205609292, 0.15766022009348818]
Timestep: 21 State: 2 Beliefs: [0.08436081790367647, 0.1492537547526584, 0.11153249846455428, 0.13011865798949707, 0.10123298148441177, 0.17910450570319006, 0.08825439411461539, 0.15614238958739646]
Timestep: 22 State: 4 Beliefs: [0.10560295519642439, 0.07465077933511469, 0.1752973203284574, 0.13804663975866022, 0.11539641392174114, 0.11783423394775602, 0.1528233049017321, 0.12034835261011406]
Timestep: 23 State: 4 Beliefs: [0.07318133347242957, 0.11259007480860843, 0.07413671199637938, 0.1235611866606323, 0.12755534503821445, 0.24185297470247122, 0.09267088999547422, 0.15445148332579037]
Timestep: 24 State: 2 Beliefs: [0.05112501225428817, 0.09045194475758678, 0.10826180548770424, 0.11306493094698346, 0.10225002450857634, 0.18090388951517355, 0.12781253063572043, 0.22612986189396692]
Timestep: 25 State: 5 Beliefs: [0.10289575865155054, 0.07427458261457459, 0.17541465723032962, 0.13813904256888457, 0.12566363846708323, 0.11025781295031395, 0.1529255986110566, 0.12042890890620708]
Timestep: 26 State: 5 Beliefs: [0.07160173789448605, 0.11077670124062565, 0.07284122366893038, 0.12140203944821729, 0.13024530140288942, 0.2503289174484166, 0.09105152958616297, 0.1517525493102716]
Timestep: 27 State: 2 Beliefs: [0.06781962414451802, 0.11998856579414728, 0.15512398998425425, 0.1499857072426841, 0.08138354897342163, 0.14398627895297675, 0.10172943621677703, 0.1799828486912209]
Timestep: 28 State: 0 Beliefs: [0.10083407633112841, 0.07267023585147007, 0.1739639790287325, 0.1369966334851269, 0.12380719878458785, 0.12063400919917941, 0.15166090479427963, 0.11943296252549522]
Timestep: 29 State: 5 Beliefs: [0.0778957010485284, 0.10928431514119485, 0.07185109077685192, 0.11975181796141986, 0.12692350112122214, 0.25478993802794314, 0.0898138634710649, 0.14968977245177484]
Timestep: 30 State: 4 Beliefs: [0.05019792727514494, 0.0888117174867949, 0.12443230695083736, 0.1110146468584936, 0.10039585455028988, 0.1776234349735898, 0.12549481818786234, 0.2220292937169872]
Timestep: 31 State: 5 Beliefs: [0.11343228389839713, 0.07718874108877044, 0.1092981141321292, 0.08607226487905176, 0.18556255032737515, 0.1842330719103001, 0.13662264266516153, 0.10759033109881468]
Timestep: 32 State: 4 Beliefs: [0.0671316644335248, 0.11877140630546694, 0.15336163484822912, 0.14846425788183365, 0.0908907428558975, 0.1425256875665603, 0.10069749665028718, 0.1781571094582004]
Timestep: 33 State: 4 Beliefs: [0.11401557731808898, 0.0758707858854625, 0.10865629059563515, 0.08556682884406268, 0.18319757928816133, 0.1899140387689671, 0.1358203632445439, 0.10695853605507834]
Timestep: 34 State: 2 Beliefs: [0.06661850328021432, 0.11786350580345611, 0.15031190963869198, 0.14732938225432016, 0.09971747843366435, 0.14143620696414733, 0.0999277549203215, 0.17679525870518417]
Timestep: 35 State: 4 Beliefs: [0.1073027362980136, 0.07158943646717418, 0.17064561062028616, 0.13438341836347534, 0.1253691680354728, 0.12478688699896534, 0.14876796823306995, 0.11715477498354261]
Timestep: 36 State: 4 Beliefs: [0.08969683629585735, 0.124871649162766, 0.062151065798172034, 0.10358510966362006, 0.16130069441314143, 0.31855474662055616, 0.07768883224771504, 0.062151065798172034]
Timestep: 37 State: 4 Beliefs: [0.06312296339238253, 0.11167908907883065, 0.1798672896360733, 0.13959886134853833, 0.10951381094275876, 0.13401490689459677, 0.09468444508857382, 0.16751863361824598]
Timestep: 38 State: 4 Beliefs: [0.11053393123085717, 0.07333409078236523, 0.10456569532055877, 0.08234548506494004, 0.2097213288623721, 0.18586049325703338, 0.13070711915069844, 0.10293185633117503]
Timestep: 39 State: 2 Beliefs: [0.06488236469189003, 0.11479187599334391, 0.1593553654031536, 0.14348984499167988, 0.1102189367000689, 0.13775025119201267, 0.09732354703783505, 0.17218781399001584]
Timestep: 40 State: 5 Beliefs: [0.10547789788617074, 0.07026652388877101, 0.16771821545496443, 0.13207809467078452, 0.14071162789932962, 0.12238675444932662, 0.1462158801402254, 0.11514500561042752]
Timestep: 41 State: 4 Beliefs: [0.0529421694562866, 0.07403500721673845, 0.04916171751089229, 0.08193619585148715, 0.16539862087675355, 0.3143304623630832, 0.09832343502178457, 0.1638723917029743]
Timestep: 42 State: 4 Beliefs: [0.062130894906925874, 0.10992389098917654, 0.18311527024231572, 0.13740486373647068, 0.1174342320939457, 0.13190866918701186, 0.0931963423603888, 0.16488583648376479]
Timestep: 43 State: 5 Beliefs: [0.07183232798216327, 0.10175388200746217, 0.06846653246283707, 0.11411088743806179, 0.14757231519506273, 0.26804228003828934, 0.08558316557854635, 0.14263860929757724]
Timestep: 44 State: 2 Beliefs: [0.06332138356743477, 0.11203014015776923, 0.167252951869579, 0.14003767519721155, 0.11989439543087645, 0.13443616818932308, 0.09498207535115218, 0.16804521023665384]
Timestep: 45 State: 4 Beliefs: [0.10331287193436099, 0.06935802455308826, 0.1651599954724658, 0.13006349643456683, 0.14508573966898292, 0.12964554565860936, 0.1439856370785599, 0.11338868919936596]
Timestep: 46 State: 4 Beliefs: [0.08479815526023937, 0.11899996145604562, 0.05935059570349395, 0.09891765950582324, 0.1796597766548194, 0.32473501108671715, 0.07418824462936743, 0.05935059570349395]
Timestep: 47 State: 2 Beliefs: [0.05448452079658858, 0.09639569064011827, 0.12311144705038234, 0.08403726876318003, 0.18610650229780018, 0.19279138128023654, 0.09499865164533394, 0.16807453752636006]
Timestep: 48 State: 2 Beliefs: [0.07630723498103241, 0.061597406550953866, 0.3333094948180525, 0.12319481310190773, 0.10192502989461978, 0.05543766589585848, 0.13735302296585833, 0.11087533179171696]
Timestep: 49 State: 5 Beliefs: [0.10422375904377339, 0.06559602808515659, 0.15772012184631665, 0.12420459595397437, 0.171073765324308, 0.13140120653596093, 0.13749959340448117, 0.10828092980602894]
Timestep: 50 State: 2 Beliefs: [0.06440371263028281, 0.11394503003819266, 0.16843708167370375, 0.14243128754774081, 0.10652573806153555, 0.1367340360458312, 0.09660556894542423, 0.17091754505728898]
Timestep: 51 State: 4 Beliefs: [0.10216837469043032, 0.0683587385667402, 0.16446200343546394, 0.12951382770542785, 0.1489391719919384, 0.13027126158973473, 0.14337713120014803, 0.1129094908201166]
Timestep: 52 State: 2 Beliefs: [0.0647395143309964, 0.11453914073945516, 0.1674986493446845, 0.143173925924319, 0.10368381816752154, 0.1374469688873462, 0.0971092714964946, 0.17180871110918275]
Timestep: 53 State: 5 Beliefs: [0.10156673595191222, 0.06814395226991998, 0.164160701728234, 0.12927655261098428, 0.1528006595129073, 0.12823430439954392, 0.14311445791692193, 0.11270263560957605]
Timestep: 54 State: 2 Beliefs: [0.06442986223419084, 0.11399129472202993, 0.17224022321075538, 0.14248911840253742, 0.1024282123297194, 0.13678955366643591, 0.09664479335128626, 0.1709869420830449]
Timestep: 55 State: 5 Beliefs: [0.10105660510272935, 0.06790955385127334, 0.16365051313957463, 0.12887477909741504, 0.15110295339958918, 0.13238354576691463, 0.14266967812168044, 0.11235237152082336]
Timestep: 56 State: 2 Beliefs: [0.06416639679080342, 0.1135251635529599, 0.176145313922098, 0.14190645444119987, 0.10148913451374206, 0.13623019626355184, 0.09624959518620513, 0.17028774532943983]
Timestep: 57 State: 4 Beliefs: [0.10056137835256765, 0.06770771993740081, 0.16319803126147317, 0.12851844961841014, 0.14940334131767324, 0.136294147463346, 0.1422752067407715, 0.11204172530835756]
Timestep: 58 State: 4 Beliefs: [0.06392693151992439, 0.11310149422755854, 0.17974409545994538, 0.1413768677844482, 0.10058617931382886, 0.13572179307307025, 0.0958903972798866, 0.16965224134133783]
Timestep: 59 State: 4 Beliefs: [0.06858565581926358, 0.09792294148592609, 0.06692786712542752, 0.11154644520904584, 0.15165118877135425, 0.28027301117089104, 0.0836598339067844, 0.13943305651130733]
Timestep: 60 State: 2 Beliefs: [0.05975512296647833, 0.10572060217146166, 0.21370656910966976, 0.13215075271432708, 0.11358864272539923, 0.126864722605754, 0.0896326844497175, 0.15858090325719248]
Timestep: 61 State: 4 Beliefs: [0.09860760680074561, 0.06615476589783698, 0.1587347643004734, 0.1250036268866228, 0.1656410351635519, 0.13849652658253167, 0.1383841534927204, 0.10897752087551732]
Timestep: 62 State: 0 Beliefs: [0.0629792872344203, 0.11142489279935901, 0.18492778031474802, 0.13928111599919876, 0.10607078224237423, 0.1337098713592308, 0.09446893085163045, 0.1671373391990385]
Timestep: 63 State: 5 Beliefs: [0.08478105551863403, 0.12123388303291359, 0.08286107763077663, 0.13810179605129438, 0.13963917268727657, 0.24074871494601718, 0.07223786254990784, 0.12039643758317972]
Timestep: 64 State: 2 Beliefs: [0.06584433200060143, 0.10791266579232249, 0.2007118053448892, 0.1348908322404031, 0.10778499381076141, 0.12949519895078695, 0.09149117317175168, 0.1618689986884837]
Timestep: 65 State: 4 Beliefs: [0.09803993074879236, 0.0660917975381649, 0.1590572185520163, 0.12525755960971283, 0.1662595385449363, 0.1374297894294853, 0.13866526745560395, 0.10919889812128812]
Timestep: 66 State: 4 Beliefs: [0.06846259503371238, 0.11099455603775983, 0.18427264061528917, 0.1387431950471998, 0.1037376318451169, 0.1331934672453118, 0.0941040801189703, 0.16649183405663975]
Timestep: 67 State: 0 Beliefs: [0.10000604039776789, 0.06773392053489019, 0.09805247903521792, 0.07721632724023411, 0.2423269360655487, 0.19557828888202622, 0.12256559879402239, 0.09652040905029263]
Timestep: 68 State: 2 Beliefs: [0.09214498638509969, 0.06544892448880814, 0.2955267956424343, 0.08181115561101018, 0.16673826415799098, 0.07853870938656977, 0.12161777759487484, 0.09817338673321221]
Timestep: 69 State: 2 Beliefs: [0.08139891482185976, 0.06054542214838336, 0.34450817641074866, 0.12109084429676673, 0.09397674776088279, 0.054490879933545025, 0.1350072547607235, 0.10898175986709005]
Timestep: 70 State: 5 Beliefs: [0.09977018589073801, 0.06217439574316984, 0.15057609011862108, 0.11857867096841412, 0.19159635116396467, 0.1426565656802411, 0.13127146318033633, 0.10337627725451488]
Timestep: 71 State: 5 Beliefs: [0.08079708977648864, 0.1294801025540233, 0.1749260886279088, 0.11288008940607161, 0.13452225168623208, 0.15537612306482798, 0.07656214759716161, 0.1354561072872859]
Timestep: 72 State: 2 Beliefs: [0.0653848776204264, 0.10799619915236361, 0.1943245408429508, 0.1349952489404545, 0.10312216335767316, 0.14062067642406054, 0.09156199493352568, 0.1619942987285454]
Timestep: 73 State: 4 Beliefs: [0.10203965301062885, 0.06547471346064158, 0.15838349291975512, 0.12472700067430717, 0.16434774015340578, 0.13821312331464308, 0.1380779169044019, 0.1087363595622165]
Timestep: 74 State: 2 Beliefs: [0.0597981810432528, 0.0972507948802476, 0.12525620045340113, 0.08478274425457484, 0.15909211704427473, 0.20841311074471028, 0.09584136307038894, 0.16956548850914968]
Timestep: 75 State: 2 Beliefs: [0.07336445565207171, 0.05469003321846172, 0.3961744585276413, 0.10938006643692344, 0.09126352475009754, 0.05473479023592869, 0.12195061138564449, 0.0984420597932311]
Timestep: 76 State: 2 Beliefs: [0.07455306776630496, 0.05759846340696624, 0.3893359656020378, 0.11519692681393248, 0.07792504262409455, 0.05327732304217325, 0.12843597661195158, 0.10367723413253924]
Timestep: 77 State: 0 Beliefs: [0.07234019246827586, 0.056209004943565725, 0.40591699696592226, 0.11241800988713145, 0.07462567131829508, 0.05197622389796277, 0.12533769162042863, 0.10117620889841832]
Timestep: 78 State: 2 Beliefs: [0.11482936957749658, 0.06773093384935937, 0.30210549410681153, 0.08466366731169919, 0.1197002517099452, 0.08351565484609329, 0.1258582278245558, 0.10159640077403902]
Timestep: 79 State: 2 Beliefs: [0.08718006926462041, 0.05348811251889125, 0.40827436411063994, 0.1069762250377825, 0.07820381423285276, 0.05032830468445732, 0.1192705076167515, 0.09627860253400423]
Timestep: 80 State: 2 Beliefs: [0.08806980274842573, 0.052345457744726515, 0.4254032575713667, 0.10469091548945303, 0.07013059337213368, 0.04841559111753376, 0.11672255801585284, 0.09422182394050772]
Timestep: 81 State: 2 Beliefs: [0.08460724188970116, 0.050652065431475254, 0.4453953212536785, 0.10130413086295051, 0.06709223389172624, 0.046828742991388866, 0.11294654590242392, 0.09117371777665546]
Timestep: 82 State: 2 Beliefs: [0.08133438429772367, 0.04881945961611275, 0.46583709313727023, 0.0976389192322255, 0.06450896954998163, 0.045126038400261824, 0.10886010845742156, 0.08787502730900294]
Timestep: 83 State: 2 Beliefs: [0.07824855579002597, 0.047071716931117, 0.4852663774202834, 0.094143433862234, 0.06207963987259158, 0.043498282520739284, 0.1049629031269982, 0.0847290904760106]
Timestep: 84 State: 2 Beliefs: [0.07535191674475625, 0.04546333912265752, 0.5032065583785184, 0.09092667824531504, 0.05984150388637423, 0.04199953253107211, 0.10137646067052289, 0.08183401042078353]
Timestep: 85 State: 2 Beliefs: [0.07264679954819042, 0.04400260100962053, 0.5195733782622488, 0.08800520201924106, 0.05780963681129884, 0.04063846783301915, 0.09811923269906427, 0.07920468181731695]
Timestep: 86 State: 2 Beliefs: [0.07013192040243399, 0.04268439695549569, 0.5344139222869042, 0.08536879391099138, 0.055978710256646524, 0.03941050726239657, 0.09517983440523964, 0.07683191451989224]
Timestep: 87 State: 2 Beliefs: [0.062396942143270975, 0.03819098524399444, 0.5041488079228612, 0.07638197048798888, 0.06667195621876275, 0.04700404413479343, 0.11354692926274167, 0.09165836458558665]
Timestep: 88 State: 2 Beliefs: [0.06669760872068693, 0.04174709805856561, 0.5449350522235666, 0.08349419611713121, 0.05617489445647113, 0.03871657615771724, 0.09308979776044331, 0.07514477650541809]
Timestep: 89 State: 2 Beliefs: [0.0641068797835617, 0.04000201287030219, 0.5651757585622167, 0.08000402574060438, 0.052575701213441135, 0.03693348041223831, 0.08919851825109174, 0.07200362316654395]
Timestep: 90 State: 2 Beliefs: [0.05736997255924034, 0.035927825232834755, 0.5350077726006869, 0.07185565046566951, 0.06259220861980966, 0.04420153941996023, 0.10681825054299528, 0.08622678055880341]
Timestep: 91 State: 0 Beliefs: [0.061562117093222526, 0.03933552704833539, 0.5726909205652801, 0.07867105409667079, 0.052762562409169766, 0.03646151575671597, 0.0877123543436016, 0.07080394868700371]
Timestep: 92 State: 4 Beliefs: [0.07891536003973935, 0.08515102272455669, 0.35691215521986963, 0.10643877840569586, 0.06788346125880225, 0.10477942986759436, 0.07219325839690675, 0.12772653408683501]
Timestep: 93 State: 2 Beliefs: [0.07274634477156598, 0.09370415548079468, 0.2910804248655478, 0.11713019435099335, 0.08562550130589829, 0.11971231853116024, 0.07944482747284766, 0.140556233221192]
Timestep: 94 State: 0 Beliefs: [0.07672785252329775, 0.047309800750380875, 0.47274292194062606, 0.09461960150076175, 0.07232800731758059, 0.04562038010760922, 0.10549379450905823, 0.08515764135068556]
Timestep: 95 State: 2 Beliefs: [0.09930947752633873, 0.09905375304564536, 0.34587646595032406, 0.12381719130705669, 0.06568671960514723, 0.09183565350685154, 0.06298526688228537, 0.11143547217635102]
Timestep: 96 State: 5 Beliefs: [0.08691154004521605, 0.04570603747341444, 0.4804212753974003, 0.09141207494682888, 0.06789797533601365, 0.04346258757990427, 0.10191764176907636, 0.08227086745214598]
Timestep: 97 State: 2 Beliefs: [0.08576321125535717, 0.08659351207570169, 0.3023180876443455, 0.10824189009462712, 0.07636644925263048, 0.13741034306482086, 0.07341623849896448, 0.12989026811355253]
Timestep: 98 State: 2 Beliefs: [0.08250905709486744, 0.045777520925072895, 0.4736520147574221, 0.09155504185014579, 0.07054311910078669, 0.05148666940947111, 0.10207703919710283, 0.08239953766513121]
Timestep: 99 State: 0 Beliefs: [0.08667942157778176, 0.040952548455493586, 0.5174784733857819, 0.08190509691098717, 0.059779949126678396, 0.04817185258830296, 0.09131807073508569, 0.07371458721988845]
Timestep: 100 State: 2 Beliefs: [0.10854459702211426, 0.09273125324937807, 0.3476141635654018, 0.11591406656172258, 0.06122288848966866, 0.11068538952041859, 0.058964981685745835, 0.1043226599055503]
Timestep: 101 State: 4 Beliefs: [0.09090255076110411, 0.0440989050390044, 0.4833016855447844, 0.0881978100780088, 0.06635083315079547, 0.04943621004524032, 0.09833397631085458, 0.07937802907020793]
Timestep: 102 State: 2 Beliefs: [0.09257621627234085, 0.08447981494297577, 0.297080316475379, 0.1055997686787197, 0.0913577283554047, 0.1305622419308021, 0.07162419092991423, 0.12671972241446364]
Timestep: 103 State: 5 Beliefs: [0.08629644623192702, 0.044893919369881505, 0.4704298888006462, 0.08978783873976301, 0.07834870204713079, 0.04932741033500959, 0.10010673960985517, 0.0808090548657867]
Timestep: 104 State: 4 Beliefs: [0.08833825959924944, 0.08337517322233869, 0.28425738018962304, 0.10421896652792337, 0.08964514980800285, 0.1544146639569372, 0.0706876468624176, 0.12506275983350804]
Timestep: 105 State: 2 Beliefs: [0.10360294821024695, 0.055428810104788354, 0.35764480734762955, 0.06928601263098544, 0.13671690126664174, 0.09117899396840372, 0.10299831131412163, 0.08314321515718252]
Timestep: 106 State: 2 Beliefs: [0.08655021657666775, 0.041088148306670236, 0.49128915527763745, 0.08217629661334047, 0.08003658307699915, 0.05328049503225256, 0.09162043816442586, 0.07395866695200641]
Timestep: 107 State: 2 Beliefs: [0.09152569496662742, 0.03889854296503432, 0.5093778388338804, 0.07779708593006864, 0.07101810189650086, 0.054627413011481434, 0.08673794505934516, 0.07001737733706176]
Timestep: 108 State: 0 Beliefs: [0.08878012146999065, 0.037718287599565775, 0.5241643590201959, 0.07543657519913155, 0.06877049982968717, 0.053131087450343124, 0.08410615175186756, 0.0678929176792184]
Timestep: 109 State: 0 Beliefs: [0.1285836483527784, 0.04702249249799741, 0.40572952415218844, 0.05877811562249676, 0.11386807552737742, 0.08810678844343883, 0.08737761665672654, 0.07053373874699612]
Timestep: 110 State: 2 Beliefs: [0.10549302003859568, 0.08935465098336945, 0.3393385530657937, 0.11169331372921182, 0.07964426468481894, 0.11713431207097288, 0.05681790307094689, 0.10052398235629063]
Timestep: 111 State: 2 Beliefs: [0.0951333761259607, 0.04244760054740659, 0.47818735648532396, 0.08489520109481317, 0.07584024215574788, 0.052438728847467496, 0.09465181375794844, 0.07640568098533186]
Timestep: 112 State: 2 Beliefs: [0.10069786445633884, 0.03834203014794572, 0.5111695935693931, 0.07668406029589143, 0.06761150021034561, 0.05098229251493114, 0.08549700453885209, 0.06901565426630228]
Timestep: 113 State: 0 Beliefs: [0.09860864807602487, 0.03647502356571525, 0.5308553736150196, 0.0729500471314305, 0.06477735159995626, 0.049344655075389356, 0.08133385851817697, 0.06565504241828743]
Timestep: 114 State: 2 Beliefs: [0.12045169130397171, 0.08502452148774695, 0.35433927388128095, 0.10628065185968369, 0.06883447849990265, 0.11535229078246836, 0.054064505511230404, 0.09565258667371532]
Timestep: 115 State: 2 Beliefs: [0.09864034228373236, 0.04089100332234199, 0.4920007763055838, 0.08178200664468398, 0.07220463999924262, 0.04969659119020125, 0.0911808342739984, 0.07360380598021557]
Timestep: 116 State: 5 Beliefs: [0.105250070366324, 0.036955988912800324, 0.5230970708689975, 0.07391197782560065, 0.06405946338909409, 0.047798309137838745, 0.08240633945630399, 0.06652078004304059]
Timestep: 117 State: 2 Beliefs: [0.10065001223945089, 0.0752641665237334, 0.3143461502419905, 0.09408020815466674, 0.07976896233557156, 0.1591833269271259, 0.06381092379186092, 0.11289624978560009]
Timestep: 118 State: 0 Beliefs: [0.09018724424239402, 0.04095288790635767, 0.49351758244422, 0.08190577581271534, 0.07395903642674742, 0.054443447276273475, 0.09131882765984829, 0.0737151982314438]
Timestep: 119 State: 2 Beliefs: [0.14301106283796672, 0.04667757571386744, 0.39477799856537654, 0.0583469696423343, 0.1068464839016189, 0.09358685656838564, 0.0867366891996492, 0.07001636357080117]
Timestep: 120 State: 2 Beliefs: [0.1030205097378681, 0.03654810325803047, 0.5194525819194284, 0.07309620651606094, 0.06885686768637887, 0.05174232969315533, 0.08149681532462318, 0.06578658586445485]
Timestep: 121 State: 2 Beliefs: [0.1109619528952927, 0.03511136084206312, 0.5275282343458251, 0.07022272168412624, 0.060845891303289046, 0.05383629523750771, 0.07829309417618253, 0.06320044951571362]
Timestep: 122 State: 0 Beliefs: [0.11694241327653064, 0.08171184623653335, 0.36636127102802424, 0.10213980779566668, 0.06434022279325385, 0.12462053571435651, 0.05195807613953479, 0.09192582701610001]
Timestep: 123 State: 2 Beliefs: [0.13064904143477588, 0.04943664613953549, 0.391242518542341, 0.061795807674419355, 0.11425836831251875, 0.08659903011438749, 0.09186361857271892, 0.07415496920930323]
Timestep: 124 State: 2 Beliefs: [0.10497130774884555, 0.03657475114972537, 0.5213571723268984, 0.07314950229945073, 0.06736205421202757, 0.04919442404774119, 0.08155623614580551, 0.06583455206950566]
Timestep: 125 State: 2 Beliefs: [0.1137917008637078, 0.03445369692806258, 0.5351996995808347, 0.06890739385612515, 0.05845664937166388, 0.05034760312233882, 0.07682660180675446, 0.06201665447051263]
Timestep: 126 State: 2 Beliefs: [0.11070188829244007, 0.0334242944697201, 0.5488657918909826, 0.0668485889394402, 0.05654386359909717, 0.04892065479601481, 0.0745311879668087, 0.06016373004549618]
Timestep: 127 State: 2 Beliefs: [0.10788372430275482, 0.03272656711126597, 0.5591595998517445, 0.06545313422253193, 0.05512805205627251, 0.047765741559283675, 0.0729753600958677, 0.058907820800278746]
Timestep: 128 State: 2 Beliefs: [0.10496211441973552, 0.032184906262821035, 0.5681799331589734, 0.06436981252564207, 0.05393621901696091, 0.046666646094050815, 0.07176753724873824, 0.05793283127307787]
Timestep: 129 State: 2 Beliefs: [0.10207911680122886, 0.03172348855335313, 0.5764309314491376, 0.06344697710670626, 0.052855745385534045, 0.045622816683064824, 0.07073864462493966, 0.057102279396035634]
Timestep: 130 State: 2 Beliefs: [0.09926090515667843, 0.031313232475656, 0.5841336548153649, 0.062626464951312, 0.0518530997059302, 0.04462498963495215, 0.06982383480392546, 0.0563638184561808]
Timestep: 131 State: 2 Beliefs: [0.09651880681502897, 0.030942034736354047, 0.5913799505015408, 0.061884069472708095, 0.05091386963206328, 0.04366948706893767, 0.06899611924792977, 0.05569566252543729]
Timestep: 132 State: 4 Beliefs: [0.09385738792077025, 0.030604301178596527, 0.598213208820876, 0.061208602357193054, 0.050031290927096655, 0.04275444285186948, 0.06824302382212419, 0.05508774212147374]
Timestep: 133 State: 2 Beliefs: [0.09490288853424154, 0.06903927196139259, 0.3754688735259701, 0.08629908995174074, 0.08495590803748254, 0.12724176425372885, 0.05853329579335459, 0.10355890794208888]
Timestep: 134 State: 2 Beliefs: [0.08378233514709132, 0.037296870779953924, 0.5366666893022816, 0.07459374155990785, 0.07223037408660876, 0.045129166578073684, 0.0831664551421659, 0.06713436740391707]
Timestep: 135 State: 2 Beliefs: [0.08877473499341144, 0.03314569766650623, 0.5715054819447739, 0.06629139533301245, 0.06395491172158091, 0.042755563863749686, 0.07390995867725417, 0.059662255799711204]
Timestep: 136 State: 2 Beliefs: [0.08675151710760212, 0.031367596160309534, 0.5903362574819526, 0.06273519232061907, 0.06123089107831536, 0.04117181505592403, 0.06994505770672006, 0.05646167308855716]
Timestep: 137 State: 5 Beliefs: [0.08457240620178186, 0.03048330140579758, 0.601601148925637, 0.06096660281159516, 0.05945025733124553, 0.040083128405057046, 0.06797321238845012, 0.054869942530435645]
Timestep: 138 State: 0 Beliefs: [0.08501901526338206, 0.06778184424843392, 0.37601296201883094, 0.08472730531054241, 0.079855936967783, 0.14746295404253065, 0.05746721577584615, 0.10167276637265088]
Timestep: 139 State: 1 Beliefs: [0.10455344611745498, 0.04699722566063803, 0.4284645694380048, 0.05874653207579753, 0.11883620647550845, 0.0845755161483639, 0.08733066559327515, 0.07049583849095704]
