3032.058128099339,0.5732140903536601,0
3051.35007096303,0.46680757768779113,0
721.3393046740346,0.45439357675457603,1
2348.895847786579,0.5628488029881917,1
1399.6964304228004,0.4399878616113176,1
1523.822696998722,0.6827530503154551,1
658.5119277410798,0.6702500526043889,1
1774.8139956821421,0.6782205523729219,1
503.03831931874834,0.662493343218809,1
651.9695068316582,0.6929287552248646,1
253.83838787539486,0.700326211707779,1
566.8023516236605,0.7100413429375299,1
776.0214379174904,0.7205405554423971,1
252.46381548260533,0.7305574762098991,1
1332.1231606373965,0.7397764396801717,1
1686.577164050912,0.7481490473208023,1
1208.1912727850165,0.7557043873512244,1
561.8473224971697,0.7467646355476366,1
360.9586014905116,0.7608973531611681,1
1584.1389768045901,0.7710568578103112,1
866.7464829602714,0.7617882043227322,1
2285.5091325983835,0.7747279544112741,1
2342.5961574096873,0.575904234915318,1
1893.3289555867964,0.5288970984158597,1
2122.4689481480873,0.7272925762905627,1
341.4352761747149,0.5738579299640953,1
3416.482072509895,0.7371484325477063,0
550.7760778357618,0.5378639866512976,1
399.3986812174628,0.7287812301501791,1
2084.694745268419,0.7552559148253277,1
584.2394530663115,0.5763466307629306,1
2023.8751799384775,0.7388890457675387,1
431.1960798275801,0.5526384520330389,1
3271.0348266166134,0.7351817766895592,0
1863.4673385640183,0.532928436459293,1
979.2170180823681,0.7009629681386399,1
1227.2094438771417,0.7494963930957302,1
640.0498911254873,0.7586595807563539,1
1564.936326630127,0.7658211320717412,1
2479.5259237407386,0.7355588646890707,1
1824.9213072940486,0.5812937408601552,1
1490.2789553379905,0.743812788524981,1
564.9765944290342,0.7649759627749296,1
2001.096764713619,0.7755752318091776,1
468.921575807,0.5976899491963857,1
1092.8610184416045,0.7540265928625571,1
2781.587618497573,0.7748129440807194,0
1725.894798202369,0.5585760486088738,1
1961.0908891258143,0.7489826907732098,1
1439.104232719063,0.7313722345046113,1
344.3452019673304,0.7728267746682986,1
2207.9220128302804,0.7776291727205893,1
1375.2583316933105,0.5996019832373436,1
1078.051593593711,0.7280135468623546,1
1307.1658441168463,0.775246770433577,1
307.98704075672083,0.7842746516229608,1
438.0932495064202,0.7906427317493285,1
1358.4438923201267,0.7951467363066395,1
993.4366027730407,0.798845803844408,1
1788.3692610484127,0.8021044382608401,1
944.4540444290775,0.8050714944818991,1
812.3526381108925,0.8078087461965628,1
2366.6674166913763,0.8103449114908672,1
1651.5450738216932,0.6138609658910488,1
752.5637969152443,0.7758458536781475,1
536.7316467083358,0.7981450873370205,1
1707.69400310192,0.8082637233745902,1
3076.216662989256,0.8135970248471145,0
1923.1033003337452,0.5983551300258422,1
2722.1871657156776,0.7391848876242434,0
2079.1061069166517,0.5772503047019751,1
1173.9302474786302,0.5977033256265004,1
2239.7641511232214,0.7393993016404184,1
918.5526638707031,0.6036184620680078,1
404.5399070360629,0.770915816611075,1
2788.555518181152,0.7935889589279359,0
615.3139736685728,0.5806809815427005,1
2232.866869490655,0.7669331292682585,1
1759.3139040883614,0.5964463424828182,1
567.4496731210434,0.7497544367745057,1
388.14999655382934,0.7900656145873483,1
2443.1769665436086,0.7968765563021069,1
874.1891189675997,0.5958531702419156,1
876.244479318427,0.7729458100289223,1
1372.9109100330647,0.792681136706912,1
2006.5901085873131,0.7662659646562939,1
720.4521075242052,0.6007315557529661,1
959.4971842760738,0.7732945273142362,1
884.6715014057302,0.7942309816408502,1
1573.4696911580443,0.8040467304010616,1
540.914985915545,0.80941847556844,1
1281.8163581972608,0.813036790731348,1
1826.024110626769,0.7968514235269183,1
2099.2631619564745,0.8148860493030643,1
850.892435523278,0.6226388626046769,1
1243.5275729723087,0.7837157460934694,1
3184.507963207641,0.8038889605736512,0
685.5297006064751,0.5995652594658789,1
1199.4934904588993,0.7784650709802637,1
767.8322807420765,0.7965169417051067,1
1131.667898665837,0.8057224475434678,1
569.4611754327088,0.8108312648427669,1
1843.522068899511,0.8143378069128693,1
1353.5589532412912,0.7815672005655081,1
2188.032081016376,0.8122538030355473,1
2355.530312656415,0.6208364253970178,1
1739.2948911006333,0.5876249285743456,1
588.491830260721,0.7751253201086721,1
821.2981631682794,0.8008195965175742,1
958.5380425221322,0.8124740272049928,1
830.8459424407889,0.8183103694763734,1
726.2137856911783,0.8218751956409127,1
2457.197524658392,0.8244888154884057,1
2259.6119809478737,0.6388282925219657,1
1467.2394421426438,0.5993683575426603,1
1003.2931066819152,0.7819457107426979,1
1724.0890691468605,0.8093385946777554,1
2111.198200348711,0.7908887414034407,1
926.705519800624,0.6742983207241547,1
848.1851253606367,0.7943367793766234,1
1119.947982987418,0.8160468811911215,1
1961.2681097916886,0.8253010443904293,1
760.0203505311819,0.8298403386878561,1
747.3024203239071,0.8325189264835499,1
1291.6288608985465,0.8344164116267117,1
1553.5448922166488,0.835942752832212,1
1306.897534194118,0.8064098607499011,1
1422.0013599634522,0.800834774347558,1
1729.097403440648,0.8125064521041522,1
529.6474889582416,0.8036184581755864,1
1370.7148218877167,0.8278468254256233,1
530.7751861225902,0.8174100332108394,1
2098.4072283571522,0.8327299808805227,1
539.126005597321,0.6741703486492,1
716.0402178435149,0.8050466236153189,1
1225.2337135628204,0.82237754553005,1
993.5624865291541,0.8298561470115515,1
624.4593800151895,0.8336368202850378,1
1389.2838587914632,0.8359556642813628,1
1152.3283505392824,0.8376501338323463,1
1170.9545213302563,0.8390369553860412,1
863.1219009571788,0.8402379291427127,1
2936.1130821745205,0.8413019489604787,0
2319.6835946131587,0.6397623182553958,1
1149.3637247160314,0.6009503574101172,1
2677.5864834124473,0.7552720915399436,1
2902.1245062591643,0.6163524639164709,0
906.8451245269902,0.5868952005025084,1
2035.7343692448128,0.7813857808006833,1
1859.8595473140108,0.6153113529615223,1
2741.260944044989,0.760695882487665,0
1927.6791985069353,0.6115634604463328,1
1147.1916537249208,0.7877080653808617,1
930.5906873212376,0.8111735838165246,1
1855.314089009223,0.8214170882746341,1
1140.433035244787,0.8106707361943026,1
658.6478790343367,0.8302551728572432,1
2527.1121526718994,0.8317791447426001,1
2307.054218887891,0.6480374396110513,1
1400.006827747753,0.6060963375638667,1
2246.837494474071,0.7592995819467839,1
1291.3876091950024,0.6197604494029954,1
766.2588890596253,0.7928950577965709,1
2486.819281222071,0.8185053584221192,1
2329.1662110314164,0.6647677593147291,1
1754.5813188298157,0.6137975844701832,1
1096.4290520049772,0.7754210194021071,1
1395.3011480534758,0.808637081382683,1
2664.800616394255,0.8253457162472584,1
1295.6850408897676,0.6497189894274038,1
2562.629786178769,0.7879987544233965,1
890.5555257867908,0.6404692875801458,1
1435.1627842220591,0.7983322005892041,1
1276.5914213120498,0.79328235290194,1
2401.983251720584,0.8219619469564979,1
3133.479250255023,0.6492782660026019,0
1373.3692885517914,0.604721323436108,1
1031.4268058237624,0.7608318198769307,1
253.53219610970132,0.8100006035500433,1
2247.3405588131345,0.8239286133270035,1
1746.475551921225,0.6501399742298131,1
374.833340096149,0.7999773526321843,1
2144.6492429314744,0.8206712722084809,1
1969.594675401887,0.6496253721132993,1
1396.7635865923,0.7741620547953892,1
2343.406001261064,0.8155325512235995,1
2146.8699044165432,0.6487177373305913,1
1882.2840760150982,0.6286986622551776,1
2514.548821693872,0.7710817304456516,1
1250.1724492618055,0.6327191167885737,1
2354.4016826629236,0.7944074249227591,1
1730.0814219053527,0.6399069182781949,1
1410.3280358983689,0.7951036239951086,1
315.8149983517167,0.8171667611284096,1
1880.1293669157403,0.8259571775957963,1
2088.0229734322747,0.8087252782338242,1
2056.3959061842943,0.666470193225808,1
1786.8938478782993,0.6391842185829714,1
1066.1873357661184,0.7785321162688532,1
2133.7021985289134,0.8203877395586899,1
828.6986063471425,0.6584942309738078,1
757.7083095773661,0.8019259868159269,1
2502.5101207878047,0.8221167778792292,1
540.0903334643721,0.660443408970162,1
2073.939516795213,0.8030506564547322,1
2829.464194136461,0.6799445056516595,0
630.5183035058925,0.6049365220174063,1
457.068088014639,0.7869924134232671,1
1410.6019350112888,0.8112013241693422,1
2197.8279917889563,0.8215177850925119,1
2598.345777879068,0.6522650076539802,1
773.7197468483508,0.6157729222216757,1
277.89978256408784,0.7917039164528656,1
1838.6795022339707,0.8155514668612991,1
1287.0468707425512,0.8042010133664932,1
1964.9466825517052,0.8284809475600226,1
2583.061530542669,0.8102503544763945,1
1992.0738262713865,0.6573435879958269,1
2863.609808035298,0.7825314798112857,0
1389.7730801417001,0.6389611937001625,1
2372.847511186946,0.7996529403237402,1
1481.9469976939724,0.6441801564707216,1
541.4471570601536,0.7993790433679668,1
1804.5602099152823,0.8201951267759013,1
1507.0179118052909,0.8284571676396667,1
1473.4759019546077,0.8105935901526407,1
1205.9452081145746,0.8292223499447343,1
504.465984659711,0.8333162348207475,1
1033.643155958807,0.8352928830299143,1
1211.0207588910343,0.8371750062804959,1
1497.5114475916916,0.8389186837971105,1
1588.5561240149693,0.8405392232036498,1
2781.920901845202,0.8298259960344833,0
1026.295452449167,0.6419810552076071,1
2815.383982985213,0.8049930718781344,0
1125.250887597508,0.6201737179064863,1
2047.6864330479812,0.7967322134232676,1
943.6465816788987,0.6642949320964384,1
2434.4910218510413,0.7966137029575279,1
1812.9778081379447,0.6255004448002233,1
2481.2682930155615,0.7702267286766552,1
478.59827374542783,0.626050107589404,1
1393.271130676584,0.7985768052135075,1
1062.7499679675382,0.798926074088689,1
605.9345044557364,0.825508779405898,1
434.90948283442907,0.8257983422102856,1
1779.122165123885,0.827741996916933,1
2246.7964041636405,0.8298075848499149,1
693.7326354251132,0.6690849554848868,1
360.9144618627012,0.8150849194605184,1
1590.643191329132,0.8285677220489258,1
2668.490174671551,0.8176918737469353,1
530.6249759009927,0.659931768234497,1
767.3106665753508,0.8114852402904714,1
718.822981827093,0.827696005111974,1
2711.041195155149,0.834806118439816,0
1408.464795601578,0.6371492364869629,1
2462.729962677812,0.8067009929601199,1
1528.7196141449344,0.628526497961455,1
2582.1644734786096,0.8032801370447614,1
1958.8483951811365,0.6280895044347234,1
2247.3885323056525,0.7732154623737624,1
2618.603988694673,0.6287890205138169,1
1802.4932064011039,0.6079846247229339,1
2761.635148617737,0.7804999922682843,0
1857.0151427643668,0.6390511890667575,1
2227.8327334257847,0.8010787013363156,1
715.0911219406994,0.6172727845628372,1
700.9373006568626,0.7974025343037328,1
2245.4634867495815,0.8092191441917114,1
1430.9178678009848,0.6275172216000777,1
709.2643927342457,0.7728213359428194,1
703.302002857982,0.8148197056605986,1
1992.6002166809524,0.8201318654361254,1
2771.4607028507594,0.7952098810973309,0
426.69922109962135,0.6375984236446444,1
1350.3600130739712,0.803468235407992,1
1226.2011022088648,0.8163558648390605,1
3042.0772329160623,0.8234375854059433,0
2095.46775386337,0.6238232012393479,1
1645.4829146629954,0.6061955321170285,1
890.0765015875202,0.7938403214542356,1
326.15771692160234,0.809653903605008,1
742.048492370203,0.8185556045134079,1
3518.812098221418,0.8231524899333621,0
1531.226912019114,0.6155494884562535,1
2380.1917040105363,0.7690428007670411,1
2141.2699896197573,0.6153044957929247,1
597.0484299559034,0.6006732528155385,1
727.9755451391723,0.792993687397925,1
738.9967458517069,0.8077733921149083,1
1357.6584597117917,0.8167270844137923,1
780.5218573964468,0.7864439269749608,1
481.8453949350562,0.8221311555741649,1
1415.4826094075647,0.8222586275612823,1
3014.260543154359,0.7909689105958012,0
2093.1476960315995,0.632582491842465,1
2114.793379733372,0.6301110970401596,1
1790.5409372663776,0.6264686242395523,1
615.8955265671015,0.7716735366874424,1
894.7820873375097,0.8186182057873975,1
1433.2827030227413,0.8260989559698908,1
2050.01620833007,0.8304379098588309,1
1217.010301647148,0.6447819506415516,1
2266.050594170751,0.8128401359396493,1
2423.379190509011,0.6358545034877836,1
2635.916415744404,0.616814127179065,1
615.5031951957089,0.6073303301304585,1
2611.3703147075944,0.7995849273108753,1
1823.5939326675352,0.6315392411447383,1
1411.278755770018,0.8074029559709336,1
466.00938151391955,0.8073251422379218,1
1076.678543184923,0.832530225838632,1
2483.5536801890826,0.8322795438585203,1
1945.1413664750337,0.6733914160547438,1
657.5037295412349,0.7901583807125375,1
3073.164015232292,0.8261865447084112,0
1296.2090016669272,0.6335828444861,1
538.7299512651723,0.8064446732179462,1
723.5659272191592,0.8163534240389568,1
2506.764061925614,0.8232129187926175,1
1074.813470108138,0.6415663283156076,1
839.0835726671402,0.8098444149649362,1
702.5233261808531,0.8210805587437575,1
1477.028173397484,0.8278597523783966,1
2053.0237625943155,0.8314965868992207,1
1096.5375129703366,0.6527691261389988,1
1314.6407768867966,0.8141982109442185,1
1348.664665620987,0.8266504796932154,1
1590.9703337442672,0.804605169765436,1
2597.931822561244,0.8334461084484035,1
1502.1430632730376,0.675678292272106,1
485.884829620159,0.8202915790370708,1
2231.944638057911,0.8298290380121972,1
978.1032456719952,0.6981841886588919,1
516.2986677323843,0.8154276256671867,1
933.6156542405961,0.8320924427475698,1
1080.2990319818746,0.8392788424224732,1
1606.0018654574274,0.8427658426881115,1
1017.9326200814659,0.8304855403775417,1
1459.9567449804003,0.8495619657380507,1
1156.0233919073287,0.8207502442632754,1
650.2587443980938,0.8462410671178231,1
360.06854485431563,0.8491426501667099,1
1193.4438147066262,0.850631316812317,1
306.3128918951867,0.8516722413792764,1
908.430600482031,0.8525107944565854,1
1451.1473336659762,0.8532275992918262,1
1033.711206417922,0.8538527032160532,1
2807.5542525801493,0.8543987015722807,0
3388.3336729184834,0.6567626174930451,0
1580.3505164751261,0.6231046606412954,1
1136.099567116527,0.8099605387035945,1
1759.0974038951513,0.8311222764690471,1
794.933022482984,0.8030588745487282,1
1989.9081568626896,0.8372043553527224,1
1164.6650818523842,0.8220137229406346,1
2349.181701722737,0.8430095853667281,1
3168.714157849774,0.6587814281443214,0
1667.621003051163,0.6126759245031775,1
1780.8037532506214,0.7680748310649121,1
1828.0526684331858,0.7846694920702275,1
919.8743104760259,0.8056795617493432,1
706.9571455172357,0.8332677874227015,1
1506.102495941312,0.8323447838530512,1
922.257246079893,0.8337520406922565,1
2317.0775032122074,0.8353563176098202,1
1597.802727773428,0.6698976533296301,1
1471.3922530780046,0.8199120205836286,1
1631.6636964767988,0.830512675005872,1
2112.8805927723083,0.8358677709985303,1
1176.1435288819061,0.6530180230339705,1
1052.3220334312834,0.7981333931134078,1
668.6623442265752,0.8339879565785393,1
1710.3828574842537,0.836841173650574,1
659.4913280447506,0.8209928522355548,1
1661.6550884622154,0.8417420381101614,1
2017.6587658707808,0.8088252178065909,1
2242.847385437661,0.6558324727723386,1
592.3101204281456,0.6250094703606568,1
3045.747377890441,0.806057240594847,0
725.2184340513776,0.6205214275208212,1
329.31909024216037,0.8048660044613419,1
1452.4147266610814,0.8188587115259469,1
2154.4309246546354,0.8263633147293623,1
2071.563103431603,0.6905829539924174,1
837.3716045311071,0.6140024773103702,1
2856.8246075641937,0.803772791765856,0
2713.247614601507,0.6137145741094393,0
730.4918893508703,0.5971959099606584,1
1619.7811101862126,0.7938875997737733,1
1596.9919563294525,0.810898661635887,1
773.8153447241548,0.7988624007866686,1
2103.4506813181897,0.8267574762355154,1
1187.2416607202142,0.6531296434010393,1
420.65580282145936,0.8099229086129017,1
1299.4446299356898,0.8187039499729258,1
1335.6237804767459,0.8243901223908041,1
1159.9685712626415,0.8277649518612383,1
2690.3501335731635,0.8303706865498163,1
1949.5626323242773,0.6448421132068319,1
1677.5952631595776,0.7945423803076885,1
527.9460955673569,0.7986623018235949,1
507.0666814315764,0.83041667657553,1
1303.698709702646,0.8317776456058564,1
2885.849722701895,0.8339441871319637,0
576.8723437381203,0.6290978718559888,1
394.60421069663045,0.8080766661246619,1
1201.712500039186,0.8194209526125117,1
1343.26705271404,0.825964784593747,1
699.7722835700307,0.7931529096449893,1
1488.370844086866,0.8291323398585807,1
2991.2897344751173,0.8295999436683053,0
947.283349357075,0.6225675984324701,1
1898.3356152924298,0.8051702563973587,1
899.4266484234836,0.8149535989780633,1
1182.0723804535662,0.821487914501305,1
2078.540759942273,0.8251731982990262,1
1578.719563884938,0.6869900144200488,1
1462.054182643523,0.8091916513014407,1
1938.821152410006,0.8250121166914037,1
1183.8691856463531,0.8316913603862489,1
1067.358063616246,0.7982082167642587,1
1047.1576152241746,0.8334408809348383,1
2174.065179513714,0.8348486064890959,1
505.44638449993727,0.6490002455212622,1
1741.9648878782434,0.8153117726682795,1
595.1288172935069,0.7964087010308758,1
1518.3491877157608,0.8322492870791821,1
1538.435420586337,0.8344291258728532,1
