3156.785693335326,0.5949096478341124,1
1389.0296271185998,0.5776688749448028,1
1788.538592860333,0.6878592441293131,1
4230.8764540911,0.7144833696354432,0
3610.3468129645134,0.6218440056134503,0
4448.772859979658,0.5765948509479145,0
4165.158812634947,0.5536706989010826,0
4232.530627923258,0.5440739694473851,0
3053.666610584767,0.5392330232085667,1
1104.6144025493754,0.5731714110315831,1
2217.8312914357725,0.6872119540771865,1
3580.9769021625134,0.7053254245512557,1
2970.8908316006173,0.581460749538652,1
920.648849063036,0.6268007237158145,1
4312.65112076436,0.6813190435275096,0
2533.189353927962,0.5992933165244868,1
3049.1637942720245,0.6369172470973579,1
3411.048372720154,0.5934679851884443,1
1901.9012383803254,0.5670946008161104,1
1833.1331433412663,0.6757046090043756,1
2158.6231311588645,0.6976634463293376,1
1783.2630769058273,0.709534635094277,1
2465.098103197391,0.7172266857876836,1
3632.77030672579,0.7231360870936665,0
1942.2057672469134,0.6172141148394337,1
1080.698022318359,0.7082872187231449,1
673.4017694056623,0.7145467357593781,1
3029.002180090869,0.7200684903361373,1
1576.1836212505282,0.5921969612119182,1
1719.5822060569133,0.6928630806172578,1
2433.4018455606256,0.7154268782138642,1
2027.7833514525153,0.726534251069909,1
2245.2303677287605,0.7332810400096073,1
2850.194756232839,0.6952969293362694,1
1949.6775365579206,0.6510136113886966,1
3924.1583509790858,0.7017561405998707,0
1725.3482537893108,0.5837710926856925,1
3235.303101654256,0.6906975463147907,1
1919.408466430562,0.6249798963105175,1
2722.3735804431085,0.7175915397718451,1
1283.68782887919,0.7257987158850633,1
700.5768035973894,0.7316963556976003,1
2089.9947705544273,0.736602487426687,1
2917.972633867721,0.7409105364059833,1
932.0858446659801,0.7194037989593949,1
3486.169683556047,0.7440785888965933,1
2939.7673811529885,0.6165488805281447,1
4191.005485215856,0.7081757295359598,0
3561.235455669707,0.5906567415191513,1
988.9689469184586,0.5714074216676458,1
1515.0627658077055,0.6871783475579611,1
2677.4270312742046,0.7159009296973002,1
2363.212632437241,0.7061054904817334,1
2678.9158009541143,0.736476669375481,1
3543.4279224326956,0.7368960404967484,1
2479.6268613433667,0.6127890131298718,1
1713.2210339928956,0.6515043977354147,1
2949.4211939661177,0.705899275950078,1
3668.975305577797,0.671324167481248,0
1022.7126799698547,0.6262893935289345,1
2360.3076359299916,0.7234601376295122,1
2546.5699974232753,0.7357904099987447,1
4360.184910924933,0.6986132012738047,0
1049.4881066427765,0.5721069261675755,1
1679.85112667809,0.6937594939446928,1
3398.548045140612,0.7215932190340965,1
1853.0956820630984,0.5979115704506036,1
2576.6235626059597,0.7056894382033158,1
2742.2223473536565,0.7086138580557162,1
1428.0934319949047,0.7393476407749603,1
2590.144323293725,0.7414464184143834,1
1264.9197814549725,0.7448800614464897,1
3983.4412393799016,0.7485889399609991,0
1854.4253742772694,0.5937923559101144,1
783.1661993856185,0.71029171528571,1
2382.8032497034183,0.7305759292089149,1
1628.083961393976,0.6878156111072777,1
1465.044135732558,0.7181131592829982,1
2897.3176647120645,0.7409496336772523,1
1247.320166308018,0.7274251694715013,1
2666.790003568611,0.7538585090424424,1
2249.6672914495484,0.6805239346754224,1
1311.0605926574508,0.728318087902968,1
2681.955090708148,0.7456926531609951,1
3741.8740683909296,0.7540647765892501,0
3430.0486548447107,0.5959855806602538,1
2509.782163628428,0.6325752814638661,1
2338.2728302352375,0.7323762624704505,1
637.5138401264048,0.7213441469057631,1
1674.3386170186848,0.7532175469806892,1
1761.7968249640996,0.7549874091298244,1
637.8111304457943,0.757683164872245,1
3125.800716422851,0.7604939061155548,1
1317.461695319604,0.7073202596259419,1
687.2656148058887,0.7562288350717912,1
2176.1499738778584,0.7646165581983022,1
813.2498460502636,0.7685359755993555,1
1025.275337394493,0.7708603421799987,1
4110.938716297429,0.7724891830277089,0
3008.307747718808,0.665648336324348,1
2350.5753120023596,0.6078160529429586,1
3281.766862626182,0.6545828313542557,1
3424.6708679628105,0.5853443158437263,1
3318.1669764286917,0.624917722015953,1
3222.814661952239,0.6002376270260029,1
3456.516470972577,0.5862452381213366,1
1591.842244946723,0.5817326725723049,1
2058.0136436012585,0.7078920167628286,1
1194.0592480935536,0.7381054209165031,1
2819.237218607538,0.7507711340071829,1
1772.507000037008,0.7571972659304566,1
4001.0605682868822,0.761195092553059,0
2459.2130789416874,0.6564060522290182,1
4461.503660993951,0.7420832587781323,0
1795.5961686211183,0.5917101051324365,1
3305.105090534389,0.7081860372785533,1
556.4412057814117,0.5896268032816923,1
2274.5841700004403,0.7070725041115727,1
1512.810956274381,0.7256151912935456,1
1989.03992514964,0.7358403786207112,1
3248.196755312518,0.7424276505072662,1
672.9591628509952,0.6123517713272753,1
4052.200478161347,0.7196541884746509,0
3302.7078034551278,0.5840584841655244,1
1811.9533958257186,0.5776063344502563,1
4293.56071529069,0.7044127698767826,0
1185.4695580910957,0.5714726098050245,1
3431.8841212595908,0.7019324807242036,1
707.6686088726899,0.5773014312269095,1
778.5866745346763,0.7047903053274217,1
2762.3870066277577,0.719476368437951,1
2295.9405791142985,0.6579428354344582,1
3021.3001475065457,0.7171302191312482,1
3955.1116506686767,0.5927937575521557,0
716.9671675443794,0.5804737089187807,1
3482.1013712275258,0.7023201836723444,1
925.7664327909738,0.5888621394830412,1
700.9554403520088,0.70894696997335,1
3168.364360539203,0.7255366036374454,1
3600.4265114277573,0.60709836984737,0
2421.5973010309795,0.586228036998237,1
1819.9251887711446,0.7030361204753909,1
2236.815370348027,0.7264917099606601,1
1776.0151116281875,0.7376715218560381,1
1483.638254335956,0.7445517432879463,1
1965.0815222477793,0.7497400653287052,1
2368.0428593085453,0.7541242276545548,1
3745.0209307456907,0.7358611882091878,0
785.2659100615915,0.6730369911147037,1
2770.990326297534,0.7502692198507129,1
1287.4462078290867,0.7541090914771235,1
3059.2866130642406,0.7570747746395804,1
1772.066046793174,0.631169847428753,1
3960.761425670179,0.726208633100636,0
1271.8140082387515,0.6506519400446863,1
3370.7395091841254,0.7409911516096233,1
4894.306323095793,0.6610457742840887,0
1787.0257904330035,0.6117494736640657,1
2745.951750881651,0.7142880345843663,1
4083.806457859343,0.6730539029341567,0
2364.7460504685973,0.6270715632470714,1
2180.574343739195,0.7288284624797269,1
3247.673972763897,0.7365001083080379,1
2947.961062625536,0.6591643642791579,1
1101.4153816060395,0.720042141300172,1
2306.000492545744,0.7470417680707101,1
2516.266070677816,0.7488980075410652,1
2270.3762609951427,0.7505774185469892,1
3167.9921637471225,0.7536849194662061,1
2724.8514502097237,0.6292376683406251,1
2022.4435588917258,0.705025434447363,1
2751.3207379115356,0.7482214692436004,1
3182.1813182627798,0.6941454517719647,1
2325.106896974635,0.6056501079815969,1
1081.7229990352002,0.7183441614626418,1
4352.808837429412,0.74676755434782,0
1045.628068985096,0.6076052877090949,1
2965.3361800003854,0.7195484539645257,1
942.9441948824642,0.6722997223814697,1
4192.231660579419,0.7269008958999614,0
2992.7317963864416,0.6456887794199118,1
2661.460217932289,0.7147305328647805,1
1728.5107372611046,0.7447423539411979,1
1476.0219488522519,0.7449704564705049,1
2877.470203643916,0.7479393954885651,1
1284.0351923149428,0.7515706995069125,1
3070.435012862994,0.7551751153530606,1
1717.082894991707,0.6732087222886439,1
3173.879786031793,0.753374304149089,1
3663.461643619115,0.6226530558211362,0
4257.183830674755,0.5920896782306132,0
2873.389706989369,0.5805728060972415,1
3640.0630901878767,0.6884907768511549,0
1297.2574946543948,0.6506424165873859,1
562.4678900080838,0.7401194379102792,1
2377.513030679803,0.7468874809916273,1
2302.5064553193697,0.7505024246327232,1
2606.5996046184255,0.7540545333822342,1
1944.516120825539,0.6875948912655887,1
3153.2287737000597,0.7320135185342502,1
2402.0752038133055,0.6184898573011278,1
3240.6469498363567,0.7024306336755937,1
623.8938128787787,0.667376478814856,1
2858.411134708045,0.7510899579624866,1
2412.627365640943,0.7583093795292232,1
3433.485651170874,0.740206646264145,1
2855.668657505716,0.6797564265484307,1
2172.776408271778,0.7363421659892103,1
1737.0204952702532,0.760136369133772,1
4193.9701560606845,0.7621110747358458,0
1289.9213385928117,0.663761087084372,1
659.9028310922607,0.7443625723006029,1
1203.7035481241508,0.7481449493026666,1
2240.4874389344222,0.7515725312617068,1
3035.367666067471,0.7339484065435579,1
2326.052708635423,0.677740500600442,1
3948.076249783952,0.7542501040390032,0
1640.6897373783158,0.6100643928208377,1
4279.1482710069795,0.7159433257481771,0
3314.0465863615304,0.6296629714422418,1
4575.143800732354,0.5988985666251492,0
2506.6670095398877,0.6147942157899916,1
1014.5824570566737,0.720996951341835,1
1101.3343971370728,0.7249653826518646,1
3080.352795334266,0.731261215797532,1
1827.484334939264,0.6769842469115677,1
2742.2904155235187,0.7354469877609286,1
3255.249600701284,0.7429594875979451,1
1222.4939412405918,0.6595259313611874,1
964.773480673133,0.7449392066807577,1
975.3210433070889,0.7484964574682296,1
3966.900923765854,0.7521926018349308,0
4152.117974435167,0.6051673106442422,0
3556.9413511511584,0.5814126148946134,1
1697.2590168227146,0.5746057810143791,1
2152.989385124543,0.6998452993900894,1
1516.7414147483476,0.7265168646882707,1
2589.402566368482,0.7385383454521847,1
1268.6453703233726,0.7183196870566522,1
916.8984092353636,0.7522818370056289,1
1038.326208554088,0.7546774601820274,1
3621.981330995291,0.7569568043818949,0
2297.6501618631924,0.6056850620583984,1
2722.6030181430706,0.7145068041176547,1
4091.3377095959318,0.7341974944450093,0
2067.8021102860016,0.6274584590397031,1
993.6374018598354,0.7298863567823481,1
1727.2734962753834,0.7313810689441691,1
2018.3751107841308,0.7362212404550212,1
853.8589645990846,0.7405490592979811,1
2905.968884533986,0.7445115190119765,1
3168.8470400958013,0.715953119731785,1
4360.795418492888,0.6897683101008655,0
3062.6433242307758,0.5825111388410358,1
4235.24948453541,0.6447456089384358,0
2457.3306000275165,0.5572000103680292,1
2372.148227307969,0.6995014093110685,1
950.1978554347506,0.7149456362837786,1
1452.5354567758018,0.725015005435725,1
2376.120858483429,0.7320047674474612,1
1520.7789916229258,0.737621623160071,1
3209.76550188895,0.742477633966354,1
1330.3844081943753,0.6005694395038639,1
2513.183647119371,0.7193243844713949,1
1796.1743034163856,0.7380589868400153,1
1373.4283850964518,0.7468611675456664,1
2374.2797017430776,0.7523231889582241,1
2918.3364635920707,0.7564611730049311,1
2839.0461002836823,0.7309441394632339,1
2142.138038143055,0.7328563691932402,1
3282.831265651592,0.7600745216356694,1
1130.4969227292208,0.6219964248488556,1
1006.699959336351,0.7287213195124784,1
3115.5692344319223,0.7501435655530979,1
4206.908857409809,0.7021644607408866,0
1690.4676679615889,0.6502597655985443,1
1303.7613236384407,0.7442352180647419,1
2731.2926772342944,0.7487827159941054,1
3624.1682162645484,0.7272860856764232,0
1388.5474551625675,0.6086875686776432,1
3042.986283539775,0.7214739748645793,1
1122.314472475028,0.6773654926324021,1
1181.3352403409929,0.7391779826705196,1
975.0328283761626,0.7485488730652234,1
3994.2561670522737,0.7542515071874305,0
3595.527903550108,0.5926446748132556,1
2585.7753147186745,0.5846590797994954,1
3283.3752519658883,0.7163021102824277,1
5152.764731490373,0.6444697708422791,0
3701.4845004101785,0.5836163074942358,0
1834.5751533839427,0.5680859492739966,1
1116.3582994265207,0.7101790773426974,1
2371.5969039279457,0.7282351999929961,1
2577.666359711352,0.7378227278298647,1
1356.470095140241,0.7440371735669958,1
652.24096624799,0.7488173141470728,1
4195.9561501919125,0.7528556114194623,0
574.1400540026391,0.5840449801654815,1
4507.12437729241,0.7200260090957573,0
1942.3492476392294,0.6155297341254582,1
2635.760694167661,0.728340798700793,1
554.7717245121576,0.6898447755974083,1
1718.0845387637996,0.7342730880567235,1
2161.4730258767995,0.7312439982179374,1
2792.72942654563,0.7356506079143366,1
973.8563385399848,0.708528085920001,1
2351.7313791639594,0.7516930481713242,1
3896.2155866460716,0.7509238467838626,0
3959.4543406759535,0.635472411410971,0
3284.950103996085,0.6380224062035548,1
4679.010886745446,0.5926870690073308,0
966.6792392389874,0.6178584644799364,1
1260.8858612553227,0.7270211115501912,1
3186.4482861694005,0.7319529052685649,1
1183.8770869892974,0.5929482359002405,1
1170.94172502312,0.7168236501175907,1
3738.383144308533,0.7325550416654488,0
2684.484975627786,0.5737864119893868,1
923.9683092618263,0.7132280798716335,1
1127.6788910899693,0.7258504676783507,1
3337.2595112716913,0.734656591615642,1
1863.786572936978,0.6463134869747575,1
2609.1107324818686,0.7457508507920771,1
3106.073386812762,0.7169245320476311,1
3584.958463966437,0.6068920008082087,1
703.3828766335829,0.5883233795349071,1
2566.775201199402,0.7195609271958102,1
2807.7351891512985,0.6640925530906481,1
2623.4552064305813,0.727859812286174,1
3867.7801203156187,0.743828058015861,0
1142.3410163914425,0.5926269012537094,1
2748.4884821692235,0.7195543243846455,1
3365.690877548819,0.7339926539231157,1
2086.5216208611187,0.6010814430725404,1
3065.7620779816425,0.7233477417103049,1
3069.027915891111,0.6506592742388742,1
3439.8269653546135,0.6859567603950779,1
1915.1857491680028,0.6081742456718482,1
724.8642832032301,0.723587710241369,1
1611.370921939666,0.7400223645767702,1
3107.8588793826398,0.7488706124511362,1
3600.378978174617,0.6710016426592931,0
2821.3503942847797,0.6198621970936765,1
4059.6033405077314,0.7077028530153585,0
2611.6122232950815,0.6602190895110005,1
1770.7029010353813,0.7453635557699309,1
3760.3911364894075,0.7489016597550099,0
1429.3677363366783,0.6477374150508809,1
2483.220805899591,0.7391077621316412,1
1451.7446203927457,0.7158286867684185,1
2383.7490020207424,0.7500806457181798,1
1530.7026541329906,0.7259097519656146,1
2037.8104318473818,0.757567981253044,1
4293.461867014636,0.7589939338720173,0
3100.6539940665966,0.6521481987992594,1
2254.5423069137,0.6130517791907099,1
2325.155194006648,0.7251389991838353,1
1818.3127045228139,0.7400868293232924,1
3231.8203013924112,0.7485109224051286,1
2398.1235355479494,0.6637239274215949,1
2130.1392090035224,0.7509678908510058,1
2259.4553692807176,0.7539360513650636,1
2246.744833649386,0.7575420966609524,1
1969.8375404217513,0.7354922774827586,1
3583.529219568581,0.7669350762310699,1
4256.4544166937885,0.6402938552477662,0
2305.4593383460706,0.6465875606047007,1
784.5679308296423,0.70885568886536,1
2699.2686855921565,0.7318539597062388,1
4326.4866180869685,0.7551788604094578,0
2124.018242531928,0.6192752975233966,1
1133.4007868515382,0.7260350766205467,1
1836.2939059145274,0.7451471813941962,1
4082.365989782966,0.7536358333532029,0
1646.3748463676063,0.6016679363471953,1
