Timestep: 19, Trans probs: [0.14265854787408833, 0.0556356722315184, 0.4850227279348799, 0.0556356722315184, 0.09414036303343973, 0.0556356722315184, 0.0556356722315184, 0.0556356722315184]
Timestep: 20, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 21, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 22, Trans probs: [0.18891864118250482, 0.054530210436767264, 0.4485655240136159, 0.054530210436767264, 0.08986478262004301, 0.054530210436767264, 0.054530210436767264, 0.054530210436767264]
Timestep: 23, Trans probs: [0.1772003939172427, 0.05341215551374507, 0.46977919535628837, 0.05341215551374507, 0.08595963315774358, 0.05341215551374507, 0.05341215551374507, 0.05341215551374507]
Timestep: 24, Trans probs: [0.16649565652523934, 0.05252340101188553, 0.4883973631456772, 0.05252340101188553, 0.08248997526965571, 0.05252340101188553, 0.05252340101188553, 0.05252340101188553]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 27, Trans probs: [0.15670561763596527, 0.05182863841858723, 0.452918748131699, 0.05182863841858723, 0.13123244213939966, 0.05182863841858723, 0.05182863841858723, 0.05182863841858723]
Timestep: 28, Trans probs: [0.1479450902190883, 0.050971024803453044, 0.4728083619962573, 0.050971024803453044, 0.1243914237673891, 0.050971024803453044, 0.050971024803453044, 0.050971024803453044]
Timestep: 29, Trans probs: [0.13991396121185667, 0.05030594688259216, 0.49040689713829283, 0.05030594688259216, 0.11814940723688963, 0.05030594688259216, 0.05030594688259216, 0.05030594688259216]
Timestep: 30, Trans probs: [0.1325453115881198, 0.049804981411672715, 0.505980957735935, 0.049804981411672715, 0.11244882361758163, 0.049804981411672715, 0.049804981411672715, 0.049804981411672715]
Timestep: 31, Trans probs: [0.1257809767699416, 0.049443518609839386, 0.5197617718507229, 0.049443518609839386, 0.1072396583301385, 0.049443518609839386, 0.049443518609839386, 0.049443518609839386]
Timestep: 32, Trans probs: [0.11956989467645265, 0.04920022505728643, 0.5319509100606186, 0.04920022505728643, 0.10247806997649658, 0.04920022505728643, 0.04920022505728643, 0.04920022505728643]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.11386681839811692, 0.04905657247882038, 0.49366844549311806, 0.04905657247882038, 0.09812530123584287, 0.09811314495764076, 0.04905657247882038, 0.04905657247882038]
Timestep: 35, Trans probs: [0.1086155863968533, 0.04860289963174735, 0.5089054107798543, 0.04860289963174735, 0.09403933035481565, 0.09402807394148742, 0.04860289963174735, 0.04860289963174735]
Timestep: 36, Trans probs: [0.1038069072381881, 0.04829102592841712, 0.5223936752475424, 0.04829102592841712, 0.09032286338029659, 0.09031245042030446, 0.04829102592841712, 0.04829102592841712]
Timestep: 37, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 38, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.1475016727709179, 0.048099083689889965, 0.48622826855461065, 0.048099083689889965, 0.08694167338561373, 0.08693205052929785, 0.048099083689889965, 0.048099083689889965]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.13989777451618446, 0.09545948730937272, 0.45397171989755497, 0.04772974365468636, 0.08374535490700198, 0.08373643240582673, 0.04772974365468636, 0.04772974365468636]
Timestep: 42, Trans probs: [0.13299178431087125, 0.09158630827257157, 0.47274491348746356, 0.047114010138961916, 0.08067163853657229, 0.08066332497563565, 0.047114010138961916, 0.047114010138961916]
Timestep: 43, Trans probs: [0.1266055691274453, 0.08806395152869503, 0.48952690579459096, 0.046667632191181994, 0.07790420775972057, 0.07789646921600217, 0.046667632191181994, 0.046667632191181994]
Timestep: 44, Trans probs: [0.12069706675460656, 0.08485922566891496, 0.5045256453991799, 0.04636694624786544, 0.07541220955105335, 0.07540501388264884, 0.04636694624786544, 0.04636694624786544]
Timestep: 45, Trans probs: [0.11522951042149959, 0.08194306044692123, 0.517923461554726, 0.04619114865366847, 0.0731686025027516, 0.0731619191130963, 0.04619114865366847, 0.04619114865366847]
Timestep: 46, Trans probs: [0.13220614919184773, 0.06961824893943315, 0.3804661082321202, 0.06961824893943315, 0.1392364978788663, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 47, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 48, Trans probs: [0.15629234255992133, 0.07928980536527318, 0.4837592994442206, 0.04612189772853415, 0.07114952989307888, 0.07114332955190357, 0.04612189772853415, 0.04612189772853415]
Timestep: 49, Trans probs: [0.12332351995790194, 0.0661103836118338, 0.3502640440617191, 0.0661103836118338, 0.19586051792120981, 0.0661103836118338, 0.0661103836118338, 0.0661103836118338]
Timestep: 50, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 51, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 52, Trans probs: [0.1942642686287932, 0.07674562516142037, 0.45296511766320374, 0.045894316073560336, 0.06917390380342871, 0.06916813652247313, 0.045894316073560336, 0.045894316073560336]
Timestep: 53, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788]
Timestep: 54, Trans probs: [0.11558148739623443, 0.06302874487503093, 0.3240361831625241, 0.06302874487503093, 0.2452386050660869, 0.06302874487503093, 0.06302874487503093, 0.06302874487503093]
Timestep: 55, Trans probs: [0.18384469861451658, 0.07433620914463855, 0.42491231449623496, 0.045587747141519426, 0.11286832882028543, 0.0672752074997663, 0.045587747141519426, 0.045587747141519426]
Timestep: 56, Trans probs: [0.21347318602226278, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.072923850713341, 0.1441696580033906, 0.072923850713341, 0.072923850713341]
Timestep: 57, Trans probs: [0.19760640499376822, 0.06863409178223906, 0.25657764887683376, 0.06863409178223906, 0.13726818356447812, 0.13401139543596358, 0.06863409178223906, 0.06863409178223906]
Timestep: 58, Trans probs: [0.17439190831909837, 0.07198374480888536, 0.3998291501598129, 0.04509927939680072, 0.15311679319693994, 0.06538056532486132, 0.04509927939680072, 0.04509927939680072]
Timestep: 59, Trans probs: [0.16573061147097282, 0.0697377305665637, 0.42158292868425873, 0.04453742232918792, 0.1457882599811399, 0.06354820230950103, 0.04453742232918792, 0.04453742232918792]
Timestep: 60, Trans probs: [0.15763353765716354, 0.06772532295743056, 0.44139061368367366, 0.044122377591496, 0.13895526482617193, 0.06192812810107227, 0.044122377591496, 0.044122377591496]
Timestep: 61, Trans probs: [0.150057444280539, 0.06592480804903596, 0.4594244440368263, 0.04383808301399743, 0.13257903767697365, 0.06050001691463274, 0.04383808301399743, 0.04383808301399743]
Timestep: 62, Trans probs: [0.14296542415166802, 0.06431676340877855, 0.47583681602239525, 0.04366970630929135, 0.1266263037714682, 0.05924557371781586, 0.04366970630929135, 0.04366970630929135]
Timestep: 63, Trans probs: [0.13632560040243558, 0.06288375358975784, 0.4907633556607179, 0.043603603231059704, 0.12106818642129509, 0.05814829423261444, 0.043603603231059704, 0.043603603231059704]
Timestep: 64, Trans probs: [0.1301101142760875, 0.061610053763669174, 0.5043255451264285, 0.04362723438239833, 0.11587934767190776, 0.057193236014712115, 0.04362723438239833, 0.04362723438239833]
Timestep: 65, Trans probs: [0.10877817620030499, 0.060372744961917774, 0.36115497191491003, 0.060372744961917774, 0.228203127075196, 0.060372744961917774, 0.060372744961917774, 0.060372744961917774]
Timestep: 66, Trans probs: [0.18401918421257743, 0.06479504015554466, 0.30332821966574636, 0.06479504015554466, 0.12824153221348344, 0.1252309032860142, 0.06479504015554466, 0.06479504015554466]
Timestep: 67, Trans probs: [0.16802338771688793, 0.06048140578951651, 0.47290389011713063, 0.04372906892954108, 0.11103729880208243, 0.056366810785759204, 0.04372906892954108, 0.04372906892954108]
Timestep: 68, Trans probs: [0.15969398839043988, 0.05932225936703433, 0.48793375920104926, 0.04368686762807754, 0.10650738933256293, 0.05548200082468108, 0.04368686762807754, 0.04368686762807754]
Timestep: 69, Trans probs: [0.15187824060198238, 0.058304461678133516, 0.5016150940749879, 0.043728019644064885, 0.10229384955505107, 0.05472429515765055, 0.043728019644064885, 0.043728019644064885]
Timestep: 70, Trans probs: [0.14454784055621067, 0.057415140542509416, 0.514052884084722, 0.0438420566548189, 0.09837655282858436, 0.05408141202351687, 0.0438420566548189, 0.0438420566548189]
Timestep: 71, Trans probs: [0.1376774323478886, 0.05664246963117216, 0.5253429630645808, 0.04401925989915523, 0.09473731251913714, 0.05354204273975555, 0.04401925989915523, 0.04401925989915523]
Timestep: 72, Trans probs: [0.13124396659521131, 0.055975538077307534, 0.5355734149088534, 0.044250609385696936, 0.09135951139802424, 0.05309574086351259, 0.044250609385696936, 0.044250609385696936]
Timestep: 73, Trans probs: [0.12522618014800393, 0.05540424213278687, 0.5448257293081333, 0.044527739720573695, 0.08822779963994952, 0.05273282960940521, 0.044527739720573695, 0.044527739720573695]
Timestep: 74, Trans probs: [0.10278037236660333, 0.05817776063184715, 0.33532998389022656, 0.05817776063184715, 0.27100084058393437, 0.05817776063184715, 0.05817776063184715, 0.05817776063184715]
Timestep: 75, Trans probs: [0.16444708081123707, 0.05491919762794393, 0.508332830486531, 0.044842904288273054, 0.08532785119679166, 0.052444327012677205, 0.044842904288273054, 0.044842904288273054]
Timestep: 76, Trans probs: [0.15600769029049316, 0.05431008971425736, 0.5202627891872965, 0.0449541629350284, 0.08254479137036969, 0.05201215063249805, 0.0449541629350284, 0.0449541629350284]
Timestep: 77, Trans probs: [0.14811699016646324, 0.053799912688005214, 0.531059896632, 0.045122975710934404, 0.07998553091883467, 0.051668742461893555, 0.045122975710934404, 0.045122975710934404]
Timestep: 78, Trans probs: [0.09745245473089394, 0.05627540506654877, 0.368417236286816, 0.05627540506654877, 0.25275328364954613, 0.05627540506654877, 0.05627540506654877, 0.05627540506654877]
Timestep: 79, Trans probs: [0.1860868678972335, 0.05337835062960001, 0.4954737726394346, 0.04534073121107988, 0.0776346099679179, 0.05140420523257424, 0.04534073121107988, 0.04534073121107988]
Timestep: 80, Trans probs: [0.09272315004988199, 0.054696744298952195, 0.39765192436674807, 0.054696744298952195, 0.23614120408860897, 0.054696744298952195, 0.054696744298952195, 0.054696744298952195]
Timestep: 81, Trans probs: [0.22141442016016438, 0.0528509274547949, 0.4631792097473179, 0.04539085796407526, 0.07536423280386623, 0.051018635941630905, 0.04539085796407526, 0.04539085796407526]
Timestep: 82, Trans probs: [0.20894492606499301, 0.05227355713712863, 0.478993047875692, 0.045339794193269015, 0.07319855288514128, 0.050570533457238026, 0.045339794193269015, 0.045339794193269015]
Timestep: 83, Trans probs: [0.19728137419069214, 0.051796608229498685, 0.4934055272851132, 0.04535792778634591, 0.07122752359055771, 0.050215183345100486, 0.04535792778634591, 0.04535792778634591]
Timestep: 84, Trans probs: [0.18637487557519883, 0.051410441000894966, 0.5065229796740788, 0.045437356055035155, 0.06943626306989432, 0.04994337251482771, 0.045437356055035155, 0.045437356055035155]
Timestep: 85, Trans probs: [0.08851743274227299, 0.05340019838521563, 0.4235181405217746, 0.05340019838521563, 0.22096343480987424, 0.05340019838521563, 0.05340019838521563, 0.05340019838521563]
Timestep: 86, Trans probs: [0.1718965472202627, 0.0616052166681613, 0.34387162538831567, 0.0616052166681613, 0.1202980098375213, 0.11751295088125494, 0.0616052166681613, 0.0616052166681613]
Timestep: 87, Trans probs: [0.22175220198254553, 0.05110595402605709, 0.47287289267060356, 0.04557051050867205, 0.0678110437446523, 0.049746376050125274, 0.04557051050867205, 0.04557051050867205]
Timestep: 88, Trans probs: [0.20909712303251118, 0.05072139446915109, 0.48774466830097923, 0.045583983535798955, 0.06622528504149704, 0.049459578548464674, 0.045583983535798955, 0.045583983535798955]
Timestep: 89, Trans probs: [0.08477194457926462, 0.05234800972023275, 0.3940799332531858, 0.05234800972023275, 0.2594080735663858, 0.05234800972023275, 0.05234800972023275, 0.05234800972023275]
Timestep: 90, Trans probs: [0.24292672702427873, 0.050418806631630494, 0.45564545380504623, 0.04565517976704514, 0.06479467622706282, 0.04924879701084641, 0.04565517976704514, 0.04565517976704514]
Timestep: 91, Trans probs: [0.22877315576771223, 0.05005789714716369, 0.471886743232342, 0.045635571014609, 0.0634037753188396, 0.048971715490115655, 0.045635571014609, 0.045635571014609]
Timestep: 92, Trans probs: [0.21555025169300976, 0.049775034702703926, 0.4867338888084958, 0.0456729111353889, 0.062154592368416195, 0.04876749902120771, 0.0456729111353889, 0.0456729111353889]
Timestep: 93, Trans probs: [0.1610167263144294, 0.058975297724066775, 0.3791031941582318, 0.058975297724066775, 0.11327781119434296, 0.1107010774367286, 0.058975297724066775, 0.058975297724066775]
Timestep: 94, Trans probs: [0.203199187786056, 0.049563427990291335, 0.4545244756597736, 0.04576169644994045, 0.10679814665933954, 0.04862967255471819, 0.04576169644994045, 0.04576169644994045]
Timestep: 95, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 96, Trans probs: [0.08136860590703951, 0.051377914092738015, 0.4188425969981878, 0.051377914092738015, 0.2428992266310825, 0.051377914092738015, 0.051377914092738015, 0.051377914092738015]
Timestep: 97, Trans probs: [0.19206392215504423, 0.049112722774157666, 0.42591085586406047, 0.04557538170109138, 0.10236706727601373, 0.0938192868274498, 0.04557538170109138, 0.04557538170109138]
Timestep: 98, Trans probs: [0.18202676828023895, 0.04844358347855234, 0.44568707612299974, 0.04513805482040531, 0.09820801339515291, 0.09022039426184028, 0.04513805482040531, 0.04513805482040531]
Timestep: 99, Trans probs: [0.15121321884721467, 0.05682309980661746, 0.40977014329046674, 0.05682309980661746, 0.10705388137710498, 0.10467035725874393, 0.05682309980661746, 0.05682309980661746]
Timestep: 100, Trans probs: [0.17263925547339892, 0.04791868112501421, 0.4188069529709499, 0.04483245860845135, 0.13921393585958391, 0.08692379874569903, 0.04483245860845135, 0.04483245860845135]
Timestep: 101, Trans probs: [0.078327231631201, 0.05059298650456587, 0.4410032621261871, 0.05059298650456587, 0.2277045737197826, 0.05059298650456587, 0.05059298650456587, 0.05059298650456587]
Timestep: 102, Trans probs: [0.2084486581729558, 0.04729144569735074, 0.39449169650470983, 0.04440233511300998, 0.13275582337530373, 0.08380537091065002, 0.04440233511300998, 0.04440233511300998]
Timestep: 103, Trans probs: [0.19772387060958624, 0.04666679739623982, 0.41606586546086377, 0.04395875484352888, 0.12677490151218726, 0.08089230049053622, 0.04395875484352888, 0.04395875484352888]
Timestep: 104, Trans probs: [0.07560879803696215, 0.0499709491349676, 0.4608415589771435, 0.0499709491349676, 0.21369489731105634, 0.0499709491349676, 0.0499709491349676, 0.0499709491349676]
Timestep: 105, Trans probs: [0.1423534857462378, 0.05507593355803496, 0.43650333610918124, 0.05507593355803496, 0.10152168131778587, 0.0993177625946553, 0.05507593355803496, 0.05507593355803496]
Timestep: 106, Trans probs: [0.23129979048003785, 0.04617623212829125, 0.39216442354716075, 0.04363981331703999, 0.12120743945180928, 0.07823267444158079, 0.04363981331703999, 0.04363981331703999]
Timestep: 107, Trans probs: [0.219236867590882, 0.045692064830797255, 0.4133543352123039, 0.04331428911043651, 0.11603036316379337, 0.07574350187091387, 0.04331428911043651, 0.04331428911043651]
Timestep: 108, Trans probs: [0.20789024314050597, 0.04532109888213839, 0.43282465879716364, 0.04309370308606978, 0.11121092552473118, 0.07347196439725147, 0.04309370308606978, 0.04309370308606978]
Timestep: 109, Trans probs: [0.1972097611187485, 0.045053652833857004, 0.4507053885001164, 0.0429689283464026, 0.10672304060875792, 0.07140137189931242, 0.0429689283464026, 0.0429689283464026]
Timestep: 110, Trans probs: [0.18715295803130275, 0.044880254925738404, 0.4671135468858982, 0.04293094515826486, 0.1025438649937123, 0.06951653968855376, 0.04293094515826486, 0.04293094515826486]
Timestep: 111, Trans probs: [0.17768338853364116, 0.04479175984664145, 0.4821551211705002, 0.04297098225431, 0.0986531885721453, 0.0678035951141419, 0.04297098225431, 0.04297098225431]
Timestep: 112, Trans probs: [0.1687693362689259, 0.04477940634171507, 0.49592673044280766, 0.043080592892615566, 0.09503294630836004, 0.06624980196034459, 0.043080592892615566, 0.043080592892615566]
Timestep: 113, Trans probs: [0.16038279735000918, 0.04483484093546365, 0.5085170588303823, 0.04325169283232149, 0.09166682034823834, 0.06484340403894197, 0.04325169283232149, 0.04325169283232149]
Timestep: 114, Trans probs: [0.1524986647749044, 0.044950123842109904, 0.5200080770620745, 0.04347657749947612, 0.08853991297493224, 0.06357348884755064, 0.04347657749947612, 0.04347657749947612]
Timestep: 115, Trans probs: [0.07317918825682432, 0.049491417792954295, 0.42911018898926123, 0.049491417792954295, 0.25025353378914295, 0.049491417792954295, 0.049491417792954295, 0.049491417792954295]
Timestep: 116, Trans probs: [0.18884199643030994, 0.04511772701894274, 0.48672814033107276, 0.043747929071146316, 0.08563847751824263, 0.062429871487993, 0.043747929071146316, 0.043747929071146316]
Timestep: 117, Trans probs: [0.17895725773352808, 0.04514173311756331, 0.500172687752882, 0.043866372792177984, 0.08286887209070865, 0.061260330928783836, 0.043866372792177984, 0.043866372792177984]
Timestep: 118, Trans probs: [0.07091649745146505, 0.04899387407621895, 0.4493183792814389, 0.04899387407621895, 0.2347957528860012, 0.04899387407621895, 0.04899387407621895, 0.04899387407621895]
Timestep: 119, Trans probs: [0.2137158339565053, 0.04522687864716547, 0.4684047184675105, 0.044040796201583986, 0.08031303929320956, 0.06021714103085739, 0.044040796201583986, 0.044040796201583986]
Timestep: 120, Trans probs: [0.13432832848242274, 0.05367092698130037, 0.45983733968334345, 0.05367092698130037, 0.09659368582540612, 0.09455693808362639, 0.05367092698130037, 0.05367092698130037]
Timestep: 121, Trans probs: [0.06889363786065071, 0.04861426296346829, 0.4675460094974708, 0.04861426296346829, 0.22048903782453705, 0.04861426296346829, 0.04861426296346829, 0.04861426296346829]
Timestep: 122, Trans probs: [0.11542674106420449, 0.048339268039045855, 0.43564007484552053, 0.048339268039045855, 0.2072368438950456, 0.048339268039045855, 0.048339268039045855, 0.048339268039045855]
Timestep: 123, Trans probs: [0.1579665644050913, 0.0478354692343262, 0.40747259816075276, 0.0478354692343262, 0.19538349126252483, 0.0478354692343262, 0.0478354692343262, 0.0478354692343262]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.20209774553497079, 0.04520450169110355, 0.43925848517244087, 0.04410004756227418, 0.12197601752664412, 0.05916310738801807, 0.04410004756227418, 0.04410004756227418]
Timestep: 126, Trans probs: [0.191513309921336, 0.044979964271063745, 0.45696240613143635, 0.04394843891885877, 0.11668214079830588, 0.058016862121281695, 0.04394843891885877, 0.04394843891885877]
Timestep: 127, Trans probs: [0.1796002962490751, 0.052554365267033686, 0.42767148359624446, 0.052554365267033686, 0.09219590406692471, 0.09031485501962103, 0.052554365267033686, 0.052554365267033686]
Timestep: 128, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 129, Trans probs: [0.1691625956596063, 0.051441492342557106, 0.39902602890728134, 0.051441492342557106, 0.08817344942797088, 0.13787195663491295, 0.051441492342557106, 0.051441492342557106]
Timestep: 130, Trans probs: [0.15980582090213866, 0.05027469697631915, 0.3736774164244607, 0.05027469697631915, 0.1347258706436927, 0.13069210412443147, 0.05027469697631915, 0.05027469697631915]
Timestep: 131, Trans probs: [0.1513742883203117, 0.04907294373523903, 0.3511289425801023, 0.04907294373523903, 0.17702272455845428, 0.12418226960017557, 0.04907294373523903, 0.04907294373523903]
Timestep: 132, Trans probs: [0.1497971145044824, 0.09446708517582858, 0.3821586468858431, 0.04723354258791429, 0.18464298308218874, 0.04723354258791429, 0.04723354258791429, 0.04723354258791429]
Timestep: 133, Trans probs: [0.1815776499563627, 0.044847921405227656, 0.42926723015318063, 0.04388540887420815, 0.15563836878510082, 0.05701260307750383, 0.04388540887420815, 0.04388540887420815]
Timestep: 134, Trans probs: [0.1724449133072382, 0.0445884527905282, 0.4477487337042936, 0.043688403863910825, 0.14818899826923715, 0.05596369033697043, 0.043688403863910825, 0.043688403863910825]
Timestep: 135, Trans probs: [0.14239771316854458, 0.09062735288605481, 0.4062428077812689, 0.04643259017104035, 0.17500176547997026, 0.04643259017104035, 0.04643259017104035, 0.04643259017104035]
Timestep: 136, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 137, Trans probs: [0.20746332638847742, 0.044426594022722456, 0.4210826139486135, 0.043585715437982155, 0.1412163100972293, 0.055054009229010936, 0.043585715437982155, 0.043585715437982155]
Timestep: 138, Trans probs: [0.1916260245002695, 0.04792403331032519, 0.33071901368901874, 0.04792403331032519, 0.16771491942327826, 0.11824390914613281, 0.04792403331032519, 0.04792403331032519]
Timestep: 139, Trans probs: [0.13554247202748865, 0.13293972458494516, 0.38226003569015155, 0.045806934676360635, 0.16603002899197208, 0.045806934676360635, 0.045806934676360635, 0.045806934676360635]
Timestep: 140, Trans probs: [0.17434301654975254, 0.12680972655336645, 0.3606345922351618, 0.04509230527091956, 0.15784344357804098, 0.04509230527091956, 0.04509230527091956, 0.04509230527091956]
Timestep: 141, Trans probs: [0.210188280627876, 0.12115397415784082, 0.34085758224419155, 0.0443716685338598, 0.15031348883465237, 0.0443716685338598, 0.0443716685338598, 0.0443716685338598]
Timestep: 142, Trans probs: [0.19671028034848126, 0.044203376686279515, 0.39653283343569445, 0.0434168067676252, 0.17815867555120563, 0.05414441367546348, 0.0434168067676252, 0.0434168067676252]
Timestep: 143, Trans probs: [0.18679361185196527, 0.043901721097371636, 0.4171828117466902, 0.04316474158898064, 0.16941161915289168, 0.05321601138413925, 0.04316474158898064, 0.04316474158898064]
Timestep: 144, Trans probs: [0.17747854850464473, 0.043695958898621955, 0.43618649016737, 0.043005961540490203, 0.16120465092015016, 0.05241646688774265, 0.043005961540490203, 0.043005961540490203]
Timestep: 145, Trans probs: [0.16872394743196428, 0.04357830802947044, 0.4536626650065475, 0.04293285662339643, 0.15350068613331633, 0.051735823528512144, 0.04293285662339643, 0.04293285662339643]
Timestep: 146, Trans probs: [0.16049457032273867, 0.04354093704672763, 0.4697189986445818, 0.04293773674822837, 0.14626782037214084, 0.0511644633691261, 0.04293773674822837, 0.04293773674822837]
Timestep: 147, Trans probs: [0.22848634091614078, 0.04684578092598254, 0.3121120210452171, 0.04684578092598254, 0.15921155883753635, 0.11280695549717557, 0.04684578092598254, 0.04684578092598254]
Timestep: 148, Trans probs: [0.15275983350063685, 0.04357611743415628, 0.44144066569875073, 0.04301299127656927, 0.18249124143820006, 0.0506931680985483, 0.04301299127656927, 0.04301299127656927]
