Timestep: 140 State: 0 Beliefs: [0.14512646226271864, 0.057359468436889535, 0.334393850214379, 0.06241353561049965, 0.16390901771264468, 0.06911951039137677, 0.09278191263889202, 0.07489624273259958]
Timestep: 141 State: 0 Beliefs: [0.1297352484440747, 0.1078631906281631, 0.2859419040686267, 0.11337690395649337, 0.10450876796867815, 0.09886043327351234, 0.0576743380996075, 0.10203921356084403]
Timestep: 142 State: 0 Beliefs: [0.14894931209056092, 0.06085636283244776, 0.3172060350459706, 0.06645627521946508, 0.15570301242117146, 0.07228975553211975, 0.09879171659490632, 0.0797475302633581]
Timestep: 143 State: 2 Beliefs: [0.12181989369479539, 0.09615758736813951, 0.2462255817906897, 0.10289153796248574, 0.12143434303929364, 0.11821390658027502, 0.06978730400933816, 0.12346984555498289]
Timestep: 144 State: 2 Beliefs: [0.1267155753700326, 0.05059824128217438, 0.4078142305299572, 0.09057656182221137, 0.09537055849643382, 0.04641981987234687, 0.10098610698685356, 0.08151890563999024]
Timestep: 145 State: 2 Beliefs: [0.12436727720092568, 0.04619908437912377, 0.44569602288991284, 0.08140106185937539, 0.0962500532699667, 0.04206943546016318, 0.09075610926709465, 0.07326095567343785]
Timestep: 146 State: 2 Beliefs: [0.1215545606244753, 0.04409009694036388, 0.46640926827432166, 0.0774807092551162, 0.0940174155897033, 0.04033010230944206, 0.08638520867697284, 0.06973263832960458]
Timestep: 147 State: 2 Beliefs: [0.11805094200329411, 0.042937581324785944, 0.48073538954999107, 0.0755027729096124, 0.09136673254429097, 0.03927412879044821, 0.08417995725892606, 0.06795249561865116]
Timestep: 148 State: 4 Beliefs: [0.11442982397826276, 0.04214008731936228, 0.49228357962969455, 0.0742825961663469, 0.08866965738546961, 0.03852036772300074, 0.08281955124815095, 0.0668543365497122]
Timestep: 149 State: 2 Beliefs: [0.13859224325832079, 0.051887550467243686, 0.3693917629589095, 0.05734255815495969, 0.16554793141165422, 0.06318331989976664, 0.08524356406319382, 0.06881106978595163]
Timestep: 150 State: 2 Beliefs: [0.11813666557182716, 0.043700068606097466, 0.4708272698381588, 0.0756232147070615, 0.09851753835419462, 0.040820108811417045, 0.08431424087488797, 0.06806089323635534]
Timestep: 151 State: 2 Beliefs: [0.10943283586789451, 0.0423116995120202, 0.48817183231432665, 0.0746303680651367, 0.09663832863324627, 0.038440313386577905, 0.0832072909621748, 0.06716733125862302]
Timestep: 152 State: 0 Beliefs: [0.10587746509332191, 0.041424943698955316, 0.499117825342863, 0.0736482562009971, 0.0936858981261396, 0.037849871431236436, 0.0821123095255893, 0.06628343058089739]
Timestep: 153 State: 2 Beliefs: [0.11493629679539441, 0.08746561992387007, 0.29229289112982665, 0.09750215336282705, 0.1181952908149322, 0.10647326861340499, 0.06613189532435226, 0.11700258403539245]
Timestep: 154 State: 2 Beliefs: [0.11926808997092665, 0.047699058890511306, 0.4397049077864579, 0.08619102396936197, 0.08990760429696111, 0.04356083395348471, 0.09609655955987072, 0.07757192157242576]
Timestep: 155 State: 2 Beliefs: [0.11442813648165052, 0.04367585822873408, 0.4794080196625924, 0.07791486384088725, 0.08834784570342794, 0.03923263998539761, 0.08686925864051159, 0.07012337745679852]
Timestep: 156 State: 2 Beliefs: [0.11114466503432562, 0.04170614061318087, 0.49924433884984964, 0.07443910657255284, 0.08587638444349789, 0.037600119900106074, 0.08299404867118951, 0.06699519591529754]
Timestep: 157 State: 2 Beliefs: [0.10772936362571017, 0.04072079755602518, 0.5120382361218787, 0.0727926427059932, 0.08333427019357965, 0.036712947031005805, 0.0811583643304133, 0.06551337843539388]
Timestep: 158 State: 0 Beliefs: [0.08325786422464553, 0.07010767544323719, 0.4162732097533411, 0.12565817991504555, 0.06450697415404798, 0.06318196480327067, 0.063921769782871, 0.113092361923541]
Timestep: 159 State: 2 Beliefs: [0.12122248725873873, 0.1043908792631781, 0.30439698624054423, 0.12100325862623548, 0.08452499981241374, 0.09400462447323615, 0.061553831562041535, 0.10890293276361192]
Timestep: 160 State: 4 Beliefs: [0.11546855090020636, 0.04784162101231689, 0.45174680768914793, 0.08669916099819956, 0.08114157426576878, 0.04240994580963014, 0.09666309442635085, 0.0780292448983796]
Timestep: 161 State: 2 Beliefs: [0.1093022095248811, 0.09067315195231632, 0.28161321805361017, 0.1021825131548849, 0.11638023225348902, 0.10792325904816504, 0.06930640022679149, 0.12261901578586187]
Timestep: 162 State: 0 Beliefs: [0.11578119562863078, 0.04785718099501339, 0.4395148367469328, 0.08754433294421371, 0.08938409142450537, 0.0435230645372883, 0.09760539807362335, 0.07878989964979234]
Timestep: 163 State: 2 Beliefs: [0.15534155095373156, 0.0540284735822961, 0.35471575323882704, 0.06089411853566287, 0.147119884373301, 0.06430407996663944, 0.0905231971067466, 0.07307294224279545]
Timestep: 164 State: 2 Beliefs: [0.1264488878260165, 0.0436846442605491, 0.47089108968429727, 0.07656691800098228, 0.08855127459847902, 0.03958055980680107, 0.08536639962199069, 0.06891022620088405]
Timestep: 165 State: 2 Beliefs: [0.12243311177036964, 0.04171671124925499, 0.4869647833480833, 0.07468410951735542, 0.08661205568229718, 0.03710632119617715, 0.08326720867084254, 0.06721569856561987]
Timestep: 166 State: 2 Beliefs: [0.118527794604522, 0.04088950811259764, 0.49890864173497973, 0.07337041124550092, 0.08406462083104953, 0.0364031202154902, 0.08180253313490923, 0.06603337012095084]
Timestep: 167 State: 2 Beliefs: [0.11465489949625644, 0.040262775674823614, 0.509243001804896, 0.07244181045071094, 0.08158094023040242, 0.03585173038998558, 0.08076721254728518, 0.06519762940563983]
Timestep: 168 State: 0 Beliefs: [0.11088821616915502, 0.03974174768788789, 0.5185653154252157, 0.07171525712372463, 0.07919437680525868, 0.035394195569312975, 0.07995715980809298, 0.06454373141135218]
Timestep: 169 State: 2 Beliefs: [0.17094525478959177, 0.05472371824921806, 0.43182883950340784, 0.06190598641717719, 0.10711470740036416, 0.048745550859361594, 0.06902055500541994, 0.05571538777545947]
Timestep: 170 State: 0 Beliefs: [0.12298532979513975, 0.040792227232918525, 0.5095989212891132, 0.07070211057942173, 0.07790523028940928, 0.035556704273371785, 0.0788275770191463, 0.06363189952147955]
Timestep: 171 State: 2 Beliefs: [0.13324855790470794, 0.08608239141821424, 0.3002256473541162, 0.09699228385110638, 0.09969374206314983, 0.1015805660014099, 0.06578607078596779, 0.11639074062132763]
Timestep: 172 State: 4 Beliefs: [0.12669762834565773, 0.04654179998705743, 0.4499897493442216, 0.08494655185902304, 0.07904189322353088, 0.04162141453949286, 0.09470906602789585, 0.07645189667312074]
Timestep: 173 State: 0 Beliefs: [0.12308319593978123, 0.08945778421547636, 0.27639401905749855, 0.1017217423063951, 0.11249612426581633, 0.10578716605693382, 0.0689938773904245, 0.12206609076767409]
Timestep: 174 State: 2 Beliefs: [0.11692172968217951, 0.09579751784738637, 0.248508551807531, 0.11017962233054893, 0.10631800287982722, 0.1153285022055829, 0.07473052645028536, 0.13221554679665867]
Timestep: 175 State: 2 Beliefs: [0.1246877869247644, 0.04871359497795015, 0.42311574499894117, 0.09066122065630548, 0.08599795189148605, 0.04414810669083298, 0.10108049526904506, 0.08159509859067493]
Timestep: 176 State: 0 Beliefs: [0.12549608607368562, 0.04330371515667827, 0.46760745305464796, 0.07949367541228837, 0.08525277735131616, 0.03867246935945931, 0.08862951572086478, 0.07154430787105953]
Timestep: 177 State: 2 Beliefs: [0.1883230164775808, 0.05635630558039077, 0.3970635603334145, 0.06436260809034745, 0.11393292131287698, 0.05027573608304767, 0.07175950484102916, 0.0579263472813127]
Timestep: 178 State: 2 Beliefs: [0.13494060876515604, 0.0411176115571176, 0.4881339314906015, 0.07228451756260584, 0.08174077590054213, 0.03613464620230852, 0.08059184271532323, 0.06505606580634526]
Timestep: 179 State: 0 Beliefs: [0.13372969830173995, 0.0399765984115503, 0.4903727221832449, 0.0728170216002133, 0.08085436630924786, 0.03552872877566366, 0.08118554497814826, 0.06553531944019196]
Timestep: 180 State: 2 Beliefs: [0.14103658694549598, 0.08552388906685546, 0.2887790586134538, 0.09744947850406646, 0.10289848459661854, 0.10127696003978476, 0.06609616802884509, 0.11693937420487975]
Timestep: 181 State: 2 Beliefs: [0.13757354379512374, 0.10502626063009733, 0.28766939416164583, 0.12123519914854787, 0.08315420188086678, 0.09455790245272074, 0.0616718186973048, 0.10911167923369308]
Timestep: 182 State: 0 Beliefs: [0.12619893410210087, 0.04674052778100473, 0.4463313474421998, 0.08662846662477257, 0.07796691408331993, 0.0415839145286278, 0.09658427547567924, 0.0779656199622953]
Timestep: 183 State: 4 Beliefs: [0.15489310621289995, 0.09813828231985178, 0.3047607089920166, 0.1135320699564797, 0.08104542308078042, 0.08769827610797407, 0.05775327036916577, 0.10217886296083173]
Timestep: 184 State: 2 Beliefs: [0.16426795792744872, 0.05643313919526953, 0.3405968598454776, 0.06499143656073873, 0.1325357877408189, 0.06657095931333663, 0.09661413554402355, 0.07798972387288648]
Timestep: 185 State: 2 Beliefs: [0.13942597389592384, 0.04274822072928217, 0.4634198956962963, 0.07786604730800989, 0.08081082841023741, 0.038834759533663256, 0.08681483184937819, 0.0700794425772089]
Timestep: 186 State: 2 Beliefs: [0.14087094014715923, 0.040613564735139634, 0.479516187795778, 0.0747897173206679, 0.07738158194810897, 0.03613230897418844, 0.08338495349035659, 0.06731074558860112]
Timestep: 187 State: 5 Beliefs: [0.10844631305287428, 0.06946952190971904, 0.3930220182886894, 0.12767534802252184, 0.05996235468961107, 0.06156873638746692, 0.06494789442884807, 0.11490781322026968]
Timestep: 188 State: 2 Beliefs: [0.11768036029784963, 0.09121807744281421, 0.255598534762802, 0.10760995366410972, 0.09377643126946482, 0.13199707741993644, 0.07298762074609182, 0.12913194439693165]
Timestep: 189 State: 2 Beliefs: [0.12277598792683224, 0.047238953792453284, 0.43477363535778474, 0.08897091686762261, 0.07852329612980705, 0.04844745205790246, 0.09919593268673745, 0.08007382518086036]
Timestep: 190 State: 0 Beliefs: [0.12597324667510681, 0.042041399144767524, 0.4751730499824779, 0.07840552323174417, 0.07379841125735803, 0.046627091555031176, 0.08741630724494462, 0.07056497090856975]
Timestep: 191 State: 2 Beliefs: [0.1326151669401777, 0.08455398721083934, 0.28266785519825033, 0.09807456110133626, 0.09181136029143731, 0.12606745884153636, 0.06652013709481937, 0.1176894733216035]
Timestep: 192 State: 0 Beliefs: [0.1272885549176893, 0.04551011361654771, 0.4476404257325462, 0.08525034393653257, 0.07602863255632916, 0.04650884817420735, 0.09504777152326838, 0.07672530954287929]
Timestep: 193 State: 2 Beliefs: [0.19851164302512095, 0.05642699868860254, 0.3878394463694116, 0.06583576997258113, 0.09713321238578468, 0.06159876618091031, 0.07340197040226581, 0.05925219297532301]
Timestep: 194 State: 2 Beliefs: [0.13969470654383348, 0.04029160672330947, 0.4867466240835115, 0.07261470342430584, 0.07185805498159908, 0.04248109585118263, 0.08095997531038278, 0.06535323308187525]
Timestep: 195 State: 2 Beliefs: [0.14306727006752, 0.03921590733357734, 0.4863522784863005, 0.07281096252698548, 0.06866723459151383, 0.04317769115614699, 0.08117878956366886, 0.06552986627428692]
Timestep: 196 State: 2 Beliefs: [0.13695968218066046, 0.03898947700266751, 0.49666341818698323, 0.07226748407617849, 0.06727341758520725, 0.04223293365062986, 0.08057285164911243, 0.06504073566856064]
Timestep: 197 State: 5 Beliefs: [0.13220215513356867, 0.03851140052750483, 0.5062842636147308, 0.07159112068519476, 0.06567912843924666, 0.041481166040033546, 0.0798187569430455, 0.06443200861667528]
Timestep: 198 State: 2 Beliefs: [0.12377484299394062, 0.0809644672261187, 0.29477201247370766, 0.09428103321634743, 0.08303262426313648, 0.1460906443943053, 0.06394713557282695, 0.1131372398596169]
Timestep: 199 State: 2 Beliefs: [0.1206708526766648, 0.044188781332234826, 0.46204798820592685, 0.08338409307088353, 0.07127567074227371, 0.05041988912769862, 0.0929670410805224, 0.07504568376379518]
Timestep: 200 State: 2 Beliefs: [0.122993312043962, 0.04027139049059309, 0.4915980653097547, 0.07571316136460517, 0.06535741683364774, 0.051510284043680445, 0.08441452468561203, 0.06814184522814465]
Timestep: 201 State: 2 Beliefs: [0.09420842916625631, 0.06686847754818236, 0.40141514284483415, 0.125323561548005, 0.04978354842541566, 0.08585808419968212, 0.06375155087441993, 0.1127912053932045]
Timestep: 202 State: 2 Beliefs: [0.11266649148591389, 0.04312617071075269, 0.47982878250405736, 0.08249171458227436, 0.06541422549448916, 0.05025796643733285, 0.09197210566113276, 0.07424254312404692]
Timestep: 203 State: 0 Beliefs: [0.11129419726588581, 0.03925264339094684, 0.5163246991135482, 0.07407809390687153, 0.06174290112268794, 0.04804563419367689, 0.08259154649019855, 0.06667028451618438]
Timestep: 204 State: 2 Beliefs: [0.17208805682762635, 0.05252471603595656, 0.44093896445841707, 0.0618734321495013, 0.0830406355230654, 0.06486384664449787, 0.06898425942638428, 0.05568608893455117]
Timestep: 205 State: 0 Beliefs: [0.12051553808998572, 0.0378147560953777, 0.5261799766357478, 0.06934823822133115, 0.06190722150186492, 0.04450274468136881, 0.0773181103751259, 0.06241341439919802]
Timestep: 206 State: 2 Beliefs: [0.14751429686417308, 0.08875240828312271, 0.3398882138343368, 0.10436901569378981, 0.06380511867950846, 0.1086467680155566, 0.053092064505101774, 0.09393211412441083]
Timestep: 207 State: 2 Beliefs: [0.12304469996533367, 0.042476640029510744, 0.4829389053924003, 0.0798578425157232, 0.0649949927090375, 0.04577932625929843, 0.08903553486454512, 0.07187205826415088]
Timestep: 208 State: 2 Beliefs: [0.12832782597702788, 0.03906160081341277, 0.5044059258290146, 0.07389730054153981, 0.05968470845355558, 0.04572509251816757, 0.08238997537989588, 0.06650757048738583]
Timestep: 209 State: 5 Beliefs: [0.12407550343506236, 0.037894483513908145, 0.5206715378889297, 0.07142325175134973, 0.057916630227922636, 0.04410607099727196, 0.07963159560934065, 0.06428092657621474]
Timestep: 210 State: 0 Beliefs: [0.11703789503615306, 0.07954256623669795, 0.30557874698905624, 0.09382637239834646, 0.07349902281897994, 0.1542849927116983, 0.06363875693105239, 0.11259164687801575]
Timestep: 211 State: 2 Beliefs: [0.15185143995125217, 0.05390141448112377, 0.3626149317198954, 0.06420749531159478, 0.10892119699064948, 0.08600577294716992, 0.0954487542244006, 0.07704899437391374]
Timestep: 212 State: 2 Beliefs: [0.12098859690509298, 0.04032958297120983, 0.4952767067144917, 0.07578137587965605, 0.06297319755911547, 0.05195672289948523, 0.08449057877925831, 0.06820323829169044]
Timestep: 213 State: 2 Beliefs: [0.16375176106748282, 0.052745812463187706, 0.4422398930901617, 0.06260668028493083, 0.07895148575352283, 0.07355657870689829, 0.06980177637737811, 0.05634601225643774]
Timestep: 214 State: 2 Beliefs: [0.1136335974413665, 0.03731650769938697, 0.5327902110553304, 0.06947723078460528, 0.05779692354357113, 0.04899409431272909, 0.07746192745686589, 0.06252950770614477]
Timestep: 215 State: 2 Beliefs: [0.11127120779660248, 0.03660519079362171, 0.5374712181272981, 0.06963979241230213, 0.05426775876023159, 0.05042584739858887, 0.0776431715402831, 0.06267581317107192]
Timestep: 216 State: 2 Beliefs: [0.10744136934101538, 0.03642252961952651, 0.5444504776958549, 0.0693687882158482, 0.053463064927390794, 0.04908083872067019, 0.07734102208543076, 0.06243190939426339]
Timestep: 217 State: 2 Beliefs: [0.10382957602272076, 0.03616340517635112, 0.5515121742060349, 0.06898875071044798, 0.05262204142949517, 0.047876868187629464, 0.07691730862791737, 0.06208987563940318]
Timestep: 218 State: 2 Beliefs: [0.09304926828467401, 0.03329122716830024, 0.5173712922389467, 0.06360847193402093, 0.06404473540925923, 0.05774657290324998, 0.09455826574072367, 0.07633016632082512]
Timestep: 219 State: 2 Beliefs: [0.09918803273718531, 0.0371640283603605, 0.5484325746022322, 0.07144419937201314, 0.05334821657815909, 0.04646821827211277, 0.0796549506431251, 0.06429977943481183]
Timestep: 220 State: 2 Beliefs: [0.09424611325030714, 0.03610750402349995, 0.565090129946219, 0.06917281097827606, 0.051167291335746004, 0.04483809849479859, 0.07712252209070479, 0.06225552988044845]
Timestep: 221 State: 2 Beliefs: [0.09119804620503401, 0.03559106737102075, 0.5734388830164305, 0.06830797900687019, 0.05005945812390922, 0.043769086188265444, 0.07615829898228661, 0.06147718110618317]
Timestep: 222 State: 2 Beliefs: [0.0883810978422446, 0.03536740440066227, 0.5791456245574593, 0.06796621537963239, 0.04936713711486738, 0.0428256688208, 0.07577725804266477, 0.06116959384166915]
Timestep: 223 State: 4 Beliefs: [0.08576543016018363, 0.03525619117262388, 0.583627785959151, 0.06783977573575042, 0.04883527227660418, 0.041983459257980756, 0.07563628727553068, 0.06105579816217538]
Timestep: 224 State: 2 Beliefs: [0.1095699252445274, 0.04628558550431639, 0.4540597715790374, 0.05573305399646681, 0.11236066382834288, 0.07226040702098022, 0.08285092803056858, 0.06687966479576017]
Timestep: 225 State: 0 Beliefs: [0.09120736465530978, 0.08071908593087965, 0.3396026888542792, 0.09628691350249, 0.08913195413202808, 0.12220005104207558, 0.06530764567994975, 0.115544296202988]
Timestep: 226 State: 0 Beliefs: [0.11333830378059886, 0.09882191452996714, 0.32310815648193947, 0.11931445656175023, 0.07380055831812042, 0.10353885412759314, 0.06069474529445556, 0.1073830109055752]
Timestep: 227 State: 0 Beliefs: [0.10086839479844567, 0.09033554574107908, 0.28556680834789444, 0.10857356695630706, 0.08723768850020626, 0.1234885133729169, 0.07364120193558218, 0.13028828034756845]
Timestep: 228 State: 1 Beliefs: [0.13957723095848254, 0.05585669248701247, 0.3618477072243287, 0.06763609134612925, 0.11721792454335503, 0.07615545131676259, 0.10054559250857423, 0.0811633096153551]
Timestep: 229 State: 0 Beliefs: [0.1072087620879111, 0.09225236984438322, 0.299201687870416, 0.10157480722329257, 0.08728184572819454, 0.12169654150466179, 0.06889421707318975, 0.12188976866795108]
Timestep: 230 State: 0 Beliefs: [0.10947715282935779, 0.09507723628307728, 0.273285179725595, 0.10840566928330647, 0.08693867489122871, 0.12320196033357207, 0.07352732351389482, 0.13008680313996776]
Timestep: 231 State: 2 Beliefs: [0.11136770091884843, 0.09634083314256259, 0.26354070801520274, 0.11048343049569112, 0.08678323570406082, 0.12396738748824933, 0.07493658764055572, 0.13258011659482935]
Timestep: 232 State: 2 Beliefs: [0.11916467000548789, 0.04747425566136151, 0.45375827272763325, 0.087494818368346, 0.07000009367504771, 0.045812360013964014, 0.09755019301664843, 0.07874533653151139]
Timestep: 233 State: 2 Beliefs: [0.10906383523383166, 0.042169433966077766, 0.5103013236876245, 0.0765708280289692, 0.06477632407510651, 0.042833750770915155, 0.08537075901140297, 0.06891374522607227]
Timestep: 234 State: 2 Beliefs: [0.10485537999830692, 0.039750677911422415, 0.5336864739137116, 0.07247860218374193, 0.062130288671676574, 0.04105960277180985, 0.080808232583963, 0.06523074196536773]
Timestep: 235 State: 2 Beliefs: [0.10124841292312886, 0.038728062388387045, 0.5464643208137324, 0.07075646980520818, 0.060279807492372176, 0.03995392025324429, 0.07888818349923955, 0.06368082282468736]
Timestep: 236 State: 4 Beliefs: [0.09798621716468392, 0.03817312881463427, 0.5551207042152384, 0.06991504235850231, 0.05878432101282949, 0.03914699362220393, 0.07795005468925556, 0.06292353812265208]
Timestep: 237 State: 2 Beliefs: [0.12318812622744925, 0.04904020393260891, 0.42789740676726296, 0.05628031530169696, 0.12584466708032174, 0.06654843361147443, 0.08366446871714951, 0.06753637836203635]
Timestep: 238 State: 4 Beliefs: [0.10488128805171405, 0.03989308970379603, 0.5255183644289857, 0.07179051659363654, 0.07347779084054082, 0.03978641694638766, 0.0800410685006664, 0.06461146493427287]
Timestep: 239 State: 2 Beliefs: [0.09471320765051133, 0.08457524103868948, 0.31586109491635006, 0.09656056152688566, 0.11427183436975652, 0.11265213623861299, 0.06549325042693115, 0.11587267383226278]
Timestep: 240 State: 0 Beliefs: [0.10862344723219897, 0.04442990051802515, 0.47257465101982005, 0.0825580385085092, 0.08257508493774776, 0.04289059123670255, 0.09204605188933786, 0.07430223465765827]
Timestep: 241 State: 2 Beliefs: [0.1080295197272446, 0.08772894364986439, 0.2936612097239464, 0.10020713018063683, 0.10828235805527206, 0.11387570719331774, 0.06796657525295367, 0.12024855621676417]
Timestep: 242 State: 2 Beliefs: [0.11770255497059151, 0.045442061823004073, 0.459814716861602, 0.08411317045637516, 0.08039005013897231, 0.04305568438213202, 0.09377990795658542, 0.07570185341073762]
Timestep: 243 State: 2 Beliefs: [0.10870289024214588, 0.04164089822242465, 0.4992394469319398, 0.07603195589703525, 0.08116636857726636, 0.04001972302322138, 0.08476995679863482, 0.06842876030733173]
Timestep: 244 State: 2 Beliefs: [0.10505443643967234, 0.03969650019581403, 0.5183247829632814, 0.07276465902194341, 0.0789871766056116, 0.03855708704289593, 0.0811271646110324, 0.06548819311974907]
Timestep: 245 State: 0 Beliefs: [0.1016389879728314, 0.038762127330634444, 0.5308592140487748, 0.07116732115502562, 0.07656131947884484, 0.03761418888062829, 0.07934625209373752, 0.06405058903952307]
Timestep: 246 State: 2 Beliefs: [0.11464733145343659, 0.08368216636290532, 0.31779335599140646, 0.09622891751952685, 0.09897673678671433, 0.10792848158846434, 0.06526830927411387, 0.11547470102343221]
Timestep: 247 State: 5 Beliefs: [0.11940115233968097, 0.044225105113933155, 0.47423749623078953, 0.08179043479024725, 0.07429886133291103, 0.04124532785388002, 0.09119023102733537, 0.07361139131122253]
Timestep: 248 State: 0 Beliefs: [0.10801327846841004, 0.08587241296651807, 0.2918423878749563, 0.09833040485564003, 0.09358282476651798, 0.13766853933910342, 0.06669366590208628, 0.11799648582676801]
Timestep: 249 State: 2 Beliefs: [0.11576407093606415, 0.09161556596626638, 0.2637896463949646, 0.10643705115296116, 0.09104566060973482, 0.13143145668749046, 0.07219208686896497, 0.1277244613835534]
Timestep: 250 State: 4 Beliefs: [0.12306910357316773, 0.046279163492856115, 0.44888309042347563, 0.08618141238728307, 0.07324611175310435, 0.04869200385842327, 0.09608584336313498, 0.07756327114855475]
Timestep: 251 State: 2 Beliefs: [0.10632666387507551, 0.08671139711198798, 0.27871444087701386, 0.0997201079409471, 0.10674449356246177, 0.13448251997821312, 0.06763624712516411, 0.11966412952913649]
Timestep: 252 State: 0 Beliefs: [0.12211117324835073, 0.04506994468742349, 0.4504820485272765, 0.08426931426115285, 0.08030979835662254, 0.047961341437746455, 0.09395399664638981, 0.07584238283503757]
Timestep: 253 State: 2 Beliefs: [0.11756087365458917, 0.08623527740924403, 0.2743586944357268, 0.09914658572734944, 0.1042554616259716, 0.13221995482444512, 0.06724724944985441, 0.11897590287281934]
Timestep: 254 State: 2 Beliefs: [0.12868400390087323, 0.045076640274976605, 0.44694476208152173, 0.08408489907005012, 0.07854159989462212, 0.04724329814427305, 0.09374838747063796, 0.0756764091630451]
Timestep: 255 State: 0 Beliefs: [0.1203340372360673, 0.041378413378515624, 0.4815664532837051, 0.07619746453966303, 0.08014749058248913, 0.046843936310089464, 0.08495448658377354, 0.06857771808569672]
Timestep: 256 State: 2 Beliefs: [0.14161988406846773, 0.093010049256356, 0.3159931853245986, 0.10731971678503584, 0.08396146966232844, 0.1069148764755977, 0.05459307332108344, 0.09658774510653224]
Timestep: 257 State: 0 Beliefs: [0.1315753094562739, 0.04366919494315409, 0.4613159280159614, 0.08056978671585882, 0.0752358874531905, 0.045291785853756275, 0.08982929951753214, 0.07251280804427293]
Timestep: 258 State: 4 Beliefs: [0.13507962574354646, 0.08485513519949972, 0.27497279453714657, 0.09788620207196297, 0.09726373240605754, 0.12608668701966502, 0.0663923805357662, 0.11746344248635555]
Timestep: 259 State: 2 Beliefs: [0.12806897607434004, 0.09100345944644984, 0.2553514457251733, 0.10604982767281747, 0.09672102330805366, 0.12361602623117811, 0.07192944833460663, 0.12725979320738093]
Timestep: 260 State: 0 Beliefs: [0.13576978612559082, 0.045948173065284766, 0.43446799857239077, 0.08613422590907809, 0.07787304980239113, 0.04625272924577874, 0.09603323396131541, 0.07752080331817027]
Timestep: 261 State: 2 Beliefs: [0.1405982610727889, 0.08617485487610067, 0.2622223168188149, 0.09986670671533675, 0.09893110007986321, 0.12463103304133251, 0.06773567933735884, 0.11984004805840408]
Timestep: 262 State: 2 Beliefs: [0.14143139044022363, 0.04499114030935458, 0.43844340681748256, 0.08408103240628931, 0.07646472845203248, 0.04517129597985541, 0.09374407642910165, 0.07567292916566037]
Timestep: 263 State: 1 Beliefs: [0.14376377608554525, 0.041090924674932076, 0.4643937186346848, 0.0762881842422832, 0.07649724459918163, 0.0442511536632503, 0.085055632282068, 0.06865936581805489]
Timestep: 264 State: 4 Beliefs: [0.1338959669614162, 0.10581720083314358, 0.27190083697458967, 0.09548436507822054, 0.09459005910379141, 0.1189670244671375, 0.06476330848783655, 0.11458123809386465]
Timestep: 265 State: 2 Beliefs: [0.12547496062574223, 0.10301712276531755, 0.25283237571865796, 0.10490357788851924, 0.09766402883931018, 0.11907164873706025, 0.07115199195916957, 0.12588429346622307]
Timestep: 266 State: 2 Beliefs: [0.13392648640807378, 0.051661011475479704, 0.43176498808478453, 0.08568363450705287, 0.07934833200800459, 0.04496941828597552, 0.09553085817428134, 0.07711527105634759]
Timestep: 267 State: 2 Beliefs: [0.13458952252382408, 0.050922806300894026, 0.46441728625139256, 0.07656209488454949, 0.07597001296207918, 0.04327136947406382, 0.08536102220710219, 0.06890588539609453]
Timestep: 268 State: 2 Beliefs: [0.13178003957788806, 0.049146829045080054, 0.48378638425019854, 0.07295826898287144, 0.07371825474682489, 0.04160475604359007, 0.08134302526896263, 0.06566244208458429]
Timestep: 269 State: 2 Beliefs: [0.12803017705360534, 0.04786941186205726, 0.49755651351339253, 0.07109564085889117, 0.0716797821776501, 0.040516063848578115, 0.07926633391282344, 0.06398607677300207]
Timestep: 270 State: 2 Beliefs: [0.12409321367847957, 0.04678951994782426, 0.5089713818665044, 0.06988594983589698, 0.06980301072766147, 0.039641950393691706, 0.07791761869763437, 0.06289735485230727]
Timestep: 271 State: 0 Beliefs: [0.12017295677551132, 0.04581618695822313, 0.5191683266768977, 0.0689667572439227, 0.06803835107574115, 0.03887455219612831, 0.07689278755404516, 0.06207008151953044]
Timestep: 272 State: 4 Beliefs: [0.18159188030598236, 0.06229758673504266, 0.4328408655782071, 0.0591308555899557, 0.09204591846416453, 0.05294863206330413, 0.06592649123238345, 0.05321777003096012]
Timestep: 273 State: 2 Beliefs: [0.16187329006182727, 0.05564875979786961, 0.4024898014168086, 0.053025139838198274, 0.12198738830241485, 0.06252002101757256, 0.07882543175947086, 0.06363016780583793]
Timestep: 274 State: 2 Beliefs: [0.12785964314584, 0.04426230561409559, 0.5089577816952462, 0.06918948939553117, 0.07223156533924303, 0.03808755707277966, 0.07714111728128624, 0.06227054045597805]
Timestep: 275 State: 2 Beliefs: [0.12659281285068563, 0.0446798420361986, 0.51392808982347, 0.06890834676676913, 0.0689972110668346, 0.03804852113494006, 0.07682766423100974, 0.06201751209009221]
Timestep: 276 State: 0 Beliefs: [0.12225848472833609, 0.04395943314193913, 0.5224038489514343, 0.06845300781787077, 0.06755445632802214, 0.03744306671280728, 0.07631999528350666, 0.06160770703608369]
Timestep: 277 State: 2 Beliefs: [0.1323196249967825, 0.09427238625432759, 0.3119581077183688, 0.09261972845927423, 0.08757550948695243, 0.10729063136948368, 0.06282033756368165, 0.11114367415112907]
Timestep: 278 State: 4 Beliefs: [0.12944725815992467, 0.04640358895259851, 0.47085578524997085, 0.07950200073814197, 0.07315930679410107, 0.04044146160303644, 0.08863879783789858, 0.07155180066432777]
Timestep: 279 State: 2 Beliefs: [0.15967699756116485, 0.055853557685730214, 0.378297004837037, 0.056824379960754276, 0.13260803076704963, 0.06407751586086442, 0.08447325737449442, 0.06818925595290513]
