634.6980745943391,0.7835456065581881,1
2827.032782591944,0.7866369858647214,0
970.8616396933421,0.5588688296577158,1
1502.2299993042689,0.7569299887316521,1
1102.1291526356742,0.7685521001137126,1
906.1604425845409,0.775780257763052,1
1330.9056424192838,0.780323602548989,1
1493.3755083916237,0.7836957982381652,1
1819.5772980573724,0.7645563445095751,1
773.2943476989991,0.7727912282272306,1
2697.136695191725,0.7912875576179674,1
646.2685251016471,0.5811275130915547,1
407.7349670468552,0.7641214111106908,1
1327.0102802797674,0.7781765468088819,1
1663.577794058573,0.7695598054792555,1
1011.6703931472089,0.7511128691369293,1
717.0137603206025,0.7867894068730038,1
1585.839501638572,0.788434835386313,1
2465.3823788854083,0.7765442955336131,1
1069.3774346357416,0.6059263258642298,1
1660.4964045135146,0.7713942584845123,1
564.1525456206693,0.7716427254522521,1
427.89303228128745,0.7858277079898739,1
510.4925882749919,0.7941417741911968,1
2985.854498032895,0.7981362168084677,0
2987.352815173636,0.5771500377157425,0
1181.4629729707763,0.5550830393632389,1
1989.678107912377,0.7561122140581171,1
2754.6027935232405,0.7428868959006787,0
2879.8098608811074,0.5608859856790621,0
1274.3290700215157,0.5363913790457079,1
492.47430893580116,0.7480230354040244,1
987.4638062603614,0.7658135357236052,1
1968.3017896023605,0.7739535410961639,1
805.997206851155,0.778876554743647,1
468.11657310539954,0.7824163410715077,1
2468.7643458445773,0.7852765095269173,1
326.6189993156263,0.5752221683577882,1
1553.2986598454352,0.7627048564064117,1
1687.192020049595,0.7447961119546481,1
1328.10289136165,0.7830666368417395,1
373.1043366132656,0.7659155573460269,1
1152.6334840233953,0.7894475776609733,1
873.4151859140641,0.7863750929688409,1
1815.328366695805,0.7880943389710874,1
405.8317396726855,0.7745665892880447,1
1523.030246592558,0.7990191706240887,1
1867.3610029855047,0.7971307250161964,1
1940.1918298066153,0.7655407384778308,1
2386.185207369569,0.7657514757886418,1
1634.1280185653216,0.598220627075849,1
366.68029865109946,0.7417766699978448,1
461.5583121379856,0.7858601047451296,1
2399.5955995878844,0.7916390732959985,1
783.2282965503471,0.5980650108573151,1
1067.2435353344338,0.7681070355323271,1
2928.945201298641,0.7868331396721535,0
1171.8347965250814,0.5721567803548754,1
505.38973500835186,0.7609124350755904,1
816.3061869852664,0.7764599735070816,1
1707.723243969154,0.7835632772358139,1
1411.0696381857983,0.7544973885134026,1
1329.9784255398806,0.7913600567783332,1
2107.9178653550257,0.77456917793404,1
2305.467971187638,0.5984143822192696,1
416.52438473385814,0.565321472908894,1
2241.595375320957,0.7609829422556631,1
1410.0532650766422,0.5998689380649971,1
1299.8429166725934,0.7692945065639466,1
2565.5711342269824,0.7844972761615882,1
1106.939040927187,0.592376042682393,1
1411.5283606869996,0.7673414317837011,1
2099.6154085457324,0.7848704066800973,1
1346.9171144649572,0.5954924027360614,1
1602.4117409071503,0.768537587892473,1
1629.4866860187879,0.7593700689882572,1
3235.49554134191,0.7759363638790062,0
1168.9961805444389,0.57048323243832,1
279.3095696013639,0.7592194435622766,1
1102.0081601892607,0.7735194113254402,1
1172.0617522510665,0.7815300212298324,1
2017.0415260905054,0.7570342568260886,1
1659.918012575607,0.5934390907435457,1
1584.2752024512229,0.7536971489315062,1
1241.6885541330114,0.7621183229144807,1
1070.8780891990846,0.7870600667161287,1
1355.3011520835705,0.7861491833808381,1
677.1469696806328,0.762573148145173,1
1966.8351142637962,0.7894752586921912,1
895.6744357988243,0.7775739481287619,1
1147.8301115381566,0.7991640653468535,1
605.3361435206145,0.7838931054745746,1
710.6532824751304,0.8037517537678333,1
1842.4355449390036,0.8008674928602861,1
2646.832924896634,0.774494019310504,1
1081.8549761615145,0.6105097955951247,1
1333.114723246064,0.774033963536062,1
1246.4237253048736,0.7912684797540103,1
1726.8902018277945,0.7981523714960017,1
1354.100690305249,0.7750617336409328,1
753.8686225378873,0.7994315433601673,1
1000.0470900557764,0.8007229648876122,1
1988.4015967193336,0.8025250131305873,1
1181.6470815752805,0.7919210143368408,1
3156.048087127083,0.8106651692029473,0
1943.578052127913,0.5947697709730423,1
2018.9986951105006,0.7429619651823135,1
474.9199589113136,0.6247244732908508,1
1640.3500471752554,0.7636559158529431,1
2197.8730857027217,0.784576177066466,1
1379.8026648667878,0.5950292451304671,1
553.5318631535195,0.7698029777302824,1
966.4808075335782,0.7865245620253685,1
3044.936706734507,0.7935175220737023,0
807.7719570641993,0.5752761342895243,1
