31,0.27988504376365936,0
72,0.27235034579146805,0
123,0.26521853623161457,1
31,0.3815292312985356,0
113,0.2772394915908393,1
94,0.42060525738748195,0
152,0.2939027360957389,1
125,0.43082427047800775,1
31,0.434365752614976,0
52,0.30354744048503357,0
120,0.2927250479411394,1
74,0.4088879794538962,0
81,0.29393364242512426,0
135,0.29008939179820176,1
100,0.4307359206487547,0
51,0.4203119087588086,0
114,0.2924902904950533,1
111,0.4217750877215063,1
42,0.4198078441768737,0
73,0.3018197825691067,0
99,0.2949983958045963,0
148,0.2994469260396713,1
32,0.4346719464300651,0
67,0.29698568990699503,0
122,0.2884401486322636,1
64,0.4350479732839907,0
112,0.29533614926477353,1
88,0.41367062028041846,0
64,0.29432546409992466,0
77,0.29412810314875815,0
48,0.28545551041916506,0
139,0.2778738501403537,1
69,0.4338625788775011,0
28,0.28655519387887196,0
99,0.2801324034118833,0
53,0.29671853933953646,0
55,0.2714648541284886,0
126,0.2603353759731975,1
51,0.3725172550311462,0
118,0.26474026036859716,1
73,0.40871859184236087,0
53,0.27629565896318037,0
98,0.2727992277621638,0
124,0.2639926881741651,1
108,0.4243644768035292,1
79,0.40067982437019534,0
104,0.2762481003349035,0
24,0.36900563799109165,0
58,0.2577411229970537,0
73,0.2525700047490447,0
26,0.2464078026086029,0
95,0.2404918908161965,0
40,0.24813180376548347,0
25,0.23616849594781764,0
66,0.2263590071043517,0
28,0.22061765788822943,0
32,0.21594130817857424,0
136,0.21184035286739245,1
102,0.34047658159816685,0
107,0.3832584557602931,1
149,0.3894996307562796,1
105,0.4019301424126479,1
144,0.38880729930561264,1
115,0.40843951916515064,1
130,0.4146950243372358,1
60,0.4184591572537212,0
81,0.2824513793558611,0
42,0.2588433440459311,0
87,0.24779594935321575,0
66,0.24021020305713237,0
125,0.23409066061435163,1
79,0.3646214308518544,0
154,0.2580385855424386,1
68,0.4062124192975703,0
142,0.2785190239246744,1
22,0.41791652862569884,0
90,0.28659035131469995,0
69,0.2715298800650583,0
90,0.2622952002839939,0
106,0.254576623662939,1
23,0.40523471619152057,0
129,0.2791704466404052,1
123,0.4251370555405495,1
67,0.4298567541995558,0
140,0.29128638267755147,1
41,0.43426507452773844,0
134,0.2954522577301432,1
30,0.4402715675142499,0
26,0.299545542214745,0
112,0.28870387750716153,1
86,0.4255062794627499,0
138,0.29577217770637476,1
117,0.44328518036876874,1
22,0.43940948506002164,0
127,0.3058437382390454,1
42,0.45033524907008526,0
24,0.30805855518146613,0
144,0.3056030990229093,1
119,0.4532702513654887,1
88,0.4452277609674302,0
61,0.30990524817753357,0
91,0.30475371126086115,0
59,0.2962498794133831,0
68,0.2880954349418908,0
63,0.280327694747657,0
105,0.2729020470056039,1
129,0.38888401756849367,1
32,0.40202945917968425,0
95,0.28244107117195827,0
44,0.27831838708865886,0
132,0.27121544091110467,1
63,0.42145815210754617,0
119,0.2894516155096607,1
53,0.4122161018748091,0
132,0.283972462321907,1
150,0.4209504657012629,1
59,0.4315697475844776,0
124,0.3015776115021537,1
123,0.4340131439473979,1
84,0.4325851092576257,0
72,0.30191012569666337,0
101,0.30420046866598344,0
128,0.4159240387867905,1
38,0.4038226704424277,0
93,0.29612934989686535,0
93,0.29453120668488064,0
74,0.28679381065582144,0
144,0.27924222349251443,1
108,0.42334895960653496,1
66,0.4045960845992464,0
106,0.28779969509132325,1
100,0.4229127365375074,0
99,0.42916442668117294,0
40,0.2957516482997762,0
151,0.28531501826342004,1
33,0.433441744188682,0
104,0.2940710438273787,0
32,0.4122356397183544,0
152,0.28365347861608303,1
106,0.4076306561534357,1
79,0.38819515232870216,0
66,0.28103794839370705,0
46,0.2774352100399382,0
87,0.2703535886831863,0
42,0.2633616486433623,0
119,0.2566282933119219,1
61,0.38667642504853017,0
124,0.2670321645533443,1
151,0.4170261889412132,1
140,0.4246422275441746,1
117,0.42866560055309366,1
109,0.4036228175774147,1
42,0.409632697956138,0
22,0.2867611109765802,0
81,0.2801354539000676,0
83,0.27282404469168786,0
103,0.26570756074630075,0
77,0.3842203038305428,0
134,0.2697189527284321,1
104,0.40602170383228364,0
125,0.3860332075195391,1
28,0.39644172302496433,0
94,0.2764428731023163,0
107,0.26941919669758396,1
139,0.3861306811823504,1
111,0.40083689882904366,1
89,0.39321378211967745,0
72,0.2846477672527538,0
132,0.2780270437550545,1
52,0.40911241532915543,0
26,0.2861040828846342,0
48,0.28035255852879926,0
101,0.2728405491900798,0
114,0.3665217943063619,1
82,0.3949857115879228,0
143,0.27588289034796126,1
60,0.4214153150252587,0
143,0.2923605314488844,1
136,0.42106106397228626,1
136,0.4275275250379201,1
79,0.4272141228754379,0
30,0.29595438714503186,0
37,0.2921046519729046,0
91,0.28360223826931236,0
74,0.29126209376271617,0
90,0.2705235392343471,0
112,0.2624002827051827,1
39,0.3940102088334305,0
33,0.2737101909089787,0
34,0.2662558550573376,0
131,0.2592767271768576,1
150,0.406855264391107,1
124,0.4192658085773288,1
72,0.4241227477420612,0
68,0.2924339060842282,0
46,0.2722795310176888,0
103,0.26236071166554936,0
57,0.3533793442530997,0
35,0.25164889768052645,0
45,0.24141594167371955,0
126,0.23603984504024317,1
77,0.38782785906754513,0
93,0.27163454918542174,0
135,0.25025269192135297,1
93,0.3826208630804713,0
36,0.26263029897694956,0
71,0.25220734887227,0
68,0.24567829083561288,0
37,0.23970291309998507,0
115,0.2341276212184305,1
96,0.3480466250757835,0
130,0.2678432256971951,1
98,0.4104662322010584,0
157,0.29319001237332354,1
97,0.42948525271725346,0
96,0.28370389768817117,0
29,0.26742366923599775,0
48,0.25874590858289215,0
90,0.25118425494739954,0
57,0.244398228739582,0
140,0.23816844623727657,1
54,0.41083149541072694,0
96,0.2669701966313315,0
70,0.24798590096577053,0
58,0.23958205122663104,0
86,0.23299999194179033,0
124,0.22728149590200847,1
118,0.3393561582646142,1
64,0.3457191215386752,0
122,0.24609570523939353,1
34,0.4066691789198664,0
33,0.2709865626479827,0
92,0.25488948541326745,0
126,0.2596874044753317,1
54,0.37980325204628895,0
40,0.25989953442410824,0
103,0.2513311281741991,0
149,0.34141043454809084,1
53,0.40139037217273543,0
95,0.26717736656015834,0
46,0.26938704104550154,0
39,0.24803664728784858,0
38,0.23902321487570255,0
135,0.23230048858229074,1
143,0.4000425082266464,1
82,0.4124459508517556,0
104,0.2650725544434081,0
153,0.3609006403680354,1
153,0.41389370226276656,1
61,0.42616476008557264,0
45,0.2693114021691041,0
75,0.24903566355283913,0
92,0.24050132302127888,0
46,0.23374218352941983,0
28,0.2278718115755632,0
129,0.22257598203980622,1
21,0.3972869589479983,0
138,0.25652142567776987,1
88,0.3773239951501465,0
119,0.2516724742597444,1
21,0.36550051727699034,0
58,0.25940892153483236,0
78,0.2553825694307039,0
102,0.24891556850247865,0
33,0.3386796463731271,0
92,0.23614666584080396,0
129,0.22962720597813474,1
133,0.36535147330689155,1
142,0.37019283192746394,1
148,0.40129876343279186,1
33,0.3884180899207732,0
42,0.25676846567661443,0
127,0.24501474237670895,1
42,0.404977229650268,0
51,0.2697392505781817,0
146,0.2538855114543185,1
81,0.4186275529881731,0
42,0.2713853707722845,0
44,0.2569086667638819,0
102,0.2488109953176932,0
64,0.3603933301098411,0
107,0.24141863430882754,1
111,0.34846285610226546,1
115,0.4024019549852096,1
29,0.4134811452060074,0
117,0.2695886685446515,1
91,0.39950827315591053,0
97,0.27325583952173776,0
120,0.26176513736574225,1
49,0.4175479230644139,0
92,0.27610496891449704,0
105,0.2652122472745,1
86,0.41847568489590187,0
121,0.27781852434109017,1
92,0.407614465859594,0
146,0.291774477895342,1
62,0.4376145553230718,0
23,0.2856101298929285,0
62,0.2844040661439123,0
106,0.275552990819107,1
123,0.4054935114722795,1
126,0.4247286873155684,1
145,0.3929818548380686,1
94,0.41029743994914364,0
81,0.2873512174921962,0
123,0.2844697114524741,1
43,0.4175736409944504,0
103,0.2858963212185384,0
53,0.3889732562995611,0
104,0.2732370018875111,0
54,0.3703751125122626,0
63,0.26081777259589345,0
149,0.25475928928581987,1
142,0.3883953154941111,1
81,0.41149331703877834,0
92,0.27395373780287197,0
65,0.2633502616128346,0
128,0.2552242036081299,1
82,0.3868280754771523,0
67,0.26613787039796516,0
75,0.25933576530320357,0
101,0.2526516469013112,0
72,0.34332799668988895,0
142,0.24150477742417056,1
145,0.39938682289225413,1
96,0.3839674538374252,0
25,0.28509108084796564,0
94,0.25962893242235846,0
130,0.24541209140359088,1
74,0.401722855024379,0
36,0.26509857395446923,0
62,0.25042259017579116,0
136,0.24212903578869327,1
65,0.4093089879568252,0
