1158.1367228337274,0.6251754081014728,1
1906.8439180827945,0.6520461574764727,1
657.2651558282988,0.6385798774061245,1
706.3287610549555,0.6584309267386718,1
542.216071564473,0.6632149882298486,1
832.9917577321667,0.6692081407024587,1
1798.8932466154683,0.6748831880345771,1
1762.1401341648148,0.6553234485221066,1
1169.2338829259738,0.666197731313224,1
1636.1501010845254,0.6612140313675946,1
1682.5934181999137,0.6779996808004274,1
789.9209875030581,0.6817836409676423,1
1215.4070492892422,0.6853360028490598,1
621.0257722081584,0.664316608951144,1
1114.3184627770295,0.6830027164094594,1
1945.1593037343705,0.6870590795463793,1
2443.5180121022554,0.6801497742239303,1
572.4950943658589,0.48183783120606816,1
2503.4389748045633,0.6695924400262117,1
1487.1225898951316,0.476077201002099,1
2112.215181028762,0.6503356517526532,1
2790.5043551485514,0.47667956458861876,0
2735.542052735378,0.45551585224308716,0
1356.5127772426965,0.44547576060605076,1
1031.0907269031604,0.6571323118167618,1
1394.1707640903733,0.6745676014690374,1
1961.2690996090823,0.6808697786480864,1
1219.280203259956,0.6643263812213703,1
543.3980931696415,0.6620323243779829,1
1102.102446784487,0.6812649340880121,1
2477.0579085411937,0.6844869137859101,1
1042.7482458288023,0.47825337208118607,1
1445.074369951623,0.6656831030925968,1
2522.5999003792176,0.6816643969819288,1
1940.9784667148206,0.47879508906674667,1
2566.98040503579,0.6494487644137404,1
1941.4065146200946,0.47644778431450724,1
804.2407108749785,0.6674030821536939,1
595.0073959398596,0.6806828192610529,1
2362.316373330911,0.6860870488744787,1
1858.088322568874,0.48152874855884503,1
1156.1089866250386,0.6594310297758587,1
405.507586154248,0.6869662098090722,1
2419.494233027677,0.687487588920497,1
1044.1060989141895,0.4900463596990293,1
575.3938222056131,0.6695220848481267,1
1492.542050121103,0.6856735509450093,1
1256.7639949708118,0.6825921540861658,1
1674.9539099329384,0.7001638926506993,1
1907.5534095888472,0.6744981874820136,1
983.7998911584747,0.6832418964504471,1
1584.9827339082585,0.696828629177576,1
658.7510858298465,0.6957462430026867,1
2116.281428351179,0.6970139012916359,1
2306.189844726827,0.484095315689561,1
491.0039637296502,0.4600926796126667,1
3390.57957851015,0.6700866084828518,0
994.1388320985068,0.45289557455159263,1
1237.6597336721827,0.6645941972565236,1
1220.6689470079377,0.6760760596294356,1
2982.377708250988,0.6840754543840716,0
929.0426283784203,0.443565387576319,1
1530.495317782231,0.665006368727633,1
1169.3646068931268,0.6720515471613361,1
1424.813025905071,0.679958456645836,1
743.1137730125331,0.6851607024076306,1
2367.7102574590467,0.6887801182131732,1
2160.0978283489376,0.4670695061805718,1
1551.4912214443257,0.4536437189438645,1
2866.8298680008047,0.6433304206551346,0
2748.5368814914864,0.47645531933247115,0
1124.5289435677105,0.44344870744101345,1
2824.5731649620234,0.6614517615161791,0
1013.6720908083241,0.43378847570543494,1
2133.852032308811,0.6553738123879667,1
1304.3858305011872,0.44166581068942445,1
1795.7355156184253,0.662034392921774,1
1416.347525870925,0.642542079351587,1
1189.1139471928839,0.6760736387669182,1
644.4348430796564,0.6783119032405681,1
895.7586958576426,0.68277840563056,1
2788.6547495103823,0.6862447690144071,0
1217.3378142862423,0.4423219167966255,1
2121.0469738593497,0.6410338604585907,1
1594.740457678641,0.46377183971052505,1
1156.948544238024,0.6309257097248917,1
814.4927327701422,0.6693432216967372,1
2731.870539270573,0.670575049802643,0
1724.1508275914405,0.4294564503278609,1
1991.0685047281434,0.6552269212085561,1
576.8395409621385,0.6312227775520016,1
1795.2084084819546,0.6678852792616536,1
813.1159526769037,0.6414394111796702,1
1645.8156564649798,0.6731918207871757,1
560.4370382252631,0.6475643821943163,1
1817.4237401385085,0.6777321390022915,1
731.4357301491478,0.6550486573342209,1
1167.5867641388945,0.6817204271392082,1
3277.969538370403,0.6784348472885884,0
1897.6038896678772,0.45135735842756874,1
1298.6679026234906,0.6657938165360325,1
1066.3285322829693,0.6703550357964098,1
1662.2557860884265,0.6793504606868451,1
2671.6102446567443,0.6697312817705166,1
1209.0308291147205,0.47630439672814123,1
398.78790064761927,0.6740553324594234,1
1569.4029696010145,0.6842864176894105,1
587.3985807367333,0.6662317359086066,1
1729.0105960993562,0.6987885299787173,1
711.1089861800048,0.6993126144133881,1
874.7702874089125,0.7006126447453749,1
823.0366822994624,0.7012702798560964,1
2810.3472936847356,0.7013283018658312,0
3275.834848678367,0.4513250105793644,0
1188.7482865871966,0.43363393658588256,1
254.2685493914896,0.6588363644981277,1
2243.1934397813184,0.6745234085410522,1
2332.3067727096636,0.4575649950975877,1
430.87745331085887,0.4433983260756877,1
2104.707061584768,0.660437387469832,1
924.4200419269815,0.459158382026365,1
807.893281126661,0.6628514542145448,1
1726.1396012918499,0.6796944589033848,1
2243.688825749776,0.6608399550719161,1
984.015747662539,0.4887018954203015,1
666.1327235176639,0.6691577897465667,1
1461.2069008531626,0.6852235810089125,1
503.18574346863534,0.6916972783743103,1
1140.252833732487,0.6955909876257936,1
1617.0463737797568,0.6979002404995766,1
2320.7164266444533,0.6990457810648987,1
1487.4625364268259,0.4958694453962989,1
365.48598572592124,0.6486953218353294,1
1756.147298823215,0.6891899329621438,1
523.3032404931122,0.6692478791420942,1
729.718300840039,0.6898289154423858,1
1413.5848812034883,0.6915983193795334,1
505.05413058611987,0.6947643664417578,1
702.8041992649554,0.6974540632746216,1
671.6394683516316,0.699065145513383,1
2849.135234855703,0.6996883726159395,0
1231.5821539504793,0.45583979092690063,1
1377.2254670321631,0.6620677876762854,1
1406.7486920666333,0.6591199193068,1
1827.3919778660495,0.6835924546400758,1
1012.2798470369897,0.6834399896452547,1
1850.8855951971586,0.6879085105817577,1
1858.6084560458855,0.6648559220137957,1
2052.9396795503353,0.6670830661635978,1
1101.3687687323718,0.4903378115841787,1
1877.9497505502682,0.6642212518445452,1
1614.7998600090484,0.665182301065813,1
1631.4038745837188,0.6706970888600665,1
2025.3291731951786,0.6724411027012026,1
1846.666271427992,0.4849001323986277,1
2491.9333684555827,0.6615002358958612,1
1852.1968791585496,0.48562681785428985,1
1044.7935278423802,0.6527970236035554,1
1556.9397704512144,0.6856157291096465,1
2958.1793100488544,0.6886043822430465,0
1449.4802890001858,0.4592204902135463,1
540.4881487810052,0.6543990689356709,1
1589.9130497762592,0.6853253795387518,1
717.2645050704346,0.6715675550396213,1
1546.9706905413095,0.6891987785271302,1
853.4886997929707,0.6646002529414541,1
1731.919888535478,0.6880720027678084,1
1642.922481565196,0.6881229981492432,1
1219.4969715467532,0.6815460858472219,1
926.5507578409039,0.6968167399672205,1
1772.7253844930935,0.6940073772427735,1
1064.280350139419,0.6746164501961944,1
989.2931064161971,0.6957006112005265,1
2414.6275113352344,0.6962045967725022,1
3047.7437715332744,0.48956676271395166,0
1446.1363617160139,0.45884972926659007,1
504.98023339607295,0.6714422877219248,1
684.6815095490244,0.687511908421694,1
3219.5294580240625,0.6931279440199244,0
1782.4347720568082,0.4574086130645598,1
1890.7270740103331,0.6552783047636641,1
2388.0763850062926,0.654583877660395,1
2221.0885609073025,0.4676675390951561,1
1675.9599532142076,0.4522659172436024,1
518.1946004597752,0.664942505769886,1
2856.5722684443986,0.6781612194382935,0
640.9076501479046,0.44693943120715873,1
961.4291950724399,0.6635975200787833,1
2573.5138139969945,0.6715851880228383,1
1862.0048119643184,0.46109271180976796,1
1697.127520308726,0.6466604548301974,1
624.7533121856218,0.6706268653974171,1
2327.2384509311296,0.6860565352975508,1
762.0998052681778,0.47125081003889524,1
1349.8159533621772,0.6714324015196141,1
1287.778379989195,0.6624028379671995,1
3098.2525145661757,0.6877835070890799,0
769.5060885637629,0.45852059007767326,1
2259.0200510223867,0.6687861014720515,1
439.7550559778261,0.4690745255876121,1
1187.663203366417,0.6721160003225551,1
970.5982330687235,0.6765324199025755,1
677.0673495383902,0.6848679266705835,1
2262.8524498565303,0.6912459506971143,1
2473.447416171334,0.495210146901799,1
983.8391492981686,0.47223593571250877,1
2025.5879273088706,0.6792569949302545,1
461.5394191520217,0.48183933181757915,1
608.4397206777937,0.6811209906619259,1
496.77276179343414,0.6931256813375308,1
1953.630774029744,0.6995635206349815,1
446.0863331516516,0.6797864169083564,1
470.0738397361033,0.7035540535552319,1
471.3719013999867,0.7030092932327385,1
1908.9099565833646,0.7051984120105395,1
1942.7974185247083,0.6833442561129907,1
1727.5354919799233,0.6959212410501936,1
2399.8513246767384,0.7087390679068414,1
2282.8970741351372,0.5094461423890876,1
375.79046678908395,0.4779406279224896,1
1625.7447850343804,0.681681070837105,1
2308.375728074044,0.6968596409040895,1
1849.2554906046282,0.49551273757507786,1
566.7867225664294,0.6650527968396299,1
475.17459837483904,0.6983480422736805,1
556.6597567639733,0.7009563558411479,1
2313.421753670009,0.7040627776643213,1
1649.6274362252693,0.5110733581427641,1
1768.3016280182112,0.6895423872558303,1
506.06584582589437,0.6808892320960206,1
2419.8525202923915,0.701731387606461,1
2038.0426377199242,0.4964973239607872,1
952.6736253765724,0.4878991156374594,1
2761.37601030083,0.6827698852778596,0
829.8734901424367,0.4673999291731641,1
2300.635198632528,0.6756848079351264,1
608.4801377005089,0.47316711812721257,1
1011.6741618384817,0.6776173178876216,1
335.27094491769066,0.6851951308346678,1
457.87168333818425,0.6929034050201872,1
2655.669153514418,0.6985732872902101,1
1564.8780725876,0.4902621084139099,1
1128.4425707879834,0.6857446715030064,1
1204.1468228963092,0.6985309260585948,1
656.8559039478477,0.7041266279860285,1
376.77712683575044,0.7072278927752397,1
3019.3899444149847,0.7089156475146368,0
1427.4192471216047,0.4648825109134041,1
742.2032572913115,0.652238126213043,1
3177.970475114913,0.689996458318602,0
2706.7013927426224,0.4422088425300593,0
1815.4146724464426,0.440081699380909,1
1307.2443942806165,0.6463221633497871,1
1971.2449893143967,0.6757774135444328,1
1862.3302265258571,0.6538451166163334,1
845.291348216117,0.6506701524244988,1
1079.8405768615514,0.6831964874418,1
924.650646714441,0.6832346106109941,1
3073.9056717073363,0.6880446660092115,0
3475.562837680002,0.44254475853138886,0
992.6884688728933,0.43306890179616525,1
942.4757578537376,0.6613434673564381,1
1455.6187425195994,0.6740376189955536,1
229.9151253115046,0.6812146798963983,1
1118.6023014909242,0.6865752923494226,1
405.00425129403504,0.6905009511312197,1
1262.5265934569911,0.6932824998573722,1
1442.4273586166003,0.6951668407084537,1
2820.0860326724764,0.6789099950279217,0
1182.6796803395189,0.4543886500323678,1
531.0099268167407,0.6651921571604104,1
1554.4646435584932,0.676854543445148,1
981.8691650863602,0.6835310719593699,1
1161.5067367367192,0.6884029855398939,1
1573.9635059857355,0.6918059045184928,1
1361.4526984278755,0.675847280724976,1
1583.811805765525,0.7018674821393719,1
2496.5311641369144,0.6983011291087347,1
1286.154713598478,0.4767816179354896,1
3054.5564398910246,0.6744482046663784,0
938.434290612701,0.44639736716445017,1
2919.54437334628,0.6666281066114409,0
762.9497655096726,0.4302583336134353,1
1354.7956604705012,0.6618686845326476,1
1961.1046080316405,0.6655105966606669,1
991.4645152823151,0.652932584445292,1
872.5652295006107,0.6832958612679471,1
2675.242428952719,0.6806091216247513,1
444.7634817096671,0.4644028481280185,1
424.40188617958677,0.6758319533387939,1
2102.895690588473,0.68674614394864,1
1608.1817864551476,0.4738389988094732,1
1025.1661839937335,0.6793373630828861,1
1510.6179441606998,0.6917892984743275,1
2873.1592439384854,0.6980673352844378,0
1043.6053717029142,0.45575893056127736,1
1566.0287469785244,0.6767486361895705,1
539.6783537817423,0.6685630612662538,1
1785.6991753650461,0.7013419554447421,1
993.7590229439306,0.6985135604173742,1
745.4139638828628,0.7004557038891337,1
2157.15043600502,0.7022285722171808,1
2178.147278234288,0.4814668656963064,1
363.4177028597679,0.467326770730453,1
2372.9159505580415,0.6823799854400641,1
1112.6283635713692,0.49297423411496033,1
392.03912789827524,0.6858892499612775,1
1404.7257149681195,0.6966427153398875,1
1318.8024830373072,0.6749497219726305,1
634.8502601457901,0.7003139618780563,1
800.9481285426015,0.7012852123217448,1
803.3663637195896,0.7042598375123228,1
1844.0607358725235,0.7067182749782415,1
2386.684124109996,0.7081843391955434,1
1275.5076569424714,0.49318652326629064,1
2691.3597759790086,0.6874228328020264,1
1909.6937302515971,0.4887872454443549,1
506.6693823535921,0.66194021667176,1
2355.4026384457106,0.6989309524194178,1
373.9731275879401,0.5047620201846972,1
1965.2023725958927,0.6885896928877896,1
2064.527994324479,0.6793046101503243,1
785.9589463119423,0.5070719443359681,1
613.8094884489457,0.6875301790146643,1
435.72030942379234,0.6971825479126733,1
1674.123223833021,0.7023617899552568,1
460.0107782714902,0.6954797756904154,1
454.28132077468877,0.7095448686267689,1
676.8986003924663,0.7061040664904266,1
1003.1515059576722,0.7074191384603188,1
1297.9857855331397,0.7092732873102644,1
907.806210866075,0.7104667928860569,1
555.6575905776642,0.7108728829984682,1
702.5297343035147,0.7106362980520751,1
900.7120745176228,0.7099566539982387,1
1664.5496506523034,0.7090198789859427,1
1722.013170282391,0.7079746077120393,1
1531.8011680792238,0.6784309942112638,1
3175.4613210200987,0.6891955636632993,0
372.3557082875557,0.4809292325901462,1
856.7233002863989,0.6814777153735282,1
400.5758882373949,0.6932290705226682,1
872.13996226781,0.6968062905667548,1
1593.2229354604597,0.6988085964789399,1
1923.378607679366,0.6821973991742328,1
913.2266029558253,0.6716839813271219,1
409.68393730407945,0.6966987823023787,1
2085.7907277375925,0.6974540588655622,1
2374.95746070113,0.51477847965255,1
564.6122703583469,0.46260167307481026,1
1104.9036214477867,0.6805443561895403,1
2453.4560368190173,0.6958724014843475,1
1598.1317428572138,0.48321369828587074,1
780.8027753461105,0.6584512879156597,1
1770.1592290547408,0.6965432230024982,1
821.6869413838283,0.6873657827440778,1
3254.227196427653,0.7023596384968243,0
1273.4844149991407,0.45833335593706037,1
2204.023784045722,0.6759558857740229,1
982.6918080566443,0.4633611347201183,1
2226.2810523044514,0.6778061258011443,1
1428.5412057252895,0.470830932600409,1
2946.4206427880613,0.6574309609958326,0
2738.441510687968,0.46866844666065544,0
1662.1271575443016,0.46275853568829106,1
914.8062343713875,0.6549798372083339,1
2020.1995763598043,0.6703176776852947,1
2260.3573746202933,0.46894054562900517,1
1737.882979950711,0.4572466590829678,1
2927.398467624403,0.6487996530357403,0
2422.6320906459528,0.46516987437852286,1
355.34285948644003,0.4558588770356851,1
854.4029142314429,0.6661378237237303,1
789.8934056119242,0.6772554545258167,1
1296.856381486961,0.6833780333517281,1
2708.506431617083,0.665018744393979,0
1605.6074802757973,0.46608413430052936,1
1069.9044696006913,0.6492621617418823,1
2152.4468847020003,0.6806306302984046,1
1240.9196605547754,0.4719187438819524,1
577.8230194292178,0.661123523235134,1
942.7208619627303,0.6873386598466887,1
2483.2458241399913,0.6888619483907337,1
600.1666434808071,0.4793640061008646,1
1110.5151877658766,0.6744830469809326,1
1620.6756658245054,0.6871245607969524,1
2688.611554613526,0.6792448752682596,1
1799.7804620451861,0.4948729804646003,1
1928.7816870799788,0.6607662393794647,1
1156.7892063693807,0.6714403840386618,1
1142.394291140326,0.6908828597350402,1
1211.938248278261,0.6803832974412916,1
2897.7623393012827,0.6892114188151607,0
980.605905596043,0.46267135431048034,1
748.9808322108759,0.6717393385929565,1
2282.3742446455076,0.6807057386970027,1
1029.7617806774772,0.4708784859597457,1
2125.9624666434893,0.6758364321597253,1
2256.9565873985694,0.47305631663667846,1
1615.2414229009246,0.4646649535086288,1
1252.0960527310021,0.6635205636390931,1
2049.220031557787,0.6814134989038547,1
2619.0274705201673,0.4800723046034872,1
2119.024128271229,0.46830425038463164,1
1362.7652696900009,0.46776241639546734,1
3264.98009746909,0.6586434008369161,0
513.4592664706793,0.4715760716027929,1
1396.0337633690738,0.6719678008162351,1
1264.7482383773827,0.6829058535829343,1
870.5697268404988,0.6676070833186925,1
1158.5500901941793,0.6856102499845241,1
2251.216202096623,0.6898164114149458,1
1134.641126228507,0.48281215919319936,1
1374.2114224968323,0.677965833877765,1
1838.8016366667794,0.690889655321223,1
698.1084962393659,0.6845836402838091,1
1336.9668018617724,0.6987145180881563,1
1102.286737459174,0.6872250223172787,1
842.5228997986541,0.698677694880579,1
1589.9080555792636,0.6953076476143764,1
670.9706832036163,0.6746348655550094,1
1078.553684263792,0.6931447561467906,1
568.4051238498942,0.6946719006947665,1
779.7682086823835,0.6972450774570059,1
1785.7986833055354,0.6998851711036485,1
879.9311412234548,0.6781342454255246,1
591.2793636332265,0.7012184425469332,1
403.43496132472626,0.7035040989307257,1
2032.6056027279599,0.703655574863651,1
1158.4384162655035,0.499872197368628,1
2741.748450156776,0.6870558074586381,0
1154.1277052229468,0.453169342743203,1
1805.098655568171,0.6727313982327845,1
2263.681833517543,0.6800741131636414,1
2185.2589692127626,0.48080949196980965,1
502.57204003665413,0.47863040518011074,1
1102.6970006823865,0.6795838030833087,1
367.3821299069224,0.6861179922828897,1
1127.2526254315305,0.6918520069044923,1
