Timestep: 18 State: 4 Beliefs: [0.09089380779967207, 0.10820957790386926, 0.07791089609078587, 0.12985149348464312, 0.11183871155147786, 0.22159252620026548, 0.09738862011348234, 0.1623143668558039]
Timestep: 19 State: 4 Beliefs: [0.09042756917455355, 0.10738825196591346, 0.0773195414154577, 0.12886590235909615, 0.11832232654350909, 0.21994460382327793, 0.09664942676932212, 0.16108237794887018]
Timestep: 20 State: 4 Beliefs: [0.08951154301109825, 0.10670939018007478, 0.07683076092965384, 0.12805126821608973, 0.12490413732910098, 0.21789036390180289, 0.0960384511620673, 0.16006408527011215]
Timestep: 21 State: 4 Beliefs: [0.1304569253226337, 0.07389346882824976, 0.11259957154780918, 0.08867216259389972, 0.19258511260653938, 0.1502030914237321, 0.14074946443476147, 0.11084020324237465]
Timestep: 22 State: 0 Beliefs: [0.0684149518747048, 0.14321560068523848, 0.10679315550554157, 0.15130229741521253, 0.08209794224964576, 0.16399086755934467, 0.1026224278120572, 0.18156275689825502]
Timestep: 23 State: 4 Beliefs: [0.12272943354287069, 0.07609946268828281, 0.11596108600119288, 0.0913193552259394, 0.18358143173119776, 0.15120867927660106, 0.14495135750149107, 0.11414919403242424]
Timestep: 24 State: 4 Beliefs: [0.07876422332560461, 0.13870410449515033, 0.105741905598712, 0.1501481505989018, 0.08147169215105628, 0.1631525279230724, 0.10183961518882036, 0.18017778071868215]
Timestep: 25 State: 4 Beliefs: [0.12184041309884153, 0.07553239247562481, 0.11509697901047591, 0.09063887097074978, 0.19002592295122936, 0.14969560901654624, 0.14387122376309489, 0.11329858871343723]
Timestep: 26 State: 2 Beliefs: [0.11666243752782016, 0.09376722062201381, 0.15863644293360074, 0.10265020998119993, 0.14090367592339162, 0.11160332948039173, 0.15259643155414201, 0.12318025197743993]
Timestep: 27 State: 5 Beliefs: [0.10683559052001637, 0.06871563618387797, 0.17451590141937262, 0.13743127236775593, 0.14515840221968887, 0.09538925091076582, 0.15214206790406842, 0.1198118784744539]
Timestep: 28 State: 4 Beliefs: [0.07565010103142082, 0.10473399948778261, 0.07540847963120348, 0.12568079938533913, 0.1477226012314357, 0.21944242046213994, 0.09426059953900434, 0.1571009992316739]
Timestep: 29 State: 5 Beliefs: [0.07343505733862714, 0.1295220829989797, 0.11466174612389027, 0.14750843594838695, 0.08853200624739592, 0.16928134817009766, 0.1000492000345581, 0.1770101231380643]
Timestep: 30 State: 5 Beliefs: [0.07942252766189913, 0.10614345261009961, 0.07642328587927172, 0.12737214313211956, 0.13820069388159167, 0.2176936105707793, 0.09552910734908966, 0.1592151789151494]
Timestep: 31 State: 5 Beliefs: [0.08032150754944987, 0.10266359617808275, 0.07391778924821958, 0.12319631541369928, 0.14816089432812823, 0.22534726645502165, 0.09239723656027447, 0.1539953942671241]
Timestep: 32 State: 2 Beliefs: [0.06267489981397004, 0.11057470730089819, 0.06893722953108024, 0.08860555499452144, 0.1258801648207629, 0.2659535322515697, 0.10016280129815468, 0.17721110998904288]
Timestep: 33 State: 2 Beliefs: [0.0906906305886238, 0.07302811759772562, 0.2654993936539038, 0.1357316831213391, 0.08192365401610222, 0.07963730876289074, 0.1513306974502094, 0.1221585148092052]
Timestep: 34 State: 5 Beliefs: [0.07941354145222244, 0.05628761705720994, 0.14295267824053318, 0.11257523411441989, 0.15525832220777033, 0.1341027164841529, 0.17869084780066646, 0.14071904264302484]
Timestep: 35 State: 0 Beliefs: [0.06351620102889739, 0.1120419977891982, 0.07802167225046193, 0.08935548768433886, 0.12759878620651133, 0.24974432837657504, 0.10101055129533959, 0.17871097536867772]
Timestep: 36 State: 0 Beliefs: [0.09494431962363695, 0.1414087511634959, 0.14691535837833478, 0.16387709148682814, 0.07239201219822283, 0.14960952088107998, 0.08336356393025607, 0.1474893823381453]
Timestep: 37 State: 5 Beliefs: [0.13370257788619247, 0.08987184963833278, 0.136947580401269, 0.10784621956599934, 0.16767837939261246, 0.15054341365694973, 0.1193901982985422, 0.09401978116010198]
Timestep: 38 State: 0 Beliefs: [0.0644960134202003, 0.09293347470694582, 0.09499340412552133, 0.10517893842021335, 0.10592322848824112, 0.20721913361038408, 0.11889793038806726, 0.2103578768404267]
Timestep: 39 State: 1 Beliefs: [0.07635397506388555, 0.10238628498864007, 0.07371812519182085, 0.12286354198636806, 0.13115974767419333, 0.24779124112235595, 0.09214765648977606, 0.15357942748296008]
Timestep: 40 State: 2 Beliefs: [0.09707913925674547, 0.12191071787726149, 0.12340313851015185, 0.1407665520611199, 0.08323811434317265, 0.1692060314715322, 0.09547644400667264, 0.16891986247334387]
Timestep: 41 State: 5 Beliefs: [0.1037814519618662, 0.07373200375019914, 0.17338397405979966, 0.13653987957209224, 0.12531600681458563, 0.1170566575982693, 0.15115525943674843, 0.11903476680643939]
Timestep: 42 State: 2 Beliefs: [0.08755839672423107, 0.12407618499522757, 0.12834395319047814, 0.14404043339315567, 0.08467998940019754, 0.1607555326191307, 0.09769698960579254, 0.17284852007178678]
Timestep: 43 State: 5 Beliefs: [0.08454490348316851, 0.06000500538246369, 0.1421605329172915, 0.11195141967236706, 0.1443350464292124, 0.1393631513784236, 0.1777006661466144, 0.13993927459045882]
Timestep: 44 State: 2 Beliefs: [0.10391561114008395, 0.14866876990917277, 0.1101015710436454, 0.11896903157804445, 0.10155927326744454, 0.1933308663584995, 0.08069203880945623, 0.14276283789365332]
Timestep: 45 State: 0 Beliefs: [0.10870506211715772, 0.0677353679783072, 0.2971222143886505, 0.12728008635619728, 0.07591872306137444, 0.06677867060448271, 0.14190779777325277, 0.11455207772057754]
Timestep: 46 State: 4 Beliefs: [0.14383764586450845, 0.08105272894555947, 0.196454620990646, 0.09677779220739166, 0.12096175609077484, 0.10091541713499255, 0.14386668811725686, 0.11613335064887]
Timestep: 47 State: 4 Beliefs: [0.09524537511678233, 0.12076732729082955, 0.13523103140247342, 0.14013403456086324, 0.09212180611579052, 0.15329215190329176, 0.09504743213693331, 0.16816084147303584]
Timestep: 48 State: 4 Beliefs: [0.0720333783223169, 0.10909562000159895, 0.0728075882752465, 0.12134598045874415, 0.1249440246056442, 0.257081447418961, 0.09100948534405813, 0.15168247557343018]
Timestep: 49 State: 5 Beliefs: [0.0926776926622167, 0.11683334538791436, 0.14961047597925525, 0.13591361711298458, 0.09148186860210832, 0.15820177159113238, 0.09218488812880694, 0.16309634053558147]
Timestep: 50 State: 0 Beliefs: [0.09143769012406032, 0.11708397637407915, 0.1387695541210854, 0.13976745770065427, 0.09043014676740027, 0.15999142827496987, 0.0947987973969655, 0.1677209492407851]
Timestep: 51 State: 5 Beliefs: [0.08850295733415277, 0.1338555438740148, 0.08957605246122113, 0.1492934207687019, 0.1083473838780874, 0.22217945989363277, 0.078091943171321, 0.1301532386188683]
Timestep: 52 State: 2 Beliefs: [0.11798286361427573, 0.13783022173518428, 0.116602334422112, 0.11362653547473017, 0.10743464152365344, 0.19310312790359474, 0.0770684327567735, 0.1363518425696762]
Timestep: 53 State: 2 Beliefs: [0.1050137434615699, 0.05760940720613856, 0.2558428532734668, 0.10898301890253813, 0.10060415202676969, 0.07915662509284732, 0.16201057735362387, 0.13077962268304577]
Timestep: 54 State: 2 Beliefs: [0.11509082547409602, 0.06638610498790436, 0.28678351457185236, 0.12616485522939908, 0.0855627988850542, 0.06579913285215852, 0.14066439829307628, 0.11354836970645917]
Timestep: 55 State: 4 Beliefs: [0.11018749451372198, 0.06402163978522818, 0.3111258933323033, 0.1224976010402568, 0.08267342690342509, 0.06267041994096534, 0.13657568354786837, 0.11024784093623112]
Timestep: 56 State: 2 Beliefs: [0.12609233031058387, 0.0744313468676958, 0.21906613784465015, 0.089079540582517, 0.15502778163685796, 0.09698469402854511, 0.13242272003012978, 0.10689544869902043]
Timestep: 57 State: 0 Beliefs: [0.10866666410404105, 0.06384328057724795, 0.30610618700332926, 0.118606777712235, 0.09824086546830334, 0.06555241929675777, 0.13223770589707393, 0.1067460999410115]
Timestep: 58 State: 2 Beliefs: [0.1437795856573217, 0.0733121229544592, 0.21505963354494267, 0.08743062119267893, 0.1494301046216822, 0.09609969598888231, 0.1299714906088182, 0.1049167454312147]
Timestep: 59 State: 5 Beliefs: [0.11815297033605526, 0.06253595542746976, 0.3098824012743844, 0.11632577706914056, 0.09458746145002703, 0.06412767467674418, 0.12969456040395225, 0.10469319936222651]
Timestep: 60 State: 2 Beliefs: [0.09469338585274545, 0.10900189546118386, 0.1490609858668752, 0.13010102058305342, 0.09938975601576532, 0.17338930016872872, 0.08824243135198406, 0.15612122469966408]
Timestep: 61 State: 2 Beliefs: [0.1313955040169909, 0.07352250522640061, 0.22955934444277368, 0.08764445913194305, 0.13393118457392417, 0.10848427658185177, 0.130289375067784, 0.10517335095833166]
Timestep: 62 State: 4 Beliefs: [0.11054544696472349, 0.060929114572089396, 0.32499198588912154, 0.11405601385420418, 0.0893447808180149, 0.07031830162845012, 0.12716394380461274, 0.10265041246878377]
Timestep: 63 State: 2 Beliefs: [0.12693971591889844, 0.06996187743256661, 0.22717241014069625, 0.08363230498455256, 0.1601427128918816, 0.10746717419529327, 0.12432503845464826, 0.10035876598146305]
Timestep: 64 State: 2 Beliefs: [0.10681939712166363, 0.060131489969220894, 0.3284417981107803, 0.1119206886234679, 0.0983865159812569, 0.06878827490751842, 0.12478321552497093, 0.10072861976112112]
Timestep: 65 State: 2 Beliefs: [0.10359415262384639, 0.05838540586122055, 0.33762242927079095, 0.11168489035550232, 0.09747808828213637, 0.06619831423347634, 0.12452031805307497, 0.10051640131995208]
Timestep: 66 State: 2 Beliefs: [0.09971704600038402, 0.05751401745320888, 0.3533423485452803, 0.11003841047281014, 0.09346413030128811, 0.06420486194599329, 0.12268461585550623, 0.09903456942552913]
Timestep: 67 State: 0 Beliefs: [0.0961956653311223, 0.056635348401654156, 0.3679754522064834, 0.10853106213261518, 0.08970803555210045, 0.062272445511799765, 0.12100403494487096, 0.09767795591935365]
Timestep: 68 State: 2 Beliefs: [0.13499162620876018, 0.06782917032477606, 0.26004122255626855, 0.08137000053496372, 0.13932862881256464, 0.09783337997619719, 0.12096197094451325, 0.09764400064195647]
Timestep: 69 State: 0 Beliefs: [0.14679055943380898, 0.07734053756734229, 0.3015907904224327, 0.09069320982197643, 0.11670022065546536, 0.08414463245767842, 0.101116160801517, 0.08162388883977878]
Timestep: 70 State: 2 Beliefs: [0.14582837844193375, 0.06727976918907581, 0.261540796025583, 0.07964827666021401, 0.13544234413355072, 0.09627999079085882, 0.1184025127665271, 0.09557793199225682]
Timestep: 71 State: 2 Beliefs: [0.11804494842959924, 0.05703900434376068, 0.35642985105367625, 0.1071490505834271, 0.08406168611443536, 0.06137811874730061, 0.11946319520271648, 0.09643414552508438]
Timestep: 72 State: 2 Beliefs: [0.1171505595145325, 0.05580221354333934, 0.3639284232313238, 0.107336903574802, 0.08103202095256654, 0.05847402869689444, 0.11967263726921955, 0.09660321321732179]
Timestep: 73 State: 0 Beliefs: [0.1107282502473981, 0.05525723091684868, 0.3772960557908889, 0.10643711701622288, 0.07864225440611834, 0.057176243903267886, 0.11866944240465446, 0.0957934053146006]
Timestep: 74 State: 2 Beliefs: [0.15155891308955055, 0.06691061531662716, 0.26842776897300924, 0.08064021654684156, 0.1244528288577571, 0.09136429932917751, 0.11987709803082716, 0.09676825985620988]
Timestep: 75 State: 2 Beliefs: [0.11689434067287219, 0.05629833818627567, 0.3692792990342006, 0.10629187775937433, 0.0783215652303677, 0.05874437766145368, 0.11850751147201884, 0.09566268998343691]
Timestep: 76 State: 2 Beliefs: [0.11623594089054554, 0.0551113515770286, 0.37739095235482684, 0.10628608145193298, 0.07493113727922508, 0.055886014117919464, 0.11850104902178198, 0.09565747330673967]
Timestep: 77 State: 4 Beliefs: [0.14894639768992873, 0.07442061403494805, 0.3313742047725292, 0.08984723220648434, 0.09965621286857108, 0.07471987054880153, 0.1001729588929012, 0.0808625089858359]
Timestep: 78 State: 2 Beliefs: [0.08988465393385575, 0.10412441791928534, 0.20461010932465273, 0.12421172357960594, 0.10309511630226173, 0.14077195899951345, 0.08424795164529794, 0.14905406829552711]
Timestep: 79 State: 4 Beliefs: [0.10299653651460391, 0.058389467946112994, 0.35789837968851346, 0.11215315183358213, 0.08365512916684673, 0.05892710354386922, 0.12504239465624753, 0.10093783665022392]
Timestep: 80 State: 4 Beliefs: [0.08610091374456129, 0.10525849411585526, 0.18576942313490136, 0.1271733546591824, 0.11795015400597349, 0.13888292463184457, 0.08625671011666285, 0.15260802559101885]
Timestep: 81 State: 0 Beliefs: [0.11930314852638994, 0.07020628692371408, 0.2545274189232245, 0.08428814411411718, 0.15120509693339584, 0.09402414427257508, 0.12529998736964287, 0.10114577293694063]
Timestep: 82 State: 1 Beliefs: [0.08999264635563431, 0.10533896163512202, 0.18653560667033436, 0.12556500708728202, 0.1149854806686675, 0.1417384581842387, 0.0851658308939826, 0.15067800850473845]
Timestep: 83 State: 5 Beliefs: [0.0881559669438536, 0.11514995807635924, 0.17483379219721173, 0.13001043059916415, 0.10434510539128446, 0.1433112423623924, 0.08818098771073742, 0.15601251671899696]
Timestep: 84 State: 2 Beliefs: [0.08643654762406892, 0.11390429105498526, 0.17007450759429507, 0.12914687173847506, 0.10136943586072111, 0.15649683051431887, 0.0875952695269657, 0.15497624608617006]
Timestep: 85 State: 2 Beliefs: [0.10252650629100223, 0.06257163785143399, 0.3368116467953132, 0.11373386411882845, 0.0909893878397525, 0.06420170850603035, 0.1268047708906938, 0.1023604777069456]
Timestep: 86 State: 2 Beliefs: [0.09953944941341988, 0.060625031983630034, 0.3545221871733706, 0.10882438241299015, 0.09917489971433101, 0.05804103996265141, 0.12133106516791586, 0.09794194417169114]
Timestep: 87 State: 4 Beliefs: [0.09598931891223589, 0.05949265132442479, 0.3707859028102373, 0.10665771279026427, 0.09517916669527382, 0.056987915725986625, 0.1189153902303394, 0.09599194151123784]
Timestep: 88 State: 0 Beliefs: [0.11166061519426551, 0.07069985405308113, 0.2613184958410574, 0.0795010144813803, 0.17316367253910006, 0.09007153286651184, 0.11818359764694744, 0.09540121737765635]
Timestep: 89 State: 2 Beliefs: [0.12362888138614568, 0.07183029459662253, 0.25990343776876856, 0.07831757594180282, 0.16207566844988125, 0.09383871395342851, 0.11642433677318748, 0.09398109113016338]
Timestep: 90 State: 2 Beliefs: [0.10279133495516234, 0.05989223424623046, 0.3600384876753351, 0.10525097442011702, 0.10108812952941405, 0.058865980267535235, 0.11734698192810061, 0.09472587697810532]
Timestep: 91 State: 4 Beliefs: [0.09478100387875951, 0.05840538785768033, 0.37098863738211724, 0.10588131620225238, 0.10066750655028332, 0.05593319757213012, 0.11804976597475003, 0.09529318458202715]
Timestep: 92 State: 2 Beliefs: [0.07939517223678397, 0.10904812127035733, 0.1853605733848658, 0.12423970981455543, 0.12923069284618566, 0.13937114505643447, 0.08426693361335064, 0.1490876517774665]
Timestep: 93 State: 2 Beliefs: [0.09877879469361149, 0.06051085428215163, 0.347792774201728, 0.11136777030849655, 0.09494478133091859, 0.06220727903910833, 0.12416675286633869, 0.1002309932776469]
Timestep: 94 State: 4 Beliefs: [0.09029035391024964, 0.05869615121083289, 0.3683513924692127, 0.10728617048627125, 0.10340657694090732, 0.0557957278833229, 0.11961607366155912, 0.0965575534376441]
Timestep: 95 State: 2 Beliefs: [0.07602717183797017, 0.10873078134940602, 0.18570217097308792, 0.12457539007087198, 0.13257113385979283, 0.138408271427929, 0.08449461239589579, 0.14949046808504637]
Timestep: 96 State: 4 Beliefs: [0.11373912128658202, 0.07140538033795818, 0.2611124666190554, 0.08255393315958877, 0.15187521019922182, 0.09752720229720604, 0.12272196630888121, 0.09906471979150651]
Timestep: 97 State: 2 Beliefs: [0.0786588364660918, 0.11016706688648462, 0.18788604739710973, 0.12332158756207619, 0.1262586932352888, 0.14207765616244053, 0.0836442072160169, 0.14798590507449141]
Timestep: 98 State: 2 Beliefs: [0.0937228728204269, 0.06000214976388977, 0.3497459305924117, 0.11131020664034894, 0.09983170506870499, 0.06110537546575327, 0.12410257367215023, 0.10017918597631405]
Timestep: 99 State: 2 Beliefs: [0.08564683281809454, 0.058661619887707794, 0.3614418565063039, 0.10806205656669848, 0.11311300119736528, 0.05533765337451222, 0.12048112873928919, 0.09725585091002863]
Timestep: 100 State: 4 Beliefs: [0.08403416589845011, 0.05752541781738812, 0.3779427436756564, 0.10622190244250324, 0.10568064508462609, 0.05456591866737705, 0.11842949421574614, 0.09559971219825292]
Timestep: 101 State: 0 Beliefs: [0.07109710701328001, 0.10787769477317458, 0.1909092767595152, 0.1247840790590314, 0.13488620681557642, 0.13606858273811126, 0.08463615797047347, 0.1497408948708377]
Timestep: 102 State: 2 Beliefs: [0.13140358068239216, 0.08043495160923657, 0.29403577299515177, 0.09390724933652016, 0.12929210109177652, 0.08171024487551672, 0.10469957500653813, 0.08451652440286812]
Timestep: 103 State: 2 Beliefs: [0.09061903463763558, 0.05789185247126473, 0.37219774531623756, 0.1050893799224878, 0.10698261373266414, 0.05547211586693629, 0.1171668161225349, 0.09458044193023901]
Timestep: 104 State: 0 Beliefs: [0.08608994960331612, 0.056902387365842334, 0.3754065831702937, 0.10614896331025805, 0.10764288362037559, 0.05392699342417044, 0.11834817252651159, 0.09553406697923224]
Timestep: 105 State: 2 Beliefs: [0.103466183399525, 0.12231197237574193, 0.21504572712942666, 0.14297536153321286, 0.0988035043901389, 0.11598848101212432, 0.07273094477993872, 0.12867782537989156]
Timestep: 106 State: 2 Beliefs: [0.10277999577744838, 0.05916853871411208, 0.35473044331695514, 0.11111633705197259, 0.0881252222047328, 0.0601883360390135, 0.12388642354899032, 0.10000470334677534]
Timestep: 107 State: 2 Beliefs: [0.09981738674773649, 0.05697870090127779, 0.3731950657653708, 0.10702782468131888, 0.093333061063327, 0.05399488125920713, 0.11932803736857492, 0.096325042213187]
Timestep: 108 State: 2 Beliefs: [0.13096151205575945, 0.07598592616316767, 0.33130247477293007, 0.08920054492554257, 0.12087621642258026, 0.0719408843921357, 0.09945195083489596, 0.08028049043298831]
Timestep: 109 State: 0 Beliefs: [0.09430456945715833, 0.05494317603137959, 0.411512951821006, 0.10108202169442039, 0.08164746061771096, 0.05283709009852233, 0.11269891075482394, 0.09097381952497836]
Timestep: 110 State: 0 Beliefs: [0.1359066296888522, 0.06708522342449183, 0.2885112613229237, 0.07906731126257299, 0.1325414277873681, 0.08446850431583408, 0.11753886868286971, 0.0948807735150876]
Timestep: 111 State: 2 Beliefs: [0.15921588153202376, 0.07596064078524634, 0.31924707131484475, 0.08810113517949524, 0.1065527525900219, 0.07340530592326562, 0.09822619101355663, 0.07929102166154571]
Timestep: 112 State: 2 Beliefs: [0.11514978054297771, 0.05502979853687398, 0.38930475570571293, 0.10254671474776762, 0.07804215872503105, 0.053302814264791595, 0.11433193420385433, 0.09229204327299087]
Timestep: 113 State: 2 Beliefs: [0.10948430157165863, 0.05470127343992949, 0.39285711006023155, 0.10398223819742138, 0.07747239564919395, 0.05198623098228327, 0.11593243572160264, 0.09358401437767923]
Timestep: 114 State: 0 Beliefs: [0.10430064706530826, 0.054393912869471255, 0.40252106348143013, 0.10361212450039495, 0.07467240417505414, 0.051729149288142394, 0.11551978656984332, 0.09325091205035546]
Timestep: 115 State: 0 Beliefs: [0.10713123903964386, 0.1054271900300785, 0.20595829798305254, 0.12579171285196034, 0.08568618212379583, 0.13373572600604763, 0.08531959654306875, 0.1509500554223524]
Timestep: 116 State: 2 Beliefs: [0.1015972846105892, 0.10798841228093688, 0.1888726258793791, 0.12950972095900343, 0.08178139316789605, 0.14699752199658883, 0.08784137595480233, 0.1554116651508041]
Timestep: 117 State: 5 Beliefs: [0.11643884137127687, 0.05788261372492162, 0.35738219438546337, 0.11178536637371712, 0.07163323141093744, 0.059638581682164, 0.12463234131517416, 0.10060682973634541]
Timestep: 118 State: 2 Beliefs: [0.10072702169282673, 0.10410274184731513, 0.1856811791110753, 0.12528243477784826, 0.08151320059401959, 0.1673803270898261, 0.08497417315367099, 0.1503389217334179]
Timestep: 119 State: 2 Beliefs: [0.11214523838299245, 0.057647103839857355, 0.3578372088453043, 0.11132676784310436, 0.0704907118509149, 0.06623784000172082, 0.12412103817731186, 0.10019409105879393]
Timestep: 120 State: 2 Beliefs: [0.11319414318608541, 0.055508846671260395, 0.3731952193994327, 0.10698168585321302, 0.07041010102548455, 0.06514989057819937, 0.11927659601843302, 0.09628351726789171]
Timestep: 121 State: 5 Beliefs: [0.10846030515622206, 0.05438238662045395, 0.39054790313593674, 0.10474603729849725, 0.06828323137254354, 0.06252468812832963, 0.1167840147193693, 0.09427143356864752]
Timestep: 122 State: 2 Beliefs: [0.08915086265385301, 0.10101382144758199, 0.19551782316206126, 0.12175798446828097, 0.07631302533844031, 0.18755322514588077, 0.08258367642196449, 0.14610958136193716]
Timestep: 123 State: 2 Beliefs: [0.10302258207641013, 0.056661287850591, 0.3718179728861216, 0.10975796149243244, 0.06779387759368774, 0.06979221658615442, 0.1223719361714135, 0.09878216534318919]
Timestep: 124 State: 2 Beliefs: [0.1012746898928792, 0.05483798529493289, 0.38561477593435944, 0.10592972866369096, 0.06705833907771368, 0.07184398308271812, 0.1181037422563838, 0.09533675579732187]
Timestep: 125 State: 2 Beliefs: [0.09764047651064171, 0.05389483197602315, 0.4008278197327788, 0.10413634456364788, 0.06538590758294537, 0.06828765670720993, 0.11610425281947012, 0.09372271010728311]
Timestep: 126 State: 2 Beliefs: [0.09426859603445273, 0.05336435773887397, 0.41159579961849435, 0.10322137642956711, 0.06421217512350946, 0.06535432463731788, 0.11508413163117408, 0.0928992387866104]
Timestep: 127 State: 0 Beliefs: [0.09141380744527236, 0.053100703434372704, 0.4193635488687928, 0.10281788865584056, 0.06336848902461127, 0.062765189906357, 0.11463427287449685, 0.0925360997902565]
Timestep: 128 State: 0 Beliefs: [0.09774051607614713, 0.10272498604210156, 0.21093110600245052, 0.1244298542915443, 0.07400198293031798, 0.15645982833592922, 0.08439590117165613, 0.14931582514985314]
Timestep: 129 State: 4 Beliefs: [0.09488263706552293, 0.1061237439586816, 0.19597095054594194, 0.12879110262351903, 0.07543616607470852, 0.15689211132571196, 0.08735396525769118, 0.15454932314822284]
Timestep: 130 State: 1 Beliefs: [0.1317657125689461, 0.06917361039805725, 0.27127745007782395, 0.08422555562995215, 0.1150803126241372, 0.10219974656091321, 0.12520694538422739, 0.10107066675594258]
Timestep: 131 State: 5 Beliefs: [0.11148341704183182, 0.1262982329633254, 0.22364049537593056, 0.1409769504100537, 0.06961704518437703, 0.12939024192510148, 0.07171436173033167, 0.12687925536904832]
Timestep: 132 State: 2 Beliefs: [0.0914898643161987, 0.10865079225642058, 0.18693675658127398, 0.1262756987948523, 0.0793742212739888, 0.17009396295389081, 0.085647865269552, 0.15153083855382274]
Timestep: 133 State: 5 Beliefs: [0.10630246731860811, 0.05995780097648303, 0.3605925815940581, 0.11107266200230043, 0.070718983475575, 0.06755237970296696, 0.12383772912793792, 0.09996539580207038]
Timestep: 134 State: 2 Beliefs: [0.09139292608023945, 0.10629771397475758, 0.18075535784256477, 0.123365122722488, 0.07796645637085625, 0.18851054033033388, 0.08367373541177447, 0.14803814726698558]
Timestep: 135 State: 2 Beliefs: [0.10297939860790377, 0.05996636489679398, 0.35787344822235384, 0.11117976233774016, 0.07056382754831811, 0.07341827427353312, 0.12395713800939089, 0.10006178610396614]
Timestep: 136 State: 2 Beliefs: [0.0880439250605813, 0.10627857260713566, 0.19240261672748046, 0.12339431238273314, 0.07752573528524803, 0.18058812946142697, 0.08369353361611466, 0.14807317485927976]
Timestep: 137 State: 0 Beliefs: [0.09856865968330697, 0.05921143466638263, 0.3716395696783796, 0.10984948550222003, 0.06935218494791073, 0.07004014995762535, 0.12247397861217665, 0.09886453695199804]
Timestep: 138 State: 2 Beliefs: [0.1428617381414721, 0.0694843494862361, 0.26935948873873483, 0.08079351085769072, 0.11021587215158916, 0.11022784727525721, 0.12010498031979097, 0.09695221302922886]
Timestep: 139 State: 2 Beliefs: [0.11562609836149473, 0.05858477886347364, 0.3735974461272493, 0.10497071749478318, 0.06981557790712473, 0.06589721912952012, 0.1170345163710493, 0.09447364574530485]
