1004.6860144456509,0.5320946670230633,1
4483.450911363643,0.6363557626669348,0
1461.2605127130832,0.5189067647993244,1
3516.95819205944,0.631376618962372,1
1180.4850359435352,0.5306348389183901,1
3638.3856618196355,0.6382200264491874,0
1522.4467451212731,0.5186162142414503,1
2103.9865746093064,0.6338570195035463,1
4573.6938083303085,0.6234105891162137,0
2104.8766519974097,0.48986941614162866,1
1753.0183833836552,0.6293506065432694,1
1253.2525260618706,0.6226567925574659,1
2930.634917309778,0.6355147275082481,1
3554.2228409295176,0.6192328964257858,1
1764.701859987969,0.5229446647802711,1
1161.5591839687293,0.641748357862813,1
3196.745662780286,0.6461854973799253,1
783.7305813988937,0.5678736950489185,1
2499.1323298033603,0.6673947982603048,1
1042.1006246865759,0.6672917247025483,1
1475.789558540087,0.6705274949157951,1
1603.7581181134653,0.6727924515497021,1
3940.0652184419364,0.674234537501882,0
3883.128504599702,0.5136257161975238,0
1236.9556957674497,0.501650652457701,1
709.1014251514271,0.6343724019487346,1
3759.9595866905747,0.6488150226301226,0
4387.372268983846,0.5011192013761576,0
783.7378529862399,0.4972645288006714,1
3167.359513757047,0.6239627089528081,1
1398.5360848490373,0.5051953527656267,1
1215.5181700431262,0.627944117623868,1
3442.980459558861,0.6399879130347845,1
2515.9944169675264,0.5586911868233055,1
1807.7608570618202,0.5959324247642741,1
1578.6376382441117,0.6365340938258289,1
2553.887333845594,0.6505820956842256,1
996.3387025239075,0.6586269045461173,1
2132.172388220931,0.6642291231194244,1
2171.6586402464654,0.6681222225654404,1
2585.4765729947812,0.6706686220392128,1
3999.638671189375,0.6121237553693832,0
529.6510669651781,0.5553552753352289,1
3753.540016432371,0.6555064455395939,0
842.1887554606112,0.5478492727670126,1
1179.3485901540612,0.6436327297005353,1
2156.983621054824,0.6456821129106531,1
729.4629642265804,0.6521108797681202,1
893.6221088046984,0.6577193745554769,1
1255.0150055291892,0.6619561001787442,1
3357.9201306933087,0.6648882842031104,1
2042.9403242172696,0.5447698095677354,1
2746.768752097261,0.6411789053942856,1
2260.6437414148013,0.6402567272470361,1
2444.211983650432,0.661371652529574,1
2408.649445988241,0.6645269838165102,1
4334.071684681083,0.6684159172050178,0
4290.113211713699,0.5576465586496395,0
3330.3642194318163,0.5537005224559688,1
2011.4621605589648,0.5438117517085228,1
3859.177516303537,0.6295797798229666,0
3176.037890823832,0.5353315186436387,1
4167.461890856008,0.546715602902383,0
5095.931326497975,0.5409388563762305,0
2680.20890924214,0.5081388702689797,1
4461.860037930572,0.6003611821261238,0
3049.5317122860397,0.5053144155774508,1
1411.531565759989,0.5280903859325807,1
1846.8116543490116,0.6256685399955175,1
4412.35812080427,0.6305978968270777,0
2714.8450311355105,0.49241396715726116,1
630.9559587533055,0.6009887257187273,1
2637.492723063056,0.6322808796031738,1
1659.7769199672002,0.6115525540505589,1
3300.992129595356,0.6384338496858564,1
2255.573907296674,0.5499672796907155,1
2019.7756766319424,0.6409992989805583,1
2874.2742710076486,0.6448773315928296,1
2718.3835639960175,0.6317447527558951,1
2340.2036303650257,0.653710343117294,1
4860.482925031373,0.6551536200118679,0
1583.1786002214617,0.5480626758374321,1
1828.907991424786,0.6441560786495791,1
3439.8412734402505,0.6461127994573603,1
5207.681350043771,0.5273547308621322,0
2908.574177510484,0.509160636752809,1
1178.9098218902668,0.6339661584971051,1
795.6953350987002,0.6450944504452365,1
4114.252635871202,0.6524539181150808,0
2922.2080810851203,0.5040037859197233,1
3053.44412940589,0.6157022302294695,1
4273.158436580635,0.5535150537963943,0
3163.2345229766693,0.5075903903619448,1
2933.7260010670598,0.5043681937567878,1
653.38986544903,0.6292428282399471,1
3163.7280000911232,0.6392067911268083,1
985.624756303463,0.5224024703539265,1
1921.0133131835016,0.6374939918762764,1
5005.802189289698,0.6478157051128427,0
3088.4740111975534,0.5138983547070295,1
2573.239999461404,0.5477642919543156,1
977.3148549939805,0.6235129246505747,1
4895.195629407174,0.6460763381205561,0
1685.9478084268583,0.5074175488342704,1
3941.597645342657,0.6309757746143712,0
2254.3577765675236,0.5183922834790508,1
3594.8692741405375,0.6322031615714364,1
1682.3776078904393,0.511601413398097,1
2707.944680218598,0.6330190051926549,1
618.5056347511755,0.5875158528115706,1
2159.5814409340483,0.6368700394045506,1
2896.02139070985,0.6360796045233535,1
1179.6041558756867,0.6465367561944894,1
2781.049682794664,0.6546753812796009,1
4895.956284724216,0.610543947390974,0
2070.0334233171266,0.5269930844977763,1
3433.5591902505353,0.6450381821832215,1
699.6991915016129,0.5359502702400746,1
792.3557303919968,0.6478605433037498,1
735.5452498941781,0.6575833982027993,1
3385.7477048284313,0.6649785249454793,1
852.6102684349127,0.5844896245659499,1
513.3161891547345,0.6695508272392532,1
917.4073647830039,0.6714362222091194,1
4099.523145696836,0.6747203913159965,0
2907.1025966125485,0.5660575030840841,1
2433.900824073135,0.6425888143091308,1
2857.972443610615,0.6640915097764527,1
3297.3635630860144,0.6098527503225809,1
726.1874352299596,0.5315619313296548,1
2507.7598220985296,0.6484524272370553,1
4692.6581353475685,0.6588945493641748,0
3055.639766672261,0.5273815961094418,1
835.7830008938005,0.5603415566860503,1
727.6099714319271,0.6530930864255836,1
666.0832789523536,0.653293509708506,1
2506.8051739435296,0.6602016513581955,1
1927.5355781435549,0.6125681794047138,1
3540.2394635461606,0.6558497502268336,1
1195.1970563528307,0.5803175293261322,1
3924.6198841564074,0.6676794036563374,0
2979.209012336947,0.5293118242363115,1
2743.882492722374,0.5976138346573644,1
4571.494782160198,0.6439519193823954,0
2262.3995735295466,0.5076173478728417,1
3914.9628002734416,0.6416485058255822,0
1559.4009196588886,0.498500708515367,1
2555.101466861498,0.637807239570919,1
887.091142655857,0.6308733087005767,1
1196.0634821604126,0.6435537885250988,1
3456.1157377938107,0.6524023570970561,1
1545.9688288758664,0.5308039857585289,1
1536.885182481197,0.6529261261525119,1
2059.4155108879672,0.6594218336964335,1
1081.0938720802144,0.66768659635377,1
634.54626003221,0.6732249583895868,1
4103.001577282646,0.6772351998951734,0
3891.739702534109,0.5202824365193457,0
786.7712240003749,0.5556798929852488,1
3806.5397366420702,0.6573089391883589,0
3572.933610935964,0.49626792741116915,1
2756.444891004257,0.51133773225117,1
2807.035168697272,0.6195363643298323,1
2545.920177402909,0.6493187572178734,1
3493.3247418666233,0.6235679431159369,1
1614.1057027466618,0.5691065451507751,1
1354.67880755077,0.6589845059564572,1
1328.1705549076537,0.6588486970990979,1
4384.28789434567,0.6646264938262517,0
4030.843660998166,0.507961471523113,0
1572.9490985374969,0.5057634425273979,1
1939.2846845221618,0.6397677138889715,1
1824.3724893654016,0.6517568470342506,1
519.5356259771615,0.6596340517315393,1
2859.440196234243,0.6655694110336083,1
674.3857377660164,0.6699589247111606,1
2372.710850989395,0.6731082476313175,1
2846.7400136977885,0.6752773806791391,1
3292.3751480168626,0.657671695414895,1
2727.7918600095218,0.555509174724373,1
692.2890374166622,0.6551641750693957,1
1973.4205845683127,0.6709894929278606,1
1448.190235661798,0.6762752455837394,1
1995.9882943473494,0.6792669436385284,1
2899.888362344842,0.6809169425864232,1
2260.6271304332613,0.6646853641643246,1
2381.642127909616,0.6875081229580329,1
3629.2272975848796,0.6836077768212153,0
2737.5802529544158,0.5299311190855472,1
4212.071347812116,0.6448400266677147,0
1456.208378456287,0.5045789168798898,1
3320.702654314424,0.6395513484924322,1
1137.2860176126403,0.520455269281764,1
1952.8308735431463,0.6447880418256662,1
2827.2864271950507,0.6504713293936489,1
1615.7660440676623,0.6381971357237631,1
1621.750013245594,0.6674209107944024,1
3354.5783051819685,0.6653188648706181,1
1010.9180317885452,0.5462326382336419,1
693.7921859839802,0.6581909688954137,1
3317.6349693768366,0.6705862127610549,1
2115.1377125347713,0.5530141914985479,1
1297.527378947312,0.6614391241299189,1
1850.5022114605906,0.6751226712625854,1
3826.1408538888872,0.6814319595877637,0
2047.7649016026755,0.5307895419650315,1
2354.8733360733095,0.6586533732038946,1
1543.6471877781773,0.6509874830125564,1
2069.83196040837,0.6843192049518403,1
1832.619596201419,0.6815901952036298,1
1638.2440467427768,0.6833410753091241,1
3666.0933879714116,0.6849691488955006,0
3949.487599089662,0.5302938116269259,0
810.4970670472757,0.5250666569414003,1
2631.0986020941955,0.6499951948556981,1
1598.4257363325708,0.6019819511132996,1
690.0946836443184,0.6547113350488452,1
3296.0143976952168,0.6623074295829755,1
2226.072824484783,0.580753557752596,1
874.1418343232763,0.668868146052583,1
1770.8779314254525,0.6706661120821642,1
1552.9272915158172,0.6754137553458668,1
2426.7317882364046,0.6793204761106717,1
3679.722572833262,0.6820673826704182,0
2057.501071056156,0.5328302773744117,1
3181.650605106695,0.6521461156302236,1
3536.9296153646296,0.5360028090441497,1
841.3000464950002,0.5666939055235501,1
2746.4305575339044,0.6622870128878313,1
733.1233249139173,0.6117582519962659,1
4149.5836835107675,0.657843181468597,0
2775.097286829101,0.5544308155274319,1
1547.1719143381863,0.6065002523887014,1
907.4414060876263,0.6474169547728121,1
946.6646962868541,0.6501289730919649,1
2611.060810792511,0.6593124775100676,1
1283.282608854903,0.6466336955863705,1
882.5361490418596,0.6728012112442127,1
1406.9576988911901,0.6689009672765804,1
1245.354221731778,0.6732421150452929,1
1504.9728933772235,0.6774122348633987,1
1233.6381538279984,0.6806888842451326,1
1000.8646276672722,0.6829358003731831,1
1726.363910971133,0.6842888759186655,1
1725.4336825985397,0.6849500700220353,1
2430.256694193202,0.6851210176731096,1
3384.5295791892936,0.6849752462630377,1
2783.819604764486,0.600232851013767,1
4112.2146772656115,0.6639576275214243,0
930.5059379717945,0.5482888844364565,1
2260.172064224538,0.6595427497638727,1
877.3964257506351,0.6714391375305716,1
1456.1056843412707,0.6755724522398189,1
2857.062099782232,0.6779763026193553,1
3587.1870785367905,0.6596470680522388,1
1288.1693919856311,0.5965894112064922,1
1005.1409809215833,0.6751087006002099,1
2535.546030836039,0.6768940907902663,1
3384.9994956530736,0.636359923731572,1
1327.9883449099573,0.5373642855731666,1
1633.5220803609247,0.6594299376871557,1
3101.180969977006,0.6754740077261248,1
3579.920760346571,0.554469112969327,1
1221.3829415069274,0.5818661316209353,1
2751.3275715361106,0.675183473778622,1
1860.8901626403062,0.665902889712267,1
4728.1965157978075,0.6820063507310933,0
1595.277658412249,0.5281456777673773,1
4474.908531154253,0.6552023195720289,0
992.4126798998967,0.5128306242734743,1
3784.849423755156,0.6483259926540906,0
3527.68335011626,0.5026745443619572,1
4725.466916406251,0.557177828131833,0
2877.232708606476,0.5090882428934531,1
3308.314118719445,0.5868043750749645,1
1657.2762976944416,0.5652925871540968,1
3601.0345032110386,0.627791429677905,0
3193.0709514829077,0.4989597582340236,1
3214.9311618387023,0.5180155274217051,1
4793.301084592332,0.5490505161324049,0
4415.038674190247,0.5073981449973072,0
679.3019456295614,0.5059451344828315,1
1208.88023840563,0.6238338303133949,1
1665.6954902496132,0.6224659124582275,1
3343.606553646285,0.633475850491538,1
3615.368349566158,0.5503248579153275,0
4258.701307192656,0.5129814174535536,0
1872.0917352951371,0.5380712409893478,1
3843.9661220999687,0.6361678433210846,0
2846.0821361367157,0.49437367072964944,1
1693.2482838226592,0.6033020559112561,1
1839.7948488129744,0.6365439522469971,1
3951.1858869380226,0.6371277196941745,0
1629.673196314699,0.49796664837125676,1
2119.3312155168965,0.6251218232763535,1
2652.637815583075,0.6305778226073473,1
2642.320142493899,0.6148268741220597,1
3322.629253895271,0.588295241750441,1
3683.2450866164872,0.5484928865738198,0
2213.312233795622,0.5434740074047911,1
3087.9062989233057,0.6361043507294156,1
1657.38621400592,0.5649596131677347,1
3081.277446894171,0.6393797285696279,1
1313.956733502816,0.5282401188130696,1
1301.7066745488953,0.6390220474713513,1
3359.6607956139305,0.6495580169900085,1
1885.8485200078783,0.5369229116398269,1
3481.3214741970714,0.6447755863820334,1
4032.728097744334,0.5396629272516333,0
3163.1043800168554,0.5246785626239628,1
1700.9615338548099,0.5709698471257983,1
3847.4623505546997,0.649110134817421,0
4154.80063247271,0.5227238536927976,0
4467.685842511793,0.5136952781066197,0
3816.0810178618285,0.5089074830102466,0
3805.0970205441154,0.5258341569226189,0
899.3027625636299,0.49756563070732407,1
2440.661226950019,0.6178267378509203,1
3471.1936526897175,0.6281624085264085,1
1231.387438749071,0.542604928968451,1
1900.7107456420088,0.6293327030201074,1
3336.5672988769225,0.6402048291409365,1
1634.5633647045274,0.5234497314898319,1
2176.882634902656,0.6315367568699157,1
2568.272616138996,0.6466743517210821,1
1674.6741731130987,0.6333055962128267,1
2359.8157264354477,0.6534439204021951,1
1412.9744499881174,0.6382070535865628,1
2416.0628843983677,0.6553398464378161,1
3522.905545896594,0.6564133157392756,1
938.7028535013585,0.5736992251302186,1
2252.7570592173065,0.6503171093420627,1
876.0224527956593,0.6581868796353101,1
2311.2959405243596,0.6625050023655089,1
3387.832544642103,0.6663483388545242,1
1996.8807263508563,0.5845113323707694,1
939.5697255788485,0.6631327616926295,1
849.237196895323,0.6717489668312748,1
2745.062363158655,0.6731295363635539,1
1827.7047461687973,0.6141091316250243,1
3923.0500020928134,0.6534153480056091,0
2502.2440520016926,0.5107127981524966,1
2381.8821287879214,0.6362856901675863,1
2657.6673014317716,0.6483810696679069,1
2971.552618807884,0.594132748599362,1
1312.975167983032,0.5932275803722139,1
1674.3957721061988,0.6463110364854476,1
967.8345062753345,0.6556726386588483,1
1597.4247480904376,0.662383565042896,1
