Timestep: 298, Trans probs: [0.15634837733853654, 0.06743168683715343, 0.28331757957975123, 0.06460177518522839, 0.18798007958277088, 0.11111695110610266, 0.06460177518522839, 0.06460177518522839]
Timestep: 299, Trans probs: [0.14407514654737316, 0.06706233722748699, 0.31865740451583946, 0.06461128506604337, 0.17147209800454352, 0.1048991585066268, 0.06461128506604337, 0.06461128506604337]
Timestep: 300, Trans probs: [0.11522000231969513, 0.07292103235216281, 0.4182611847472971, 0.07287203474053779, 0.09735902502188887, 0.07762265133734282, 0.07287203474053779, 0.07287203474053779]
Timestep: 301, Trans probs: [0.1983398375136289, 0.06725047564645228, 0.28266316824416127, 0.0651519140510897, 0.15664486618389206, 0.09964591025859633, 0.0651519140510897, 0.0651519140510897]
Timestep: 302, Trans probs: [0.18014356495212203, 0.06701113883937067, 0.3181161264906738, 0.06520004325351396, 0.14416007097482897, 0.09496896898246274, 0.06520004325351396, 0.06520004325351396]
Timestep: 303, Trans probs: [0.16385332473627157, 0.0672835354138115, 0.3473642277819262, 0.06573758501587065, 0.13313783005563962, 0.09114832696473907, 0.06573758501587065, 0.06573758501587065]
Timestep: 304, Trans probs: [0.14943730050630286, 0.06798237335577136, 0.3709039267103112, 0.06667839125198811, 0.12352931831894275, 0.08811190735270753, 0.06667839125198811, 0.06667839125198811]
Timestep: 305, Trans probs: [0.13687924369571952, 0.06899074136668111, 0.3893642523784062, 0.0679039391904774, 0.11528626988068119, 0.0857676751070797, 0.0679039391904774, 0.0679039391904774]
Timestep: 306, Trans probs: [0.14599877073508577, 0.07504946034341932, 0.3742104492621748, 0.07504946034341932, 0.07504946034341932, 0.10454347828564288, 0.07504946034341932, 0.07504946034341932]
Timestep: 307, Trans probs: [0.2874878351350552, 0.07197998443002866, 0.2683492031681427, 0.07058303988150823, 0.08925467731064503, 0.07117918031160386, 0.07058303988150823, 0.07058303988150823]
Timestep: 308, Trans probs: [0.12612693157029511, 0.07018731943127517, 0.33417266791857314, 0.06929180266300092, 0.10833448456230457, 0.1533031885285492, 0.06929180266300092, 0.06929180266300092]
Timestep: 309, Trans probs: [0.1328753551180565, 0.07471241298639389, 0.31995909953595497, 0.07471241298639389, 0.14942482597278778, 0.09889106742762524, 0.07471241298639389, 0.07471241298639389]
Timestep: 310, Trans probs: [0.130214685908971, 0.07490009179468318, 0.3221003949884576, 0.07490009179468318, 0.07490009179468318, 0.17318446012915553, 0.07490009179468318, 0.07490009179468318]
Timestep: 311, Trans probs: [0.10791490662273834, 0.07401417807602602, 0.4247637404151094, 0.07397490868643065, 0.09360013386546578, 0.07778231496136859, 0.07397490868643065, 0.07397490868643065]
Timestep: 312, Trans probs: [0.11731867244088504, 0.06985914986262598, 0.29382599782229074, 0.06909938774311936, 0.10222344728273293, 0.20947456936210726, 0.06909938774311936, 0.06909938774311936]
Timestep: 313, Trans probs: [0.102023487244932, 0.07503620466058482, 0.42926162403156853, 0.07500494355914669, 0.09062795581855226, 0.07803589756692218, 0.07500494355914669, 0.07500494355914669]
Timestep: 314, Trans probs: [0.17847493079818608, 0.06927064814945809, 0.2607879098766229, 0.06862096467166882, 0.0969458227393095, 0.18865779442141697, 0.06862096467166882, 0.06862096467166882]
Timestep: 315, Trans probs: [0.1628709858191318, 0.06825315451101002, 0.3018796431345675, 0.06769024946540049, 0.09223174708313826, 0.1716937210559508, 0.06769024946540049, 0.06769024946540049]
Timestep: 316, Trans probs: [0.14901186808986652, 0.0679497093493348, 0.335572534721686, 0.06746745037624069, 0.08849294576242246, 0.15657059094796816, 0.06746745037624069, 0.06746745037624069]
Timestep: 317, Trans probs: [0.1368350050710714, 0.06825163602054758, 0.3625199528004908, 0.06784361647550306, 0.08563242609943897, 0.14323013058194198, 0.06784361647550306, 0.06784361647550306]
Timestep: 318, Trans probs: [0.12254707407589921, 0.14628170923896217, 0.28146442238533753, 0.07314085461948108, 0.1366049390835798, 0.09367929135777797, 0.07314085461948108, 0.07314085461948108]
Timestep: 319, Trans probs: [0.11399638536346281, 0.13469048181775758, 0.25255553790920066, 0.07091937727596084, 0.12625335971388946, 0.15974610336780704, 0.07091937727596084, 0.07091937727596084]
Timestep: 320, Trans probs: [0.1263047616574778, 0.06900529447673781, 0.31485815929069194, 0.06866440567448086, 0.08352645353451323, 0.20031211401713672, 0.06866440567448086, 0.06866440567448086]
Timestep: 321, Trans probs: [0.11751749571073115, 0.06898904281906067, 0.34590875146164796, 0.06870033496547029, 0.08128740121469641, 0.18019630389745298, 0.06870033496547029, 0.06870033496547029]
Timestep: 322, Trans probs: [0.11008383683391847, 0.06945416924702306, 0.37051319990136905, 0.0692124532346192, 0.07975077224392078, 0.16256066206991093, 0.0692124532346192, 0.0692124532346192]
Timestep: 323, Trans probs: [0.10389553655865373, 0.07026607631453759, 0.38952074949261095, 0.07006600627920892, 0.07878864668489678, 0.14733097211167417, 0.07006600627920892, 0.07006600627920892]
Timestep: 324, Trans probs: [0.09882771198819273, 0.07129003321013039, 0.40383978067762194, 0.07112620470006797, 0.07826878944108849, 0.1343950705827625, 0.07112620470006797, 0.07112620470006797]
Timestep: 325, Trans probs: [0.09474101228995996, 0.07240931788848456, 0.4143671632811877, 0.0722764610761712, 0.07806874375034417, 0.12358437956151, 0.0722764610761712, 0.0722764610761712]
Timestep: 326, Trans probs: [0.09149022849129934, 0.07353314289011997, 0.42193036327516964, 0.07342631171517548, 0.07808393034170838, 0.11468339985617619, 0.07342631171517548, 0.07342631171517548]
Timestep: 327, Trans probs: [0.08893382064882778, 0.07459801597683548, 0.4272491136029735, 0.07451272870411774, 0.07823107768064784, 0.10744978597836223, 0.07451272870411774, 0.07451272870411774]
Timestep: 328, Trans probs: [0.1938181085947429, 0.07363389674055319, 0.28166673498358663, 0.07363389674055319, 0.07363389674055319, 0.15634567271890457, 0.07363389674055319, 0.07363389674055319]
Timestep: 329, Trans probs: [0.08694159101586175, 0.15106241178257446, 0.3554203380513082, 0.07549736494381279, 0.07844815580384831, 0.10163540851496888, 0.07549736494381279, 0.07549736494381279]
Timestep: 330, Trans probs: [0.08407008291722541, 0.13732540369532115, 0.38161927763109904, 0.07456512145172263, 0.07701589035831537, 0.09627398104287108, 0.07456512145172263, 0.07456512145172263]
Timestep: 331, Trans probs: [0.08218845162692326, 0.12579043574297952, 0.4002087393843462, 0.07440640895423994, 0.07641293873147363, 0.09218020765155756, 0.07440640895423994, 0.07440640895423994]
Timestep: 332, Trans probs: [0.08101687900260339, 0.11629966686414252, 0.4130789893122428, 0.07471963894997422, 0.07634332571339211, 0.08910222225769639, 0.07471963894997422, 0.07471963894997422]
Timestep: 333, Trans probs: [0.0803316384572651, 0.10861515467524611, 0.42180409229795224, 0.07528362207443247, 0.07658520773955252, 0.0868130406066867, 0.07528362207443247, 0.07528362207443247]
Timestep: 334, Trans probs: [0.07996513697367999, 0.10246949200514276, 0.42761322126769674, 0.07594858005026309, 0.07698421316200124, 0.08512219644069, 0.07594858005026309, 0.07594858005026309]
Timestep: 335, Trans probs: [0.07979809981081454, 0.09759990277693897, 0.4314218411317913, 0.07662085012501257, 0.07744007540716717, 0.0838775304982503, 0.07662085012501257, 0.07662085012501257]
Timestep: 336, Trans probs: [0.07974934794046838, 0.09376757154677319, 0.43388668028169364, 0.07724738807531378, 0.07789249594506352, 0.08296174006005974, 0.07724738807531378, 0.07724738807531378]
Timestep: 337, Trans probs: [0.2514319187432176, 0.07200102510357487, 0.3063351126841922, 0.07083793518417733, 0.08638385881835181, 0.07133427909813148, 0.07083793518417733, 0.07083793518417733]
Timestep: 338, Trans probs: [0.07976589907086265, 0.09076618251637034, 0.35766209646333075, 0.07780257843488658, 0.15611138145424783, 0.08228670519052868, 0.07780257843488658, 0.07780257843488658]
Timestep: 339, Trans probs: [0.10669296984632765, 0.12499842097302781, 0.29784692269392193, 0.06858818629263043, 0.11753516561111967, 0.14716196199771164, 0.06858818629263043, 0.06858818629263043]
Timestep: 340, Trans probs: [0.07814329242867256, 0.08721195627476389, 0.3072416798241825, 0.07652472551101443, 0.1410827175200643, 0.15674617741927355, 0.07652472551101443, 0.07652472551101443]
Timestep: 341, Trans probs: [0.17471125011511382, 0.07214585492256732, 0.3218272607984523, 0.07214585492256732, 0.07214585492256732, 0.14273221447359719, 0.07214585492256732, 0.07214585492256732]
Timestep: 342, Trans probs: [0.0758058909445799, 0.1579542878623095, 0.27084468097017067, 0.0744279531215148, 0.12938823805005734, 0.14272304280833828, 0.0744279531215148, 0.0744279531215148]
Timestep: 343, Trans probs: [0.07319414536851787, 0.1446759232460063, 0.3149031070951668, 0.0719951268959362, 0.11981905318971461, 0.13142239041278575, 0.0719951268959362, 0.0719951268959362]
Timestep: 344, Trans probs: [0.09731874682397405, 0.07595329069261016, 0.43231716836601364, 0.07592854171355652, 0.08829706314674786, 0.07832810582998477, 0.07592854171355652, 0.07592854171355652]
Timestep: 345, Trans probs: [0.14262388995173392, 0.13298490096787438, 0.27863176770044307, 0.07079900315383476, 0.11171729165533655, 0.12164514026310773, 0.07079900315383476, 0.07079900315383476]
Timestep: 346, Trans probs: [0.1318436797816991, 0.12339239343566087, 0.31996181282595226, 0.06886895430818021, 0.10474534896897472, 0.11344990206317236, 0.06886895430818021, 0.06886895430818021]
Timestep: 347, Trans probs: [0.09359084439259104, 0.0767510991361757, 0.4343602391777854, 0.07673159257848476, 0.08648016751425232, 0.07862287204374127, 0.07673159257848476, 0.07673159257848476]
Timestep: 348, Trans probs: [0.19049620171303644, 0.11510052109122047, 0.28450344600074834, 0.06811238787614109, 0.09903055515566114, 0.10653211241091032, 0.06811238787614109, 0.06811238787614109]
Timestep: 349, Trans probs: [0.17350630421654276, 0.10800196763943842, 0.32235883055982795, 0.06717832273212304, 0.0940402599030818, 0.10055766948473997, 0.06717832273212304, 0.06717832273212304]
Timestep: 350, Trans probs: [0.0906546290079743, 0.07742872262389663, 0.4357077161016949, 0.07741340220770461, 0.08506991586128904, 0.07889880978203127, 0.07741340220770461, 0.07741340220770461]
Timestep: 351, Trans probs: [0.22524882806658714, 0.10205550045506033, 0.2856418593316999, 0.06709200909537219, 0.09009796827206015, 0.09567981658847592, 0.06709200909537219, 0.06709200909537219]
Timestep: 352, Trans probs: [0.20272532144835537, 0.09693288765210453, 0.3214958602871953, 0.0669079429844884, 0.08666434099975952, 0.09145776065912, 0.0669079429844884, 0.0669079429844884]
Timestep: 353, Trans probs: [0.18258874286475554, 0.09275988655977466, 0.35070293351266935, 0.06726556391939814, 0.08404081499109332, 0.08811093031351273, 0.06726556391939814, 0.06726556391939814]
Timestep: 354, Trans probs: [0.10063086423312824, 0.11656614429511052, 0.3344942480622722, 0.06745984902970015, 0.11006922359411626, 0.13585997272627232, 0.06745984902970015, 0.06745984902970015]
Timestep: 355, Trans probs: [0.1648091020333558, 0.08944423090693628, 0.3058540271706229, 0.06805493108412645, 0.08212907927142268, 0.15359876736528294, 0.06805493108412645, 0.06805493108412645]
Timestep: 356, Trans probs: [0.1507580799488141, 0.08599374838799985, 0.33957714303791575, 0.0676129871012933, 0.07970751849257107, 0.14112454882881928, 0.0676129871012933, 0.0676129871012933]
Timestep: 357, Trans probs: [0.1383431895437276, 0.08345912296515344, 0.3662390244801604, 0.06788247912567834, 0.07813190269136794, 0.13017932294255558, 0.06788247912567834, 0.06788247912567834]
Timestep: 358, Trans probs: [0.12757222754173764, 0.08168740035743813, 0.3867652319609086, 0.06866483014277552, 0.07723367458831354, 0.12074697512327547, 0.06866483014277552, 0.06866483014277552]
Timestep: 359, Trans probs: [0.11840236547783789, 0.08052083725096938, 0.4021562282011016, 0.06976968286192295, 0.07684393687254638, 0.11276758361177594, 0.06976968286192295, 0.06976968286192295]
Timestep: 360, Trans probs: [0.11073484239723987, 0.07981137690379862, 0.41340390815217937, 0.07103498990659907, 0.07680984799783601, 0.10613505482914895, 0.07103498990659907, 0.07103498990659907]
Timestep: 361, Trans probs: [0.22107475392796586, 0.0721061942422804, 0.337797489564345, 0.07114056437463027, 0.08404722613053524, 0.07155264301098262, 0.07114056437463027, 0.07114056437463027]
Timestep: 362, Trans probs: [0.19532333651308442, 0.07240465956735345, 0.2916349626990541, 0.07160788777872051, 0.1538654709708172, 0.07194790691352924, 0.07160788777872051, 0.07160788777872051]
Timestep: 363, Trans probs: [0.10442681449274922, 0.07942977957844694, 0.34908985867064585, 0.07233537250958345, 0.1493388611901183, 0.10070856853928942, 0.07233537250958345, 0.07233537250958345]
Timestep: 364, Trans probs: [0.08835235709297672, 0.07799357644708485, 0.4365860543883224, 0.07798157720664504, 0.08397830386919264, 0.07914497658248822, 0.07798157720664504, 0.07798157720664504]
Timestep: 365, Trans probs: [0.1705644489085699, 0.07776766796583702, 0.30414514891581285, 0.07181196993856652, 0.1364557831813097, 0.09563104121277095, 0.07181196993856652, 0.07181196993856652]
Timestep: 366, Trans probs: [0.1552107517120103, 0.07570874291289789, 0.3402599688021334, 0.0706063034515429, 0.1259887526811594, 0.09101287353717026, 0.0706063034515429, 0.0706063034515429]
Timestep: 367, Trans probs: [0.08655311024117375, 0.07845751406238191, 0.4371529105931776, 0.0784481364137596, 0.08313469935143822, 0.07935735651054965, 0.0784481364137596, 0.0784481364137596]
Timestep: 368, Trans probs: [0.2120168041479954, 0.07462146367423529, 0.2978338587049443, 0.07031633248899896, 0.1170447084156529, 0.08753416759017528, 0.07031633248899896, 0.07031633248899896]
Timestep: 369, Trans probs: [0.19034404330293972, 0.07340439243527863, 0.3331247029956952, 0.06974021768229882, 0.10951158072586091, 0.08439462749332913, 0.06974021768229882, 0.06974021768229882]
Timestep: 370, Trans probs: [0.17122555954519836, 0.07288522139808093, 0.36110071608767463, 0.06980383555876495, 0.10324954247901079, 0.08212745381374033, 0.06980383555876495, 0.06980383555876495]
Timestep: 371, Trans probs: [0.15461353387541538, 0.07290673010408599, 0.3827192622351036, 0.0703465376859951, 0.09813515285465287, 0.08058570787275697, 0.0703465376859951, 0.0703465376859951]
Timestep: 372, Trans probs: [0.14042618610385757, 0.07330654171719811, 0.3990114985800532, 0.07120342182103127, 0.09403092065868032, 0.07961458747711701, 0.07120342182103127, 0.07120342182103127]
Timestep: 373, Trans probs: [0.17599394747942063, 0.07140763285980042, 0.3286711388885495, 0.0707296933713792, 0.14071919935488789, 0.0710190013032039, 0.0707296933713792, 0.0707296933713792]
Timestep: 374, Trans probs: [0.12851411242812777, 0.07393992162154375, 0.3387667785709917, 0.07222989965180064, 0.16302056923298644, 0.07906891919094836, 0.07222989965180064, 0.07222989965180064]
Timestep: 375, Trans probs: [0.08515032206818855, 0.07883412455224297, 0.43751567373308203, 0.0788268080952921, 0.08248327224339712, 0.079536183117213, 0.0788268080952921, 0.0788268080952921]
Timestep: 376, Trans probs: [0.16318978429768982, 0.07913701194248117, 0.35861486922830055, 0.07913131109805184, 0.08198035858234155, 0.0796840426550313, 0.07913131109805184, 0.07913131109805184]
Timestep: 377, Trans probs: [0.1907240847902547, 0.07317773704347191, 0.29544548433439144, 0.07174252486215854, 0.1479426423098253, 0.07748247693558102, 0.07174252486215854, 0.07174252486215854]
Timestep: 378, Trans probs: [0.14657905358447962, 0.07770787423873142, 0.38440970631001753, 0.07770320307955235, 0.08003765624221368, 0.07815610038590073, 0.07770320307955235, 0.07770320307955235]
Timestep: 379, Trans probs: [0.24293030794460416, 0.07199435904043511, 0.26139500683613487, 0.07077137405868136, 0.13570365407952675, 0.07566254992325495, 0.07077137405868136, 0.07077137405868136]
Timestep: 380, Trans probs: [0.15905874514603488, 0.07111914145297474, 0.35798384308732695, 0.07054910769515024, 0.1293985799348784, 0.07079236729333432, 0.07054910769515024, 0.07054910769515024]
Timestep: 381, Trans probs: [0.13282530438673454, 0.07709496279944153, 0.40236830302549087, 0.07709118291213408, 0.07898021506477841, 0.0774576659871523, 0.07709118291213408, 0.07709118291213408]
Timestep: 382, Trans probs: [0.2167826618144733, 0.07106072071836625, 0.23252371442206415, 0.07001813285656747, 0.19539067153059247, 0.07418783294480157, 0.07001813285656747, 0.07001813285656747]
Timestep: 383, Trans probs: [0.19541611904643913, 0.06991945179985198, 0.27799398265005504, 0.06902156846819091, 0.17699320025874712, 0.07261254084033397, 0.06902156846819091, 0.06902156846819091]
Timestep: 384, Trans probs: [0.17664469844239095, 0.06932891043670009, 0.3158204951709061, 0.0685611047300748, 0.16089073389143368, 0.07163184786834469, 0.0685611047300748, 0.0685611047300748]
Timestep: 385, Trans probs: [0.12164693162330391, 0.07699053771036889, 0.414617655076764, 0.07698750890897023, 0.07850117922786737, 0.07728116963478514, 0.07698750890897023, 0.07698750890897023]
Timestep: 386, Trans probs: [0.2287803275228102, 0.06929641454673027, 0.2779391211600405, 0.06864650570316391, 0.1467988846154159, 0.0712457350455114, 0.06864650570316391, 0.06864650570316391]
Timestep: 387, Trans probs: [0.20473343964957572, 0.06904634939169842, 0.31505059376685207, 0.06849341437605452, 0.1349845650723949, 0.07070480899131532, 0.06849341437605452, 0.06849341437605452]
Timestep: 388, Trans probs: [0.18365005289800065, 0.06921713936460003, 0.3454378220081902, 0.06875081670476177, 0.12482671960687225, 0.0706158160080516, 0.06875081670476177, 0.06875081670476177]
Timestep: 389, Trans probs: [0.1652875331450231, 0.06976258039485408, 0.369716120669555, 0.06937330908582305, 0.11618368740922101, 0.0709301511238776, 0.06937330908582305, 0.06937330908582305]
Timestep: 390, Trans probs: [0.14949546292285582, 0.07058865460050226, 0.3886274221921179, 0.07026710346979993, 0.1089340427722607, 0.07155310710286361, 0.07026710346979993, 0.07026710346979993]
Timestep: 391, Trans probs: [0.13611507466420855, 0.07158978839154881, 0.40298978558209353, 0.07132684303612265, 0.10294636207161798, 0.0723784601821631, 0.07132684303612265, 0.07132684303612265]
Timestep: 392, Trans probs: [0.12494866340239218, 0.07266898459997709, 0.4136318383098988, 0.07245594100856739, 0.09807470838725578, 0.0733079822747741, 0.07245594100856739, 0.07245594100856739]
Timestep: 393, Trans probs: [0.11576166629193829, 0.0737478316503178, 0.42133449522210104, 0.07357662213973966, 0.09416478719787373, 0.0742613532185502, 0.07357662213973966, 0.07357662213973966]
Timestep: 394, Trans probs: [0.10829833733820292, 0.07476983139196654, 0.4267893167768647, 0.07463320022886424, 0.09106327428570639, 0.07517963952066668, 0.07463320022886424, 0.07463320022886424]
Timestep: 395, Trans probs: [0.10230032854269305, 0.07569942593177938, 0.4305762643797596, 0.07559102526909767, 0.08862634514219263, 0.07602456019628236, 0.07559102526909767, 0.07559102526909767]
Timestep: 396, Trans probs: [0.09752242734382754, 0.07651860622668, 0.43315901562086373, 0.07643301408865184, 0.08672557937577692, 0.0767753291668961, 0.07643301408865184, 0.07643301408865184]
Timestep: 397, Trans probs: [0.11268695034340709, 0.07717553506168258, 0.422834666033972, 0.07717312651466726, 0.07837681921315914, 0.0774066498037774, 0.07717312651466726, 0.07717312651466726]
Timestep: 398, Trans probs: [0.09571779631874615, 0.1093637524372176, 0.3632957196591909, 0.06731225740694234, 0.10380020448286004, 0.1258857548811583, 0.06731225740694234, 0.06731225740694234]
Timestep: 399, Trans probs: [0.17089837591758963, 0.07722257654338353, 0.35773791711526565, 0.07715525408884163, 0.0852508663100722, 0.07742450184716407, 0.07715525408884163, 0.07715525408884163]
Timestep: 400, Trans probs: [0.15315605372095842, 0.07625211484967659, 0.38274039940325166, 0.07619684591187899, 0.08284300715679221, 0.07641788713368423, 0.07619684591187899, 0.07619684591187899]
Timestep: 401, Trans probs: [0.13835666235532776, 0.07595714122539744, 0.40055269699064383, 0.07591229624993133, 0.08130496254403391, 0.07609164813480304, 0.07591229624993133, 0.07591229624993133]
Timestep: 402, Trans probs: [0.1262280141765976, 0.07608209153264354, 0.41298180702455617, 0.07604605291199433, 0.08037974365083268, 0.07619018487938711, 0.07604605291199433, 0.07604605291199433]
Timestep: 403, Trans probs: [0.10557802109008309, 0.07750412651148336, 0.3507683128600486, 0.07750222241122548, 0.07845381337583235, 0.15518905892887605, 0.07750222241122548, 0.07750222241122548]
Timestep: 404, Trans probs: [0.17552177538973987, 0.07613149359292812, 0.3025420090457421, 0.07612991596826159, 0.07691834786515883, 0.14049662620164638, 0.07612991596826159, 0.07612991596826159]
Timestep: 405, Trans probs: [0.19283968908167887, 0.07644068450810694, 0.34508921411414495, 0.07641194680961318, 0.07986769221757915, 0.07652687964965063, 0.07641194680961318, 0.07641194680961318]
Timestep: 406, Trans probs: [0.1713643552285784, 0.07560282426595445, 0.3721993126458401, 0.07557918174414607, 0.07842222556652441, 0.07567373706066438, 0.07557918174414607, 0.07557918174414607]
Timestep: 407, Trans probs: [0.15332613487872757, 0.07536775357014981, 0.39217211295436066, 0.0753485064600451, 0.07766299634083525, 0.07542548287579147, 0.0753485064600451, 0.0753485064600451]
Timestep: 408, Trans probs: [0.15859553207590896, 0.07424630168565775, 0.34063834754296624, 0.07424496280801238, 0.07491407876699885, 0.12887085150443092, 0.07424496280801238, 0.07424496280801238]
Timestep: 409, Trans probs: [0.21392098351862518, 0.07552779500605968, 0.3310609225174388, 0.07551227036413187, 0.07737912863269023, 0.0755743592327905, 0.07551227036413187, 0.07551227036413187]
Timestep: 410, Trans probs: [0.18896436206584988, 0.07485291341600192, 0.3603916570549433, 0.07484011264596986, 0.0763794217965051, 0.07489130772879017, 0.07484011264596986, 0.07484011264596986]
Timestep: 411, Trans probs: [0.14390460523075774, 0.07340358943371628, 0.36946262402166474, 0.07340247036916062, 0.07396173279012527, 0.11906003741625412, 0.07340247036916062, 0.07340247036916062]
Timestep: 412, Trans probs: [0.20472323060672823, 0.07330220191635776, 0.3173678607837662, 0.07330127937998433, 0.07376232510163405, 0.11094054345156071, 0.07330127937998433, 0.07330127937998433]
Timestep: 413, Trans probs: [0.24260809051983218, 0.07469290417200142, 0.30798728430943706, 0.07468244552925525, 0.07594011084478278, 0.07472427356618094, 0.07468244552925525, 0.07468244552925525]
Timestep: 414, Trans probs: [0.1827740661216163, 0.07257994974610747, 0.3498036937649239, 0.07257917621631922, 0.07296575457757673, 0.104139007140818, 0.07257917621631922, 0.07257917621631922]
Timestep: 415, Trans probs: [0.2871053057023468, 0.07413842458365745, 0.26703292586098154, 0.07412977707712355, 0.0751696509209322, 0.07416436170071132, 0.07412977707712355, 0.07412977707712355]
Timestep: 416, Trans probs: [0.0918290147484881, 0.10333292399389198, 0.38528680366176743, 0.067882378919442, 0.09864270293545355, 0.11726141790207298, 0.067882378919442, 0.067882378919442]
Timestep: 417, Trans probs: [0.24991421988479232, 0.073704775419014, 0.2333062718208777, 0.07369762044583532, 0.0745580152235092, 0.14742385631430088, 0.07369762044583532, 0.07369762044583532]
Timestep: 418, Trans probs: [0.21533352811256948, 0.07137479872369162, 0.3096931014136521, 0.07090123234599947, 0.11979154983179668, 0.07110332488029171, 0.07090123234599947, 0.07090123234599947]
Timestep: 419, Trans probs: [0.22287992728621372, 0.07209480482890641, 0.20866825157170166, 0.07208868220869047, 0.14491361741622844, 0.13517735227087832, 0.07208868220869047, 0.07208868220869047]
Timestep: 420, Trans probs: [0.1921474964207672, 0.07106227842293747, 0.3421782935540594, 0.07066395670724356, 0.11178612259382457, 0.0708339388866806, 0.07066395670724356, 0.07066395670724356]
Timestep: 421, Trans probs: [0.16382087441140153, 0.07249330431283386, 0.37474570196957463, 0.07249266322056612, 0.0728130547582234, 0.09864907488626831, 0.07249266322056612, 0.07249266322056612]
Timestep: 422, Trans probs: [0.08881938645146671, 0.09837934785984574, 0.4016075271455311, 0.06891928905825656, 0.09448168738991877, 0.10995418397846798, 0.06891928905825656, 0.06891928905825656]
Timestep: 423, Trans probs: [0.1579480452140495, 0.07152291469317719, 0.3534359717043202, 0.07152291469317719, 0.07152291469317719, 0.1310014096157444, 0.07152291469317719, 0.07152291469317719]
Timestep: 424, Trans probs: [0.20211359852633295, 0.0698665052106055, 0.18964915393285478, 0.06986113532587258, 0.20359386385106717, 0.1251934725015219, 0.06986113532587258, 0.06986113532587258]
Timestep: 425, Trans probs: [0.18424041160152693, 0.0680568307360195, 0.24134208512022845, 0.06805211310917823, 0.18554087516368684, 0.11666345805100345, 0.06805211310917823, 0.06805211310917823]
Timestep: 426, Trans probs: [0.24293975979418206, 0.07123435981191119, 0.29693664304395406, 0.07090275962720967, 0.10513668980488414, 0.07104426866343957, 0.07090275962720967, 0.07090275962720967]
Timestep: 427, Trans probs: [0.14771365073565468, 0.07285486032244073, 0.32060314557362385, 0.0728543348360881, 0.0731169512939854, 0.16714838756603104, 0.0728543348360881, 0.0728543348360881]
Timestep: 428, Trans probs: [0.20717067965632532, 0.07201375409762059, 0.2809901773434612, 0.07201331084830273, 0.0722348286198636, 0.15155062773782121, 0.07201331084830273, 0.07201331084830273]
Timestep: 429, Trans probs: [0.08653762136560307, 0.16459116536436116, 0.34318016349203223, 0.0702095995543404, 0.09118353698089667, 0.10387871413408573, 0.0702095995543404, 0.0702095995543404]
Timestep: 430, Trans probs: [0.28579994486337273, 0.07109030334124439, 0.26023947656369734, 0.07081240672505366, 0.09950205707566655, 0.070930997980858, 0.07081240672505366, 0.07081240672505366]
Timestep: 431, Trans probs: [0.16839506283869485, 0.0668903769061265, 0.2182823824888726, 0.06688625531487151, 0.23641747822421, 0.10935593359748158, 0.06688625531487151, 0.06688625531487151]
Timestep: 432, Trans probs: [0.15452505102155237, 0.06612929023124418, 0.26409532333712515, 0.06612570092705293, 0.21376264289776845, 0.10311058973115107, 0.06612570092705293, 0.06612570092705293]
Timestep: 433, Trans probs: [0.1423150110467124, 0.06583734389615398, 0.3029465423475401, 0.06583423852538972, 0.1935658040011025, 0.097832583132322, 0.06583423852538972, 0.06583423852538972]
Timestep: 434, Trans probs: [0.1861422867017555, 0.0709798630752611, 0.24904126305386629, 0.07097948539823488, 0.07116823283639861, 0.20972989813801385, 0.07097948539823488, 0.07097948539823488]
Timestep: 435, Trans probs: [0.08381448652932282, 0.1496253740653686, 0.3002027837361229, 0.07004750617127262, 0.1577791989464119, 0.09843563820895579, 0.07004750617127262, 0.07004750617127262]
Timestep: 436, Trans probs: [0.25064961885726555, 0.07105411858885605, 0.3000910420856087, 0.07082166986669408, 0.09481934445045535, 0.07092086641773225, 0.07082166986669408, 0.07082166986669408]
Timestep: 437, Trans probs: [0.19763823982071593, 0.06606884718333104, 0.2691531338963381, 0.06606618742988936, 0.17546841237431451, 0.09347280443563231, 0.06606618742988936, 0.06606618742988936]
Timestep: 438, Trans probs: [0.22087837577287842, 0.07115716627518896, 0.33305899291512875, 0.07096338355916172, 0.09096923481068493, 0.07104607954863383, 0.07096338355916172, 0.07096338355916172]
Timestep: 439, Trans probs: [0.1794914912692028, 0.06587652199669448, 0.24124721066605415, 0.0658742252025884, 0.22622126187176292, 0.08954083858852051, 0.0658742252025884, 0.0658742252025884]
Timestep: 440, Trans probs: [0.16390484427889399, 0.06567264647741898, 0.28296987789397154, 0.06567066065517757, 0.20430768994651133, 0.0861329594376714, 0.06567066065517757, 0.06567066065517757]
Timestep: 441, Trans probs: [0.15016249902983952, 0.06584695636428543, 0.3182047203962996, 0.06584525187549592, 0.18484143255611998, 0.08340863602696777, 0.06584525187549592, 0.06584525187549592]
Timestep: 442, Trans probs: [0.19547710463202153, 0.07149717186354104, 0.35970743200304833, 0.07133670583347519, 0.08790298993885672, 0.07140518406210675, 0.07133670583347519, 0.07133670583347519]
Timestep: 443, Trans probs: [0.13807941852198666, 0.0664288861151799, 0.2808800724356837, 0.06642743765709744, 0.23397667837206124, 0.08135263158379613, 0.06642743765709744, 0.06642743765709744]
Timestep: 444, Trans probs: [0.1278133231921806, 0.06671703481782669, 0.3162950001289265, 0.06671579972005795, 0.20958475524303186, 0.0794424874578606, 0.06671579972005795, 0.06671579972005795]
