29,0.4227213953559019,0
82,0.2908714642978691,0
35,0.2846828365674329,0
44,0.2774104231728793,0
50,0.2714456095055025,0
141,0.26661194027472435,1
153,0.4382284690049303,1
56,0.44682483563904685,0
21,0.29532856012035275,0
125,0.28386256696157575,1
150,0.4465525588124676,1
32,0.4490240501208655,0
118,0.3026603498545821,1
46,0.45605455149663066,0
45,0.308560914955236,0
139,0.30416974295194416,1
114,0.4383214028989524,1
63,0.44286653952691135,0
60,0.31540024606769923,0
77,0.30725351619376245,0
45,0.29704591883801135,0
68,0.28780216904480027,0
76,0.2799207002733988,0
110,0.2734193156579231,1
120,0.42118735836701016,1
22,0.42471806048833705,0
114,0.2980313235879845,1
26,0.43601552037574276,0
47,0.30574223255416144,0
64,0.3010404160628427,0
25,0.29145524932143263,0
39,0.28293637993799736,0
43,0.27577221905802835,0
151,0.2699767571454463,1
66,0.4344134584985444,0
112,0.29427688994651324,1
98,0.41649048536941713,0
81,0.30186505557101295,0
77,0.29387315435361205,0
137,0.28473643935690374,1
141,0.42133170115258134,1
99,0.4220591907732473,0
72,0.32615647633633255,0
132,0.29686493924452134,1
113,0.4302149781426662,1
148,0.42999265807152703,1
154,0.4347823999617868,1
105,0.452349948735621,1
132,0.42735694082996123,1
113,0.45935505136023463,1
49,0.44664109395269086,0
75,0.32545212450475675,0
148,0.3137049018616223,1
102,0.4665557615920998,0
26,0.42408242822315767,0
118,0.3133302092726668,1
58,0.4372589201888283,0
116,0.32194128805200994,1
69,0.45766491148075183,0
83,0.32645154583330577,0
106,0.3192256103038046,1
84,0.44292628923809346,0
83,0.32176452065051353,0
145,0.31535203941140655,1
57,0.449307947239738,0
56,0.3177143918204596,0
126,0.3119331294775386,1
154,0.4532713331622945,1
92,0.45238107928951504,0
38,0.3118906793300194,0
34,0.31487761060716285,0
144,0.30431519071164054,1
116,0.45962960574306516,1
106,0.4240234853323184,1
145,0.44497992767741856,1
125,0.46554627486569317,1
89,0.46173137234399686,0
23,0.32184779211273623,0
141,0.31511406684836496,1
41,0.4693422369026973,0
78,0.31834169441784016,0
152,0.31340721014854866,1
118,0.4666296009149802,1
117,0.44338004015516963,1
44,0.445812967630961,0
150,0.3293664819947141,1
63,0.47583506633186223,0
122,0.3249710007309601,1
73,0.4709839098789894,0
149,0.3329936990626593,1
63,0.48679029470761204,0
112,0.32357856129010865,1
23,0.4811074273465604,0
89,0.32660941523510245,0
87,0.3368203730819242,0
36,0.32380268277603175,0
106,0.3126777380256354,1
150,0.4520586185094111,1
74,0.45338575112250046,0
139,0.3135425236367066,1
26,0.465569558981356,0
34,0.3156172166397458,0
30,0.3200267545779483,0
110,0.3082725737669028,1
37,0.43988434459529274,0
22,0.3102068682433559,0
42,0.3058373221176285,0
123,0.29510679133751955,1
117,0.43016595352282055,1
99,0.4186002247011359,0
121,0.3052430390698932,1
109,0.44325082983778874,1
24,0.4463841238130901,0
97,0.3128752226770583,0
150,0.31206366599020924,1
112,0.45029607437652996,1
30,0.4352534449541969,0
31,0.31831361271888375,0
29,0.31111904968200776,0
111,0.3007182178776807,1
82,0.43449979546414425,0
115,0.3053112852355096,1
41,0.4423259740248777,0
138,0.3139806467026675,1
107,0.4540597647197059,1
85,0.4393987813878592,0
146,0.31638724982094085,1
74,0.469637711316059,0
120,0.3148083769683644,1
49,0.4741248394536369,0
76,0.31505572991558906,0
30,0.32643912172062384,0
37,0.3133925448145232,0
125,0.3021462568721821,1
70,0.4469585862910128,0
56,0.301673956794978,0
83,0.3010032590487412,0
35,0.2904674270971448,0
23,0.2810705581538731,0
152,0.2729708116604478,1
127,0.43565961262994657,1
34,0.4146992912558139,0
142,0.2890285073263967,1
130,0.4554233143878121,1
125,0.45352111336271905,1
84,0.41993711163557945,0
113,0.3009693036064854,1
104,0.43006934481906617,0
55,0.4280100763844534,0
55,0.3014645819526367,0
56,0.2936635235238414,0
137,0.28458491419699605,1
156,0.4518355345166867,1
68,0.46048141891075983,0
84,0.3054121640805243,0
65,0.2891985325124811,0
21,0.27988940814549823,0
85,0.2721791638783799,0
28,0.2658340405411881,0
94,0.26076550577660773,0
100,0.25681295328379683,0
149,0.35240837294165384,1
90,0.4269215873279899,0
24,0.2903098198210107,0
75,0.2710427097689905,0
49,0.2636138297532561,0
70,0.2581279652488039,0
101,0.254039413665375,0
89,0.34909027469076803,0
75,0.2512059671914578,0
117,0.24604655584213392,1
84,0.41403664401285045,0
154,0.2884166844629998,1
47,0.4396991509799312,0
152,0.2934739412172081,1
34,0.4546713038675665,0
80,0.2966822699903695,0
110,0.28918942456373953,1
60,0.4134137217652973,0
60,0.29324178334878265,0
144,0.2905630535833992,1
36,0.445740121139959,0
27,0.29655814885823706,0
110,0.29250908954857235,1
97,0.4417145100402956,0
51,0.2966736489788648,0
72,0.29340992027657836,0
128,0.28191020147093865,1
67,0.4428707147587595,0
101,0.2885236428702475,0
49,0.3877325415500307,0
81,0.2681484299396435,0
74,0.26462547618785176,0
55,0.2585951259492349,0
128,0.253407410165195,1
149,0.4180947455182036,1
25,0.4257406164497961,0
106,0.28204389005785446,1
59,0.4216412352749835,0
22,0.2885884445903025,0
114,0.2832319454143304,1
86,0.41613959471527123,0
38,0.2889979138050144,0
66,0.2859596499348784,0
67,0.27581549086781487,0
88,0.2676304285355342,0
143,0.26069520592546724,1
72,0.41693499365245396,0
128,0.28192183248385383,1
145,0.4281281161340268,1
25,0.4130784626715114,0
107,0.29368796102641465,1
24,0.4339507717427933,0
138,0.29889376574308013,1
110,0.4437593648363225,1
58,0.43232310951427483,0
31,0.3084241745575911,0
28,0.30996407052489233,0
107,0.29725683641673617,1
42,0.4208220925987347,0
27,0.29834750552270484,0
51,0.2966246181052052,0
45,0.2857311183934599,0
59,0.2766357652633847,0
41,0.2687295751125411,0
41,0.26211563756115824,0
57,0.25674715856836394,0
67,0.25250105525969746,0
79,0.2492145475953677,0
103,0.24671428256558914,0
116,0.3539553756604241,1
142,0.3775547843330161,1
28,0.41482496488516285,0
70,0.2817963593943661,0
33,0.27109262593855926,0
57,0.2637933675527342,0
129,0.2583058641089267,1
125,0.3881124614108248,1
43,0.40183019972052386,0
31,0.285526630793277,0
99,0.27682602141427265,0
112,0.29063634867390176,1
50,0.425157901507522,0
63,0.28930649125399927,0
125,0.28074861789216654,1
131,0.4264720207024775,1
47,0.4132416553071853,0
113,0.29767311415400466,1
62,0.4267710306497564,0
148,0.3036499082478426,1
57,0.4571132892015852,0
140,0.3002099399842958,1
45,0.4639488841326149,0
157,0.3027978452218591,1
107,0.46956188066656745,1
145,0.43024323003633513,1
124,0.466547295691193,1
99,0.4536657785679753,0
74,0.3314426971678893,0
129,0.32936773946385245,1
127,0.47209337478248603,1
131,0.4584616272818408,1
156,0.4452248514120947,1
136,0.47731401787171757,1
21,0.4703953946265397,0
48,0.33000601340543845,0
55,0.3349027068225624,0
107,0.3230457505342724,1
141,0.4572376678637736,1
131,0.47255266380037053,1
60,0.4540811715223181,0
129,0.3318485973361931,1
102,0.4803236050309868,0
53,0.43931925838704966,0
56,0.32546028355988527,0
150,0.3174769851014415,1
50,0.4656945154225332,0
63,0.3184253183507839,0
120,0.31377354465982793,1
119,0.437995268443562,1
102,0.4549333590756367,0
132,0.4420832143161832,1
79,0.45136243194335635,0
92,0.3240061523204615,0
68,0.3328276381073319,0
139,0.30778117873295285,1
49,0.46041835084776306,0
48,0.31004583943014563,0
139,0.3065443106533264,1
66,0.45671032714872406,0
126,0.309306807859858,1
154,0.4608402194085909,1
96,0.45463958260695536,0
57,0.32614617254814926,0
125,0.3156908729728385,1
139,0.4608920385155211,1
148,0.455923599740541,1
122,0.459358405343749,1
147,0.45267395189431037,1
39,0.47769539741116523,0
90,0.32746376369238817,0
112,0.3273827176426699,1
41,0.4628810519741084,0
87,0.332663307979398,0
121,0.3231946971224193,1
57,0.46543258860723347,0
89,0.3201967135561655,0
112,0.3187869507308088,1
63,0.442325261369023,0
108,0.3208549189361858,1
58,0.4517928973340237,0
75,0.32414810834192126,0
112,0.32065632236723807,1
43,0.4504759202328527,0
75,0.3205142687670211,0
26,0.3155392307059116,0
71,0.3022726558755812,0
102,0.29204166599597015,0
65,0.39871162939677635,0
33,0.28168461973619613,0
37,0.26990845693925297,0
109,0.26393717364602326,1
79,0.4135819627892657,0
125,0.2889008596946923,1
80,0.4474210113044212,0
87,0.29772636185443047,0
118,0.291119203505891,1
122,0.4361351570912138,1
45,0.432607289419692,0
61,0.30145150424719136,0
33,0.2980843681565842,0
51,0.2874323586784941,0
