Timestep: 149, Trans probs: [0.1459765154058234, 0.08828336363940564, 0.3794883079438292, 0.07272973693926293, 0.09165752501870636, 0.07640507717444647, 0.07272973693926293, 0.07272973693926293]
Timestep: 150, Trans probs: [0.1331196211899214, 0.0857135194946421, 0.397928001316544, 0.07293320178791265, 0.08848604678056723, 0.07595320585458736, 0.07293320178791265, 0.07293320178791265]
Timestep: 151, Trans probs: [0.12240575733883391, 0.08389859870514767, 0.41102240356717223, 0.07351736709734083, 0.08615067479234838, 0.07597046430447525, 0.07351736709734083, 0.07351736709734083]
Timestep: 152, Trans probs: [0.11362610201603851, 0.0826460609593677, 0.42012001034224106, 0.07429408192897208, 0.08445791652388576, 0.0762676643715506, 0.07429408192897208, 0.07429408192897208]
Timestep: 153, Trans probs: [0.10652926170920049, 0.0817996135754019, 0.4263190377872948, 0.07513269204793431, 0.0832459173584677, 0.07670809342583211, 0.07513269204793431, 0.07513269204793431]
Timestep: 154, Trans probs: [0.1008547091602747, 0.08123841703655296, 0.43047148371514127, 0.0759500166702739, 0.08238566819656795, 0.07719967188064142, 0.0759500166702739, 0.0759500166702739]
Timestep: 155, Trans probs: [0.10735393672374142, 0.08800194150363902, 0.28751647077164527, 0.06950330619718964, 0.1752142978664475, 0.13340343454295786, 0.06950330619718964, 0.06950330619718964]
Timestep: 156, Trans probs: [0.17305416124777073, 0.08087276235444399, 0.35651344175698507, 0.07669876393047635, 0.08177825819479899, 0.07768508465457216, 0.07669876393047635, 0.07669876393047635]
Timestep: 157, Trans probs: [0.10114923422271879, 0.08435601490932983, 0.3257934868948721, 0.0683033218321371, 0.16003690520413044, 0.12375439327253762, 0.0683033218321371, 0.0683033218321371]
Timestep: 158, Trans probs: [0.23084190937304272, 0.07925093333671905, 0.30582118096799815, 0.0758200034080135, 0.07999522992321352, 0.07663073617498616, 0.0758200034080135, 0.0758200034080135]
Timestep: 159, Trans probs: [0.20371585289765742, 0.07759508117791475, 0.3408377759903114, 0.07474061357279146, 0.0782143215992876, 0.07541512761645441, 0.07474061357279146, 0.07474061357279146]
Timestep: 160, Trans probs: [0.12137341068924269, 0.06879209720612532, 0.37574929117371736, 0.06879209720612532, 0.15236140396763137, 0.07534750534490717, 0.06879209720612532, 0.06879209720612532]
Timestep: 161, Trans probs: [0.18058643974643462, 0.07664506082591671, 0.29359432553827663, 0.07429257522885928, 0.15144797786765235, 0.07484847033514182, 0.07429257522885928, 0.07429257522885928]
Timestep: 162, Trans probs: [0.16327766004437141, 0.07470840064519063, 0.33227638996512826, 0.07270382932583239, 0.13844854948765578, 0.07317751188015681, 0.07270382932583239, 0.07270382932583239]
Timestep: 163, Trans probs: [0.11327479437640904, 0.06983038885255824, 0.39327887755484997, 0.06983038885255824, 0.13887809062706152, 0.07524668203144645, 0.06983038885255824, 0.06983038885255824]
Timestep: 164, Trans probs: [0.14815227382246018, 0.07374012933364216, 0.29013785656976726, 0.07205597332210838, 0.19934787894449021, 0.07245394136331508, 0.07205597332210838, 0.07205597332210838]
Timestep: 165, Trans probs: [0.10653613854887707, 0.07101368560474099, 0.4064960313565588, 0.07101368560474099, 0.127470753151424, 0.07544233452417608, 0.07101368560474099, 0.07101368560474099]
Timestep: 166, Trans probs: [0.13582211201892108, 0.07249157469686779, 0.2566629144059972, 0.07105822660728776, 0.25045179061403644, 0.07139692844231435, 0.07105822660728776, 0.07105822660728776]
Timestep: 167, Trans probs: [0.09610988313393277, 0.08175645737197684, 0.3561527910871751, 0.06803597090281921, 0.1464420915064086, 0.11543086419204909, 0.06803597090281921, 0.06803597090281921]
Timestep: 168, Trans probs: [0.19574182120807573, 0.07154701925075548, 0.22819730974078367, 0.07032785890278462, 0.22291432516882562, 0.0706159479232056, 0.07032785890278462, 0.07032785890278462]
Timestep: 169, Trans probs: [0.09211185514940466, 0.08002431179514347, 0.379573262324748, 0.0684697897048786, 0.13449844361322402, 0.1083827580028441, 0.0684697897048786, 0.0684697897048786]
Timestep: 170, Trans probs: [0.2464828388498847, 0.07037880630564256, 0.2050549680695462, 0.06933066374729911, 0.20051305446961887, 0.06957834106341038, 0.06933066374729911, 0.06933066374729911]
Timestep: 171, Trans probs: [0.2206745935531778, 0.06954414099818311, 0.2537663090965704, 0.06864463712597735, 0.18122385402795022, 0.06885719094618643, 0.06864463712597735, 0.06864463712597735]
Timestep: 172, Trans probs: [0.10101441726152605, 0.07224198734018403, 0.41621752580004207, 0.07224198734018403, 0.11797100898477635, 0.0758290985929194, 0.07224198734018403, 0.07224198734018403]
Timestep: 173, Trans probs: [0.1983874247109924, 0.06899182469496143, 0.22672004937999454, 0.06822168312988901, 0.23283198333921679, 0.06840366848516773, 0.06822168312988901, 0.06822168312988901]
Timestep: 174, Trans probs: [0.08901086875336821, 0.07897074647392678, 0.39715463929073547, 0.06937336086241046, 0.12421790120922979, 0.10252576168550853, 0.06937336086241046, 0.06937336086241046]
Timestep: 175, Trans probs: [0.247291709591582, 0.06848062756524562, 0.203774424923999, 0.06782002685760101, 0.20901702976660305, 0.0679761275797673, 0.06782002685760101, 0.06782002685760101]
Timestep: 176, Trans probs: [0.08665572560547717, 0.07841861412428686, 0.4100075971638963, 0.07054473241152048, 0.1155402593979234, 0.09774360647385485, 0.07054473241152048, 0.07054473241152048]
Timestep: 177, Trans probs: [0.2889117183573221, 0.06811937403588214, 0.18406464542149484, 0.06755324661673458, 0.1885574991450948, 0.06768702319000253, 0.06755324661673458, 0.06755324661673458]
Timestep: 178, Trans probs: [0.2560818544188705, 0.0681227930215126, 0.23446708765992502, 0.0676408524965306, 0.17065097180215238, 0.06775473560794766, 0.0676408524965306, 0.0676408524965306]
Timestep: 179, Trans probs: [0.22847766946977965, 0.06798810402559516, 0.2775984152345896, 0.06757659725997672, 0.15553218269867497, 0.06767383679143042, 0.06757659725997672, 0.06757659725997672]
Timestep: 180, Trans probs: [0.08490023826541798, 0.07821466323140756, 0.41916968204801724, 0.0718239002655511, 0.1083441018616289, 0.09389961379687496, 0.0718239002655511, 0.0718239002655511]
Timestep: 181, Trans probs: [0.27222744694322165, 0.06806359866317865, 0.24627675237899507, 0.06771373076759055, 0.14249460475008546, 0.0677964049617476, 0.06771373076759055, 0.06771373076759055]
Timestep: 182, Trans probs: [0.24136450501480788, 0.06822441731555907, 0.2872848673804142, 0.06792771366975893, 0.13134524419061785, 0.06799782508932416, 0.06792771366975893, 0.06792771366975893]
Timestep: 183, Trans probs: [0.21474824157341127, 0.06851447269697762, 0.3217963644099133, 0.06826387739613603, 0.1218261957715916, 0.06832309335969793, 0.06826387739613603, 0.06826387739613603]
Timestep: 184, Trans probs: [0.19162733088143008, 0.06904623948838193, 0.3501970613116509, 0.06883617688990588, 0.11373502272046945, 0.06888581492834993, 0.06883617688990588, 0.06883617688990588]
Timestep: 185, Trans probs: [0.1716376217040495, 0.06981747288336605, 0.3729941824074208, 0.06964298753007522, 0.10693754179119166, 0.0696842186237464, 0.06964298753007522, 0.06964298753007522]
Timestep: 186, Trans probs: [0.15454121482164526, 0.07077168306003193, 0.3908295313388303, 0.0706281303691969, 0.10131112763345913, 0.0706620520384427, 0.0706281303691969, 0.0706281303691969]
Timestep: 187, Trans probs: [0.14011466679604262, 0.07183357411965666, 0.40443138084485264, 0.07171656338340539, 0.09672647493158518, 0.07174421315764673, 0.07171656338340539, 0.07171656338340539]
Timestep: 188, Trans probs: [0.12811042962067484, 0.07292957112477062, 0.4145510309840116, 0.0728350097663257, 0.09304658424530977, 0.07285735472625605, 0.0728350097663257, 0.0728350097663257]
Timestep: 189, Trans probs: [0.1182542446716534, 0.07399864621705196, 0.42190526874111467, 0.07392280706516616, 0.09013269122895787, 0.07394072794572358, 0.07392280706516616, 0.07392280706516616]
Timestep: 190, Trans probs: [0.11025815899554098, 0.07499660377518956, 0.4271345140406286, 0.07493617737637293, 0.08785173485422264, 0.07495045620529943, 0.07493617737637293, 0.07493617737637293]
Timestep: 191, Trans probs: [0.08361213785257787, 0.07823514383085513, 0.42554961059805096, 0.0730952577198104, 0.10246728700005414, 0.09085004755903067, 0.0730952577198104, 0.0730952577198104]
Timestep: 192, Trans probs: [0.1796857110520659, 0.07589610723275239, 0.35493140885009195, 0.07584822514471837, 0.08608255769264338, 0.07585953973829121, 0.07584822514471837, 0.07584822514471837]
Timestep: 193, Trans probs: [0.16055780188603805, 0.07523266857904001, 0.37982008836952785, 0.07519330485286535, 0.08360692005925997, 0.07520260654753795, 0.07519330485286535, 0.07519330485286535]
Timestep: 194, Trans probs: [0.14452280593421304, 0.07514517279777605, 0.3979175392153253, 0.07511316625940238, 0.08195425383251162, 0.0751207294419669, 0.07511316625940238, 0.07511316625940238]
Timestep: 195, Trans probs: [0.14344914710866088, 0.07611547348132065, 0.39985801200341514, 0.07611547348132065, 0.07611547348132065, 0.07611547348132065, 0.07611547348132065, 0.07611547348132065]
Timestep: 196, Trans probs: [0.13130134377183428, 0.07541837753120023, 0.33540818174445786, 0.07539259659543525, 0.08090302190996651, 0.15079128525623534, 0.07539259659543525, 0.07539259659543525]
Timestep: 197, Trans probs: [0.12102448715852374, 0.07412904601069083, 0.36641271720122787, 0.07410741136175869, 0.07873160802527134, 0.13737990751901005, 0.07410741136175869, 0.07410741136175869]
Timestep: 198, Trans probs: [0.09655192087613382, 0.07343820658988984, 0.42320178226237987, 0.07343820658988984, 0.11017363504595379, 0.07631983545597308, 0.07343820658988984, 0.07343820658988984]
Timestep: 199, Trans probs: [0.09298778068996656, 0.07454957267824029, 0.3535620015466127, 0.07454957267824029, 0.17840362939070215, 0.0768482976597574, 0.07454957267824029, 0.07454957267824029]
Timestep: 200, Trans probs: [0.1124989533989701, 0.0737407762701319, 0.31530759007103887, 0.07372289565029107, 0.1512676006060542, 0.12601639270293175, 0.07372289565029107, 0.07372289565029107]
Timestep: 201, Trans probs: [0.10530617910689068, 0.07223708407766731, 0.35056757133628136, 0.07222182804757248, 0.1383842073739009, 0.11683947396254234, 0.07222182804757248, 0.07222182804757248]
Timestep: 202, Trans probs: [0.09950662291479329, 0.07175813489141064, 0.3770523509378944, 0.07174533345949978, 0.1272626068748358, 0.10918428400256654, 0.07174533345949978, 0.07174533345949978]
Timestep: 203, Trans probs: [0.09492552001760826, 0.07198307632980809, 0.3963727579429341, 0.07197249210876906, 0.11787416134416127, 0.10292700803918108, 0.07197249210876906, 0.07197249210876906]
Timestep: 204, Trans probs: [0.09136867534028616, 0.0726386403262171, 0.41009788715202317, 0.07262999944936216, 0.11010377005908524, 0.09790102877430186, 0.07262999944936216, 0.07262999944936216]
Timestep: 205, Trans probs: [0.08864474635109966, 0.07351497479901781, 0.4196162300980022, 0.07350799486050051, 0.10377860503791611, 0.09392145913246265, 0.07350799486050051, 0.07350799486050051]
Timestep: 206, Trans probs: [0.08931258833241831, 0.07409194464346032, 0.37850718111090914, 0.07409194464346032, 0.15982292196337736, 0.07598953001945385, 0.07409194464346032, 0.07409194464346032]
Timestep: 207, Trans probs: [0.08657984556088145, 0.07446411088657727, 0.3516177324869723, 0.07445852143779891, 0.17315737460013034, 0.09080537215204185, 0.07445852143779891, 0.07445852143779891]
Timestep: 208, Trans probs: [0.13027390454293264, 0.07624290989659405, 0.41226863607750314, 0.07624290989659405, 0.07624290989659405, 0.07624290989659405, 0.07624290989659405, 0.07624290989659405]
Timestep: 209, Trans probs: [0.0839228667723688, 0.07388137211787288, 0.3035856933652667, 0.07387673959483251, 0.15567813530683866, 0.16130171365315543, 0.07387673959483251, 0.07387673959483251]
Timestep: 210, Trans probs: [0.08094850205748698, 0.07239185495776868, 0.34051743711016674, 0.0723879074513265, 0.14209323513963595, 0.14688524838096206, 0.0723879074513265, 0.0723879074513265]
Timestep: 211, Trans probs: [0.07904122777953679, 0.07185877586205675, 0.3687789252315155, 0.07185546232406874, 0.13036613346416462, 0.13438855069052022, 0.07185546232406874, 0.07185546232406874]
Timestep: 212, Trans probs: [0.08660230782294394, 0.07418046886839029, 0.3967996450599327, 0.07418046886839029, 0.1441470494839705, 0.07572912215959163, 0.07418046886839029, 0.07418046886839029]
Timestep: 213, Trans probs: [0.07795301844058698, 0.07200710903826939, 0.31780900623952746, 0.07200436596432971, 0.192446111484396, 0.12377165690423092, 0.07200436596432971, 0.07200436596432971]
Timestep: 214, Trans probs: [0.08267842434562933, 0.07838646709337166, 0.4298992696545424, 0.0742837711668084, 0.09772874684905347, 0.08845577855697796, 0.0742837711668084, 0.0742837711668084]
Timestep: 215, Trans probs: [0.14779155479844616, 0.07138997222790855, 0.27866388350474147, 0.07138765911449946, 0.17295087713357232, 0.11504073499183308, 0.07138765911449946, 0.07138765911449946]
Timestep: 216, Trans probs: [0.1360083354063465, 0.06984180297339249, 0.3191883028507864, 0.06983979973356086, 0.15779721806124872, 0.10764494150754327, 0.06983979973356086, 0.06983979973356086]
Timestep: 217, Trans probs: [0.0820072433173952, 0.07860237330407971, 0.43281006718321574, 0.07534764696057786, 0.09394687569739632, 0.08659049961617951, 0.07534764696057786, 0.07534764696057786]
Timestep: 218, Trans probs: [0.19500579184856184, 0.06927250936307076, 0.2820496020157689, 0.06927079992039774, 0.14432829524599916, 0.10153140176540615, 0.06927079992039774, 0.06927079992039774]
Timestep: 219, Trans probs: [0.176764585308074, 0.06843057494365762, 0.3201921670555616, 0.0684291020577471, 0.13309996179982966, 0.09622540471963574, 0.0684291020577471, 0.0684291020577471]
Timestep: 220, Trans probs: [0.1623140629293737, 0.16622050298326244, 0.17058209758334936, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 221, Trans probs: [0.08152700351376267, 0.07883913656911276, 0.43472699361118955, 0.07626979579593557, 0.0909523686760077, 0.08514511024212054, 0.07626979579593557, 0.07626979579593557]
Timestep: 222, Trans probs: [0.1582335704293267, 0.07907018368909438, 0.3589225886654131, 0.07704978265447202, 0.08859542336803661, 0.08402888588471308, 0.07704978265447202, 0.07704978265447202]
Timestep: 223, Trans probs: [0.08464535335923354, 0.07460741248442641, 0.4099195585866179, 0.07460741248442641, 0.13114657725713993, 0.07585886085930296, 0.07460741248442641, 0.07460741248442641]
Timestep: 224, Trans probs: [0.08325859253061686, 0.07521433553414351, 0.34392851814650904, 0.07521433553414351, 0.1957383194782653, 0.07621722770803464, 0.07521433553414351, 0.07521433553414351]
Timestep: 225, Trans probs: [0.1604963347180188, 0.13666489966431777, 0.28251483315173853, 0.06833182331623713, 0.12334942245584503, 0.09197904006136831, 0.06833182331623713, 0.06833182331623713]
Timestep: 226, Trans probs: [0.14762268214089108, 0.12680275242060948, 0.3213267945638676, 0.06710471728626567, 0.11516991121538123, 0.08776370780045371, 0.06710471728626567, 0.06710471728626567]
Timestep: 227, Trans probs: [0.14289891524433673, 0.07764111764963837, 0.30833553778935663, 0.07597561384533362, 0.16146879781761575, 0.08172878996305159, 0.07597561384533362, 0.07597561384533362]
Timestep: 228, Trans probs: [0.20294567913953201, 0.11819609724822894, 0.28554353595553034, 0.0668383670390576, 0.10818845932782202, 0.08461112721171385, 0.0668383670390576, 0.0668383670390576]
Timestep: 229, Trans probs: [0.18415279130232634, 0.11081559833024009, 0.32200171702261443, 0.06637370626534425, 0.10215559013922663, 0.08175318440955978, 0.06637370626534425, 0.06637370626534425]
Timestep: 230, Trans probs: [0.16721027502124136, 0.10455831528827612, 0.3515662137825186, 0.06659160945640123, 0.09716007078937584, 0.07973029674938448, 0.06659160945640123, 0.06659160945640123]
Timestep: 231, Trans probs: [0.15216885714132897, 0.0993486688437472, 0.3749343653150217, 0.06733995659235127, 0.09311140716559656, 0.07841683175725164, 0.06733995659235127, 0.06733995659235127]
Timestep: 232, Trans probs: [0.1309458034565991, 0.07550313668749564, 0.34558798401955654, 0.07408813379392198, 0.14672267379853252, 0.07897600065605029, 0.07408813379392198, 0.07408813379392198]
Timestep: 233, Trans probs: [0.19409018076834378, 0.07446256533075805, 0.30024311529031933, 0.07327967730626758, 0.13399936058467854, 0.0773657461070975, 0.07327967730626758, 0.07327967730626758]
Timestep: 234, Trans probs: [0.24672899620749011, 0.07308088753923002, 0.26478315230299565, 0.07207653923155968, 0.12363147078919273, 0.07554587546641232, 0.07207653923155968, 0.07207653923155968]
Timestep: 235, Trans probs: [0.2075079814930475, 0.0950927229803094, 0.32447784726262485, 0.06845011223556542, 0.08990110721960884, 0.07767000433771308, 0.06845011223556542, 0.06845011223556542]
Timestep: 236, Trans probs: [0.18597552051199914, 0.09119256640593061, 0.3533275352064893, 0.0687288423092701, 0.08681525424303535, 0.07650259670473539, 0.0687288423092701, 0.0687288423092701]
Timestep: 237, Trans probs: [0.16715992098248916, 0.08813805600665017, 0.376093356751087, 0.06940973730037392, 0.08448863007394168, 0.07589082428471029, 0.06940973730037392, 0.06940973730037392]
Timestep: 238, Trans probs: [0.1509676362995313, 0.08580922932204417, 0.39361272909476286, 0.07036657414501508, 0.08280005230211024, 0.07571063054650601, 0.07036657414501508, 0.07036657414501508]
Timestep: 239, Trans probs: [0.08125788172796165, 0.074625756403235, 0.37079417813876747, 0.074625756403235, 0.17399231897118728, 0.07545259554914364, 0.074625756403235, 0.074625756403235]
Timestep: 240, Trans probs: [0.13725837739720578, 0.08408048499916974, 0.3352889191818527, 0.07147723250363586, 0.15310183039328834, 0.07583869051757579, 0.07147723250363586, 0.07147723250363586]
Timestep: 241, Trans probs: [0.12647316353798688, 0.0816005573638412, 0.3645411052037499, 0.0709656720714279, 0.13984219707189313, 0.07464596060824523, 0.0709656720714279, 0.0709656720714279]
Timestep: 242, Trans probs: [0.07998657488068034, 0.07457506792898773, 0.3908098444159885, 0.07457506792898773, 0.15565357862863802, 0.07524973035874218, 0.07457506792898773, 0.07457506792898773]
Timestep: 243, Trans probs: [0.1173308267372746, 0.0800035992056449, 0.3153673791955266, 0.07115698170493426, 0.19960882411625797, 0.07421842563049304, 0.07115698170493426, 0.07115698170493426]
Timestep: 244, Trans probs: [0.10968658778759009, 0.07815984045045345, 0.34763711381954276, 0.0706879467906079, 0.1791789612186138, 0.07327365635197616, 0.0706879467906079, 0.0706879467906079]
Timestep: 245, Trans probs: [0.07925187076569039, 0.07487725427962676, 0.4053960293105073, 0.07487725427962676, 0.14042043711915678, 0.07542264568613848, 0.07487725427962676, 0.07487725427962676]
Timestep: 246, Trans probs: [0.21949230983963852, 0.07200949889215126, 0.30598255141277186, 0.07115648579156776, 0.11494312005230028, 0.07410306242843477, 0.07115648579156776, 0.07115648579156776]
Timestep: 247, Trans probs: [0.1542745186857128, 0.0753832382197542, 0.3404290610172119, 0.0753832382197542, 0.12794287518090527, 0.07582059223715323, 0.0753832382197542, 0.0753832382197542]
Timestep: 248, Trans probs: [0.1957114039930556, 0.07153027812504652, 0.26853653870636146, 0.07081203762956033, 0.17849259916055735, 0.0732930671262981, 0.07081203762956033, 0.07081203762956033]
Timestep: 249, Trans probs: [0.2467001087017368, 0.07045160930641943, 0.2392687370987752, 0.06983614004592816, 0.16210895951415916, 0.07196216524112496, 0.06983614004592816, 0.06983614004592816]
Timestep: 250, Trans probs: [0.1033697763324245, 0.07706673138692782, 0.30189401082110284, 0.07083286423085161, 0.2321807441138553, 0.07299014465313468, 0.07083286423085161, 0.07083286423085161]
Timestep: 251, Trans probs: [0.2205128379427139, 0.06967205959355802, 0.2832980772611526, 0.06914531546455267, 0.14811622277333228, 0.07096485603558533, 0.06914531546455267, 0.06914531546455267]
Timestep: 252, Trans probs: [0.1686071873648939, 0.07586565465181855, 0.264919625491389, 0.0706236869399438, 0.20629875917849172, 0.07243771249357546, 0.0706236869399438, 0.0706236869399438]
Timestep: 253, Trans probs: [0.15372717824545712, 0.0741227674810118, 0.3060200052814001, 0.06962334053881286, 0.18607962355483046, 0.07118040382086206, 0.06962334053881286, 0.06962334053881286]
Timestep: 254, Trans probs: [0.1407366884415443, 0.07312438529790474, 0.33938994926038396, 0.06930278024528008, 0.16821535851383587, 0.07062527775049071, 0.06930278024528008, 0.06930278024528008]
Timestep: 255, Trans probs: [0.1295145826717239, 0.07276266180399754, 0.36581361576427285, 0.06955491088515223, 0.15257942792895507, 0.07066497917559382, 0.06955491088515223, 0.06955491088515223]
Timestep: 256, Trans probs: [0.11996630058922228, 0.07288976296548656, 0.3862086469957277, 0.07022888727159493, 0.13909892269144905, 0.07114970494332959, 0.07022888727159493, 0.07022888727159493]
Timestep: 257, Trans probs: [0.11962854870876043, 0.07658391562816723, 0.42086795752223627, 0.07658391562816723, 0.07658391562816723, 0.07658391562816723, 0.07658391562816723, 0.07658391562816723]
Timestep: 258, Trans probs: [0.11197409814923517, 0.07335506526240286, 0.3303848490400589, 0.07117222746002458, 0.12766946147613986, 0.14309984369208936, 0.07117222746002458, 0.07117222746002458]
Timestep: 259, Trans probs: [0.10512462187106439, 0.07230827409277936, 0.3611715829495199, 0.07045341758520335, 0.11846168556583815, 0.13157358276518816, 0.07045341758520335, 0.07045341758520335]
Timestep: 260, Trans probs: [0.21443806438169802, 0.07426053788893673, 0.29571748950185966, 0.07426053788893673, 0.11817632896402654, 0.07462596559666887, 0.07426053788893673, 0.07426053788893673]
Timestep: 261, Trans probs: [0.09955312028218812, 0.07209740219272515, 0.31377419169847703, 0.07054554097670915, 0.1812570833788391, 0.12168157951764308, 0.07054554097670915, 0.07054554097670915]
Timestep: 262, Trans probs: [0.11111753738533695, 0.077024744083563, 0.426733998113285, 0.077024744083563, 0.077024744083563, 0.077024744083563, 0.077024744083563, 0.077024744083563]
Timestep: 263, Trans probs: [0.09458989958585705, 0.07120400870014654, 0.2770564657575132, 0.06988218360894835, 0.16418268749555298, 0.18332038763408529, 0.06988218360894835, 0.06988218360894835]
Timestep: 264, Trans probs: [0.09015477054637049, 0.0699750480652025, 0.3164399041153186, 0.06883444308934832, 0.15020649804188171, 0.16672044996318178, 0.06883444308934832, 0.06883444308934832]
Timestep: 265, Trans probs: [0.0867431127658569, 0.06955219810845037, 0.34809380464635253, 0.06858052752100692, 0.13790061125814612, 0.15196869065817328, 0.06858052752100692, 0.06858052752100692]
Timestep: 266, Trans probs: [0.19761360212513351, 0.06933752680827784, 0.3198961979355599, 0.06888957983860232, 0.13604700347860124, 0.07043693013662049, 0.06888957983860232, 0.06888957983860232]
Timestep: 267, Trans probs: [0.15317157226313521, 0.0697683580720863, 0.30392691144896006, 0.06895151429085516, 0.12722607775591344, 0.1390525375873394, 0.06895151429085516, 0.06895151429085516]
Timestep: 268, Trans probs: [0.14073613465930954, 0.06890819992093096, 0.33877332040112124, 0.0682047234137148, 0.11839153674068767, 0.12857663803680638, 0.0682047234137148, 0.0682047234137148]
Timestep: 269, Trans probs: [0.12982007865279824, 0.06886650179857472, 0.36614504150236427, 0.06826952780086865, 0.11085833108939912, 0.11950146355425771, 0.06826952780086865, 0.06826952780086865]
Timestep: 270, Trans probs: [0.12041786547152274, 0.06941936859288651, 0.38706557937415265, 0.06891989377729936, 0.1045529946332088, 0.11178451059633128, 0.06891989377729936, 0.06891989377729936]
Timestep: 271, Trans probs: [0.11247295678363833, 0.0703549631672145, 0.4026310616310213, 0.06994246322345093, 0.0993706779011129, 0.10534295084666023, 0.06994246322345093, 0.06994246322345093]
Timestep: 272, Trans probs: [0.10587851635403626, 0.0714943916762433, 0.4139143039614399, 0.07115763656807932, 0.09518212861147551, 0.10005774969256691, 0.07115763656807932, 0.07115763656807932]
Timestep: 273, Trans probs: [0.10049129027933833, 0.07269973260188013, 0.4218940359471192, 0.07242754451800658, 0.09184575168635428, 0.09578655593128818, 0.07242754451800658, 0.07242754451800658]
Timestep: 274, Trans probs: [0.09614918320168073, 0.07387415101972233, 0.4274106166404001, 0.07365599130380449, 0.08921975331422664, 0.09237832191255681, 0.07365599130380449, 0.07365599130380449]
Timestep: 275, Trans probs: [0.09268748068880926, 0.07495706265143232, 0.4311474457657242, 0.07478341248875055, 0.08717181239878694, 0.08968596102899563, 0.07478341248875055, 0.07478341248875055]
Timestep: 276, Trans probs: [0.19141824408857994, 0.07301527145931959, 0.33308735606434975, 0.07301527145931959, 0.11010937875849988, 0.0733239352512921, 0.07301527145931959, 0.07301527145931959]
Timestep: 277, Trans probs: [0.08995102378135933, 0.0759167358648358, 0.35785472397006896, 0.07577928527711195, 0.16136445165617935, 0.08757520889622072, 0.07577928527711195, 0.07577928527711195]
Timestep: 278, Trans probs: [0.08667259419114333, 0.07507769591794138, 0.3829743695627228, 0.07496413649891495, 0.14567319589422545, 0.08470973493722224, 0.07496413649891495, 0.07496413649891495]
Timestep: 279, Trans probs: [0.17753200508186315, 0.06947344277599996, 0.3496378129364765, 0.06909609645157555, 0.12566888002621068, 0.0703995698247231, 0.06909609645157555, 0.06909609645157555]
Timestep: 280, Trans probs: [0.15922983571832636, 0.07493342046479591, 0.32602216433166303, 0.07484081312500213, 0.13250382290489726, 0.08278831720531114, 0.07484081312500213, 0.07484081312500213]
Timestep: 281, Trans probs: [0.16007345607036053, 0.07000738736028872, 0.3732153353728365, 0.06969287179337877, 0.11684589792869542, 0.07077930788768248, 0.06969287179337877, 0.06969287179337877]
Timestep: 282, Trans probs: [0.17136797230828252, 0.07254314801158739, 0.36215498521937683, 0.07254314801158739, 0.10350367674562977, 0.07280077368036132, 0.07254314801158739, 0.07254314801158739]
Timestep: 283, Trans probs: [0.14510187645624334, 0.07082939427409103, 0.3208681407052493, 0.07057003076268338, 0.1800245420364855, 0.07146595423988068, 0.07057003076268338, 0.07057003076268338]
Timestep: 284, Trans probs: [0.21818856102842013, 0.07358735953133548, 0.28534472321976967, 0.07350925851481468, 0.12213974168695284, 0.08021183898907779, 0.07350925851481468, 0.07350925851481468]
Timestep: 285, Trans probs: [0.19514945880260937, 0.07228952343869197, 0.3244316363475849, 0.07222316516682244, 0.11354189528377398, 0.07791799062687246, 0.07222316516682244, 0.07222316516682244]
Timestep: 286, Trans probs: [0.1749282805854815, 0.07178123435978938, 0.3551926428597927, 0.07172552327939764, 0.10641465894218402, 0.07650661341455932, 0.07172552327939764, 0.07172552327939764]
Timestep: 287, Trans probs: [0.15743281884296723, 0.07187960606019615, 0.3787828134895246, 0.07183339764134639, 0.10060559338716657, 0.07579897529610632, 0.07183339764134639, 0.07183339764134639]
Timestep: 288, Trans probs: [0.14255261416348938, 0.07239334894174543, 0.39642963306336215, 0.07235545499705173, 0.0959505491692422, 0.0756074896710056, 0.07235545499705173, 0.07235545499705173]
Timestep: 289, Trans probs: [0.10436915504461661, 0.07749177233937295, 0.43068021091914566, 0.07749177233937295, 0.07749177233937295, 0.07749177233937295, 0.07749177233937295, 0.07749177233937295]
Timestep: 290, Trans probs: [0.13010831515357027, 0.07315466083960341, 0.33619975478002956, 0.07312389941957062, 0.09227784626808959, 0.14888772469999534, 0.07312389941957062, 0.07312389941957062]
Timestep: 291, Trans probs: [0.12027472454716386, 0.07227200129341449, 0.3662225650570496, 0.07224607438932881, 0.0883897550865831, 0.13610273084780247, 0.07224607438932881, 0.07224607438932881]
Timestep: 292, Trans probs: [0.11205442844949186, 0.07220322414189687, 0.3884186617702584, 0.0721816999807296, 0.08558396289698214, 0.12519462279918186, 0.0721816999807296, 0.0721816999807296]
Timestep: 293, Trans probs: [0.13316418031133892, 0.07052716076701171, 0.35170348297370946, 0.07030842891834016, 0.16261589139223334, 0.07106399780068613, 0.07030842891834016, 0.07030842891834016]
Timestep: 294, Trans probs: [0.17795601007271203, 0.07266091991011851, 0.33174983024248994, 0.07264328423899355, 0.08362433475633357, 0.11607905230136534, 0.07264328423899355, 0.07264328423899355]
Timestep: 295, Trans probs: [0.22681537813656907, 0.07264784340354902, 0.3115459921486466, 0.07264784340354902, 0.09818689964531918, 0.07286035645526918, 0.07264784340354902, 0.07264784340354902]
